label_0,label_1
4476.555689915302,109.93125806268736
5207.113271012094,-566.557360148524
5227.674733753875,-831.8509955656998
6079.944650406886,-2066.1703391829124
4803.305096750918,138.1509251883996
2856.879084797081,4690.686392203006
2773.6350432737963,4346.0469447705145
4873.279660700941,-211.33313514351016
5981.517594558938,-2674.9622495654976
3484.950245175672,2328.523282010668
3791.079819310955,719.3815464525387
2981.669469208761,3372.8211174966455
4353.069155862359,729.4668202300618
4961.3370430311525,-479.2582694410526
6125.073338646076,-2664.686249103432
5375.963298042199,281.1870026907109
6369.85743852919,-2221.9416076038115
6393.748187468538,-1935.0718134018284
5042.6730578997,-819.7715248281795
5052.221967870949,518.0742797970183
4929.041840430922,95.31018359147454
5732.1519127415195,479.83528165235714
6667.273714110828,-2520.594287507606
4739.123469335778,-2052.035785486467
5286.809887181511,-2683.22254114243
4924.136996270134,-1723.3547060803612
5567.819785722785,-220.74013681289074
5153.926004865499,452.7566980306592
3734.6187116705014,2791.3352815264875
6342.9231423263145,-3203.5744840305097
4704.711405979997,-1178.7083560468034
2710.931849300077,5384.531687456662
3661.441395031323,2267.5549974599544
5783.689714209375,-1358.5928742410263
2644.045060506231,4797.742296158405
3062.8954696286905,3219.9279488868056
3926.885081860184,2205.180992226971
2473.293213876578,5719.159047551734
5028.423081503381,149.99974204735256
4097.17562853383,1060.2524285544685
6932.495728127549,-1441.0080529504146
3246.307842930388,3889.8402557851687
6262.01504492445,-1744.0846544945148
3770.8049598845246,1361.65715940424
2892.2572945454112,4491.760965874479
2280.2402335057654,5211.85885256051
4086.356620635782,1304.6668815523058
5636.233872096721,-75.58525691097081
6046.841421969262,-1094.1686458025947
5106.920157691057,66.79536045836906
6657.062892477257,-1982.8359238354185
2063.2107047794075,4609.620614217228
6181.762797523975,-2235.391269187386
2515.144284269076,5371.920044836147
4857.12562682572,254.91916956481947
6008.690069009292,-1987.6368272205355
2719.2205268082994,4350.4957999040935
2379.8471005420215,6139.036566556174
6621.375588645411,-1956.5902721084606
2046.1983200354362,4828.5370120594525
6070.3293719746525,-1768.681377488746
4215.58462288805,1304.4464641884542
5173.355613582325,-211.44496152864573
5765.528879132252,-1592.5687059027036
6004.9465593210025,-1106.8352556390796
2851.303503144657,4622.59158469665
4509.102411783488,1309.6327523936384
4362.19965548071,598.1802054713423
5483.921060506287,-2302.927384019419
3790.8433505234625,2606.6264020379476
4373.013941218426,804.583537161317
3305.776534701207,2343.9970221115173
3566.5083110615774,2912.8516380164383
2653.900236103527,5914.5998099144845
3393.735699527782,2058.2566506488133
3272.518306896166,1924.3506006252335
4501.534831186423,-996.4183726083926
5435.096631630562,-2328.633665090574
1262.0886087535437,5589.015123730471
5540.895270075454,-789.1922654904484
2941.808390149226,4552.116136522577
3280.402736935815,3581.3203217679775
6395.477212059998,-2146.0085425339817
2251.899650804408,4207.90682955534
6270.875405581493,-1794.660141794537
4403.044492172212,-177.66491536659854
6119.008470452755,-1680.8437387605152
5249.449545257879,267.72511834600874
2384.992627926564,2710.9232701459646
4410.828534416376,312.6970925791233
3662.9452912044853,3616.328699383178
2581.673762617459,3378.3200750625388
5170.181808628992,-796.3152629476242
3147.852186591411,2758.6616097202414
4595.665820705925,967.3102405707423
2157.6935513707963,4827.259508599849
3317.083805106344,3790.5912106126398
6886.440138429415,-1933.4940229016463
3942.2952272118314,1897.4212769139049
7191.807471314013,-2713.9488873529153
4404.156497265576,3013.81845295525
6535.44111103095,-2867.1149744593577
5725.929190433789,-1896.8353438389468
3020.5791096038097,4793.6436947023585
3911.3969167406754,1225.2043774606818
3171.076851210617,4378.1008622022755
7312.4548697477985,-2330.1864335290725
3923.6488480098847,952.1526718286615
5845.627504297264,-2666.7836355136087
2753.492386733064,4422.041333309747
5370.123100723388,303.5330583131991
5840.286635979091,-806.3302100100784
5323.460579944225,285.4426617086367
7110.078776727031,-1948.2678464145515
3678.16323624456,1265.5983394022508
3480.0791277668795,3455.2210978276626
2700.0312967924556,3880.3039748583174
3500.2517027223353,2113.8553811095644
5642.415394227341,-301.1655628663649
2651.785832878024,5444.049295630377
2357.694779199373,5582.306378546036
3198.446133416559,3202.4427199420356
2734.6147867155532,4066.314747622408
5413.42845430119,-1756.487238473856
2686.6806003008055,3271.3476922770687
2927.3787608848074,2167.615095422398
6731.583328622398,-2229.2721481493595
5125.287426501315,-238.02628799808744
3915.136307872744,2146.733451579839
2502.0014853986695,4953.609224041288
2515.871172055546,5248.780678243222
2251.03065812412,5703.164252979799
2216.6240680792266,4993.273246184717
6241.896775945877,-1976.062948381454
2524.127898798129,4656.775125496853
3930.6040707522957,896.9697783641317
2983.2906933184386,3602.0382076487354
3936.1306278801817,1464.4874181367672
4092.4344590674114,804.1487451835079
5595.4685748606325,-1536.2302246989252
2345.5678872663893,5140.6238758867175
3034.856694593446,4822.490981512579
5219.470517356431,-249.32399016671556
4048.022236535787,159.64368445208245
3147.0534316216967,4589.874303143418
4717.59445544224,395.20921741789186
5705.638494612231,-1096.0134940739804
6769.15350065375,-1550.819213474351
5536.953121094536,-1407.990068441464
2981.815454266687,3164.1065551458273
3530.4021994985624,2142.158151722218
3294.3438165666294,4395.2076973134945
3710.652163245648,1104.7663698546803
3012.117022454491,3224.9105492810845
4034.8667690134575,529.1213789280906
3434.9411799727854,3947.274050606197
3584.08171977834,2502.327407497431
3688.0145813051745,2777.327990222007
2158.621404765779,4999.092292599546
5411.615151984312,29.52203052183282
2086.327481623239,5460.495385493647
3434.4158691860393,1213.396141023646
5904.970931911283,-2681.5046875300754
2612.338188003162,5290.573645721517
6134.912727997866,-2951.233364923755
3275.746888479393,2891.1981570987546
3669.5790911915324,4299.228602546554
4324.015731237611,663.3202124275089
5557.262670295569,-2259.1219895432237
6205.384856828995,-3258.243368571929
4010.648102520691,1418.5260453574813
3675.763576999832,2498.7271065885393
2801.8658882040822,5187.396862250167
2416.1258388188667,4464.302874828579
5518.5148833555995,703.0836059075579
2905.821208738555,4575.138738780372
4730.286245091438,370.8203690031313
5047.161204207597,62.193065500069814
4046.2580335175708,1183.6245883714553
5878.85293309119,-2230.1308689868843
3882.0405438096573,531.3322582111311
3692.170631697382,2269.9404750779304
5250.823209964158,-2361.5453524861678
6199.484377777454,-2500.813709724568
3921.3367606356956,1806.2946293947753
2585.7211051959275,5458.44758150218
2351.8142810826785,4939.549152089024
2164.732949201185,5169.242012248925
4175.184027640058,2396.1666236221554
2938.339176486012,2929.779974730268
3313.244482313162,3130.2885659939207
3412.449961806465,1747.923555381193
4112.915007009946,1733.6494517579308
3910.4786691663894,878.6609625303173
3379.0023509549783,3585.0141735812904
5133.184184530243,-1088.728248938866
3091.840530317906,4193.013518202626
1883.5383745912472,4380.233707527425
3116.903175872755,3811.312581906382
5176.6802249649745,-283.8139675143013
3489.931523695912,1618.4447588395262
4737.953085321715,-532.0005428438767
4597.04974896194,1034.8070551915519
6938.541061952353,-2253.384215578361
6556.687831945724,-2764.5389232336365
5719.802562554599,-955.8585499575756
5529.326005708999,-1546.816048956841
2308.566315215515,5830.341231975034
4390.130094114454,496.89235791792265
3681.1326732909743,950.0680836006198
2797.885790684593,3696.841018273104
4580.4912658392905,1521.7741384258368
5579.933504323736,-1996.1332972878572
5600.336074458879,-1286.8320362948084
5594.054816537618,-2994.7629929951972
4934.561299552515,-891.6322987778115
5383.345074266055,-2075.7434747730003
5863.720674202008,-744.7800950507275
5751.455027837945,-1093.728393536376
3018.9235360803787,3308.5970000403636
3197.480241970785,4013.068627144621
2940.05514570306,3569.3535165322287
5026.161234383976,-1348.5260718407856
5566.613650415478,-2605.4854926758658
4108.316731695472,535.8351954978124
5664.444719204029,-1840.3127506841843
2287.5350022704297,6654.848427875658
2436.0101864661856,2468.803675326553
4417.316809974866,403.35555456282066
2696.9783660706184,5427.240343338222
5256.349863444249,-2014.61881095291
5421.967475926581,-2390.2522752993646
3964.251022970886,1176.8021090880306
2316.6400504232925,4132.314504340491
4649.070166504867,-946.6130964053582
4531.646530002078,1132.8456207460488
5816.308169992046,-1376.7829296813031
4980.884211328422,218.12023064066918
3931.5407491208452,1707.5158105890112
5962.051931305319,-2347.437303744136
7684.105066827393,-2650.3409524638328
2460.401999489058,6070.271482904748
2323.1096881912467,4526.605400713197
6319.933221042644,-794.0215659538973
3079.135797888349,5129.709754998842
4311.21598758814,649.1094885884218
6302.124125127649,-2434.648882961437
6509.591679520159,-1924.1452743673426
5781.822597363786,-2339.9931394197733
3106.8113506542927,1523.7164186318978
7005.643060508999,-2474.056603429538
4332.1908767990035,1002.0764882853866
3729.957689663348,1014.1553932591648
3901.5941909454973,1092.2125515343575
4899.816214783061,-1256.053695816182
6150.785606630906,-2152.5338358326057
4626.647947867839,-903.115053363552
4285.878182877339,726.5061246816686
4678.999975924333,-543.2104814866601
2686.255983929665,4205.611600893829
2362.7236786296494,5397.899078598239
5917.897370458721,-1184.4608066626345
2841.3773424138253,5227.179951239415
3639.593860279501,2030.2345869410353
3958.0116222784404,1751.898634996437
4240.978675316434,-563.020708261659
2298.7828178889886,6040.1112006768535
3151.0718920776653,3304.8975948954426
3011.669940605384,3443.6242035302384
3746.2325699816906,862.7203384611751
3573.2947441496403,1078.4183634611404
5235.413535661064,-944.2455595902402
4724.904168420257,-466.14357766314737
3347.5710205022724,2998.11967523398
2294.858399819758,3201.0621956231466
6901.956385975372,-2347.864893864073
5311.741850357688,-2222.3339571595866
6275.072581482616,-2001.665722545542
2924.4556426421263,3672.375159640008
3406.43277097673,3420.5247136207036
4195.096597093322,528.0288611092127
5792.253228832061,-2225.8818195012186
2820.3112335094556,5193.336484038793
3714.512001593307,1735.4979886383837
1969.2451396479642,4400.399576146177
6220.218483086063,-293.67711821334944
4609.845118637035,295.05674817067853
3169.2433813674843,2861.3601920809588
3830.5342660580577,403.76870596305434
6718.465846678096,-2346.0301712843016
4349.081579089105,2129.416364575996
7945.475155072942,-2400.9666791923783
3467.159806337748,2935.861905865748
4536.837489191678,742.9414880286697
3289.4910475888523,2851.640799528288
5820.627738034968,-1614.15112846432
6726.422868898598,-1168.2368167038223
3890.393337665606,-401.74608550338144
2365.8308248225057,5634.348681016314
3651.157713597887,3165.0366985239443
6261.287005330729,-1398.0767418812331
6412.260429686847,-936.1319753045634
3781.8010027153073,1884.9798646684367
2175.533711811512,5287.338573613295
3820.819491004679,1693.4423991262984
4906.86340743399,-1272.9723488881234
2294.047978238889,4780.184014466804
6234.86012366323,-1531.8654821552211
5879.034995854341,-1622.0420198627467
6151.441250700157,-967.3173176015299
3247.3187318817577,3951.659583176575
2824.3899176503014,4423.407939316546
5557.109795586382,437.8445021994274
2769.7252666253935,5897.359103195398
6970.107847013729,-2263.0330904539173
3034.792771530955,4125.640552847356
2900.252620140457,6009.428647107762
6160.744422362839,-1954.6819487324676
5099.578901474993,-1617.4801409164986
4545.409871828073,-1729.8559259935914
4694.516648085763,-667.0827175350545
7184.4712291464,-1693.7452629632025
6195.36613503163,-1971.5469802004386
6612.073531486632,-2369.8842776304687
3232.5759883461765,3531.147690759069
2896.2733608966323,4694.050784126749
4086.549951800561,1599.3266894526778
2898.2387727512864,3798.042831025244
4292.196642982128,1716.1478067170174
4594.266692046595,1837.0882967223167
2715.8738380498435,4473.319186682801
2541.6228218574715,5036.717240706432
6246.388253013087,-758.1122160803251
4292.006823084053,1093.3949597577393
3714.778551714582,2251.235254990732
2377.5932210053343,4219.31383105461
2525.2178295210424,5581.854602834404
5846.627005233238,-1754.7323243418218
4734.368645828516,-293.93252294699255
3053.7064556069718,4638.496222275087
3268.9451150193227,683.5791069113267
1581.5734531484627,4836.459505050279
5090.016593678859,-1085.8279692021465
4821.541886183093,36.6227157813411
5724.613343065383,-1569.7678988592957
4746.331609617383,754.3715422812194
3032.534788579982,1395.6212415013156
5227.10083157301,3.7455443972065545
2360.4648977371003,6087.567557845163
2419.4703360011263,5709.829910494603
6025.168710664646,-1620.9222761427175
6152.646551220159,-882.5888956587085
6939.104187181471,-2808.9144420679495
6246.241019838209,-819.2441295600803
3083.8612667591497,4684.37467033598
4828.1393857893745,-1316.5995284127785
3547.5346747977737,2886.8713117551247
4737.0430713243695,-212.24456258504904
3326.080694424942,2354.105887478058
3245.6453433295146,3869.378437381744
4276.479672085881,-1117.5896289866548
2193.6672803261913,5261.493495546182
5392.143141920278,-1603.775362139897
6280.548522237536,-2285.492928286843
5530.9539764876035,-1824.415738227011
2603.913286994358,4793.565430953862
1938.0835307079574,5443.206285878031
2423.380574740912,6609.662739384254
2307.133438346937,4803.2446720341295
3790.3346551306477,1432.6953905895793
2696.807862959034,3758.881362945632
5204.906816124613,-838.8690149581979
3963.238079887996,533.5301175251848
3427.512874998225,4665.001768253806
2988.193238921191,3906.5299649712906
5120.961029044722,228.20911038743796
3919.043719038918,2141.996365408645
3885.0664040255206,1773.701792193224
4318.40735595446,-239.92706017091754
4908.132517177037,-350.661540500731
4280.115034406742,488.6953580048306
5358.699631916946,-2221.326041732428
7980.234973559311,-1907.3986657082241
2199.9155148636664,6049.870048386758
6762.459183951404,-1711.0739456585318
4158.486037124686,1390.5287322138117
5800.863016536863,-1739.0689096387414
5264.97021025495,-1554.777456179545
3316.8206626699175,3047.6022564566124
3272.904316566915,4512.376708866763
3781.0160956918976,3387.4087998667433
4756.730324443018,-991.4410269729507
7084.140920432613,-2392.4504043837746
2537.6755135955796,3794.434057859043
4492.446131944562,436.4699183295554
2221.0744747124468,5049.721124377995
2485.508519136126,5640.669264778742
3424.239830146767,1597.9574414855085
6051.790276832559,-1480.0535556443526
1925.6898358788937,6155.884175472202
2300.6572569779455,4893.884277511719
4906.75009445969,-1403.1017564777453
5505.293275875803,-1658.6107430325367
5074.626551025185,-587.1420511564207
2606.504648074974,5042.835571113424
5652.0074470350155,-778.9285669857119
2935.5574169164047,5276.971427464841
6825.186833351248,-1843.112261204013
3013.149344439559,3293.4157186078883
5018.706100504261,872.0503050107634
4274.028745591469,-399.9753190680211
4845.289239333137,-289.680285175241
2421.950809728457,4356.890610618038
2551.9146727357065,3365.0276127116335
7563.86088082563,-2294.992627157699
4573.444859266447,1779.6438196028298
2609.064129226391,4996.274209698107
5361.511768091073,-1041.2860236323534
5809.117562711357,-2754.365005068113
3000.753329894411,4336.9563203777025
2006.0545434270923,5366.063750750112
3517.153900719783,3729.181096166371
2838.9369698961973,4100.757740078608
5482.770277704258,-2289.3288280431743
4869.273401207989,202.1910412396279
3280.2946391263013,3372.694285385944
3561.9475557063497,1478.2518844535161
2688.3433617395626,4971.112667514032
6324.689546325751,-1754.3077567670653
3959.306540393086,1819.7440712461323
4194.807657187347,2855.2476469958774
6504.909121140358,-627.2877874576554
2543.1900929002954,4583.889019063635
5240.4349795268945,-71.55540752678752
3002.081451798669,3487.0306448148262
4626.733918144264,-342.6486820482171
8275.777953353994,-2877.1620623202566
2738.2624145102864,4017.331007822728
5915.753380173206,-2378.679972049637
3300.7413175169654,3386.240325147077
2739.874447053916,5849.322313224459
4504.037237158889,-1284.0830868571693
3001.7141015249535,4648.035659943701
3050.654358194896,2825.516890331243
1826.941829094756,3940.24855169282
6034.725630504612,-2227.415430250831
4493.377629428104,358.3098874807295
7205.351594741192,-2010.239306530994
5742.077013449175,-328.88822829526555
4873.643177814133,-1316.6573867963289
4265.088165179367,1404.5223819612609
3028.5744574912096,4656.232400371918
3686.8086724329933,216.16212270741747
6061.173020480353,-1455.51416818279
1866.3542592300648,6351.27373219367
3020.709059227064,4709.004962424802
4863.120483805621,837.5874191210012
2750.093561309713,4638.070306113164
3840.013186677316,2405.22939716807
5564.4959520223,329.13234221121235
4218.5062259152155,1452.393333591543
5642.6319904822885,-2423.6512951490176
2348.3111504281474,5685.622100941143
5243.998615379558,-703.3811174243203
3160.8491391770685,3935.3305127344433
3685.9378320709648,2165.705779480324
2284.903359745462,4289.782979225462
3030.555835092412,2096.4787131562
7401.329887979316,-2093.8856282071606
6995.469224058721,-2842.600245929236
3626.0587949853502,-241.08887642770384
6799.833275777577,-2104.892087327072
5339.574839310626,-732.0152625766934
2083.924880268486,3657.51290465228
3926.669973615843,2023.7499498190282
5864.951302723072,-772.4178632150881
3377.8884776649115,2131.134999401207
5594.171189617993,-896.2382462134048
3071.840476466837,3230.067569798603
6385.423730381104,-1123.1163615652788
2893.35561731357,4627.171644394417
3308.9335592443754,3634.13174549447
4642.720010209555,-160.6350667225362
6998.682117954225,-3062.3558521827913
3929.590767991339,1576.4089172913195
4139.872680039026,6.0574968774032385
3571.431418539475,2820.7335698736065
4573.099018309533,-1562.9907989360788
4201.75553968523,1106.5667522987192
2725.057250243141,3545.4779078648417
3672.6842918906873,1355.5266723628642
3694.6534343284384,2676.1621570534985
5276.550438446795,-1831.4671256701668
2118.890679859014,5287.8189016838005
5684.199516451948,-1108.5762621015492
3109.075352111014,4490.20900774287
5468.1912673076795,-1343.627939144637
5571.324782145826,-858.2235516251435
1947.26919228741,5692.750163139368
4317.922818347011,1449.3960721627213
5453.913129155904,-1275.4304450507755
6059.660334368826,-1165.1742494063403
6459.986688743523,-3066.4978849360054
5512.917445617396,-2144.3513919168404
4552.38661529267,-1312.155959474166
5799.173949804855,-618.4366774817515
3273.7614192072137,1957.7677041674651
2272.5407059363224,6402.722569695748
7274.231527502094,-2964.3818516511888
4759.692981867487,-736.5046926619704
2621.158562402318,4234.0157853163955
5686.650579528073,-2427.773108904668
2682.7662040783357,5398.09647578664
6402.731326993696,-2686.136355136673
5173.075146600988,-1893.0895196190772
4696.836727765664,431.8683974911378
5797.154028174734,-1023.6105894776231
2264.1361999437718,3262.7835069994344
3733.840668832133,3075.506452340429
6743.219249656901,-2634.0211494674068
2880.2721874461677,6263.241935059898
2850.5871625506775,4789.558754421757
5482.461740640979,-1529.5331950790574
1849.0012713488416,2849.475372716719
5398.1473733571775,20.22058263147961
4770.367537291416,-1222.218873357176
3280.391097124997,4515.172896277978
2242.7227785266346,5432.305494148157
4349.328308836338,-598.152310661814
3106.347481832198,2011.2777649720529
2879.0710105980197,5553.021844377212
2774.3777181380465,4024.0208587040906
5921.119795991945,-1607.698892914422
3342.6980276065647,2488.123013465497
5695.352581153529,-790.8483670339367
5700.506238371013,-1796.9154515630908
3887.6579396715824,80.75505510669866
3776.1483984442325,-695.1003144413863
3483.780697896409,1407.8902933345203
6393.313134474242,-1858.885898695567
1998.1269265007302,6467.596007865632
4195.70417694977,-960.0729383224538
2647.307768570212,3386.277244048212
6585.0492700900695,-1872.7281103047246
3925.9060157812582,618.6157158132705
3301.0605869552887,2972.6045582247366
4704.837927907099,25.470724061179446
3962.271181030015,3765.518634437433
4566.174008692912,-97.31921853262698
4457.852101679423,-1561.733912001423
3793.308334356641,592.0179850543642
3598.225439199988,732.4741144991905
3163.764148666171,5048.662691262892
4523.016382899235,-2005.4026791833967
3544.195736141534,2234.6290739155397
2475.733614183721,5988.494920356043
4010.327132429709,1840.1611605433184
4261.057076625374,905.9638095570713
4419.708383435378,1448.5767085854266
4872.126840672467,-1080.1261940153777
5543.284736998488,-852.5020532364794
4785.1309588110025,-865.0273393125375
7704.294026419533,-2275.103512323034
2309.037597855867,4273.274177446669
2205.780255469435,5040.809195012526
3546.143228766398,3826.544204786184
2218.3030404370693,5714.032470760146
3658.34860657127,3890.9139210959434
3129.6852494385844,-1395.6805819362237
3548.592919985583,447.21253542696826
4579.135124329371,1219.5804813300247
4420.469227540266,1610.9783934500967
3546.3618380801045,1321.4968559742642
5761.616701491822,-790.9060525675857
4527.3704199660315,330.21291936003183
2896.095532877691,3709.2643394967135
3447.2085717012214,1143.3320403889763
6568.706169379605,-1168.711982471866
1886.6438158023957,5684.548498211437
7004.418691049136,-2193.4496228733487
2295.4509464003686,4724.204946773944
7081.509930648462,-2416.1768193923767
5294.917162784291,-1527.917135996862
5833.436453929738,-1237.7506108689145
3550.5111490966046,1325.6689253486813
3635.8990772066045,1717.3564967405935
2349.5411401353044,4107.995186361939
2308.487861435046,5092.583614358941
4689.104853484353,1002.9394903601722
4277.497088560929,697.442870893889
6037.7728774566285,-1870.787914222971
5725.854296383207,-2620.2802684071858
5121.368921483682,-553.7063082917882
2359.441285438295,5861.917380004437
4049.125564666095,405.15778534847357
7935.4823739431295,-2354.5673851178376
3997.9313570160384,2615.0152108076795
6271.1145250057125,-1443.894782230217
4069.399923922636,2419.6807439000872
4118.673225137891,885.1502820501497
3005.082289648829,3406.6045513192007
5207.02186872323,-1391.1175089945248
3831.5894791187634,1932.7406368566512
3496.9550376312936,3210.595808538827
4126.957388861226,2089.8441298007588
5775.851109571748,-1650.8493016511807
5954.512207363849,-1047.0405724518848
6604.328602657185,-1792.0748287990557
7081.834036986626,-2955.1031445818453
3499.5395243966836,1209.2964909884279
4349.465308742002,154.20877150567992
4820.645269399722,-814.2772316924112
4494.715284605281,1012.0152510313964
2893.8464356216728,4123.774212255092
6413.09037175875,-2435.743593003836
3202.9513071700553,4281.1021058378565
2524.6744274125117,3862.0616615930107
5131.425970697043,-978.8748965171269
3519.3936591011575,1468.8474596542567
4982.475301195659,461.518242705488
