feat_0,feat_1
87.82229113905355,74.28534153730045
-54.15411167195639,79.59317065147691
-14.615117761117142,30.289109481449202
-50.74338263188868,64.48961441489314
12.68646152026499,20.43267389495189
18.820975815657867,-13.285628608678351
51.619300976388296,-10.12613050132471
34.719444614313936,-12.367409133270414
-49.65748048006988,-44.63924365247429
-18.654378137810262,36.55870009378866
0.5675989278989757,6.550975856977892
-96.56699209122775,76.22554055931691
-90.85205769156836,-41.14857730929413
-21.31681602549009,58.83738679156069
-76.75308318903748,-21.49653289142904
37.37831730870044,-3.884981612052485
-52.590674261359695,-8.161824891412088
-78.87734671096875,82.64475437252729
-63.60250009290834,40.10592459030917
-54.330808446929304,15.728642221391965
-56.97112962026539,-22.958451178256553
-0.44844754930337594,-41.61788023974722
-10.943792986256407,2.0615094815757473
-39.76138978874333,84.93434474752256
22.09901352038076,12.582116823276166
-57.88476491504284,44.141712150237
71.43414792550062,72.13914653087191
81.97061627002559,-41.632749602086996
38.33992322898845,-4.288981306727507
-16.657723501593573,8.956554683333117
-2.1690075957407178,-17.236744255817158
10.793376812110116,4.188875224604743
-87.92043675150708,44.967544329521374
-19.586018544374276,-29.73168509424663
0.3579255745750114,46.72258497413152
-63.7021782213338,-7.610127445622666
-79.99264301063793,41.651343042392625
52.075337379401525,-24.40370580807425
-29.24282238651741,59.69841060624469
-0.7328793837425653,9.141014766890763
74.20784268613225,65.57894261530194
16.277177368292534,84.04338203788397
-43.51462445320852,31.275134569155142
85.77212624698699,-45.22539146706403
-28.117009904489173,1.8843288232466477
-93.91576646871637,85.18394498701001
30.213091173681754,40.948226148843986
-78.61860399589305,55.49324880586876
-40.4700520819761,16.922146379490187
59.146939532359504,80.34999526555698
27.839726694475353,75.76813547375521
-94.53673768263727,35.56467610690672
-13.3620082278514,32.42966363484054
-20.953895556788773,-34.0425554461475
-6.945650730042894,-47.1320972214958
-58.66778996663068,-20.06683129943778
12.222128754160499,50.32661572542328
-83.71833604263009,67.6140351447858
-44.48741703192698,57.02267817823315
-27.99117827485305,73.0381264229475
76.78263774684079,-43.96452803084303
-83.20432914099888,-44.22325978667803
43.193822858287966,-13.25594017049751
-61.62781051228476,-45.656720256346716
9.019058868824365,31.92103290432634
-24.473891366177263,78.86963240743289
-11.163399813308596,74.66704504211846
42.93231912054588,-33.604833767187955
-23.866230530117754,42.599069540081956
-74.78669117131211,43.539791417528406
-74.7791234101013,41.674408372912524
-82.4660834904275,8.095885995117001
60.90926334207963,-15.828887890957311
21.956084625042358,72.92992296989601
81.32820865416086,75.31450413099111
31.580942369527456,49.74322155838489
-92.8698942678575,26.14670388251588
25.340944559056773,-43.62735478014259
47.33504747078836,-10.341400309540418
37.33148075933064,-15.397383043981364
-4.693822756003934,-14.97455474467229
-30.84495135416244,-18.61887839955665
-12.316399298083434,43.12889878322203
51.34256404103569,44.74751111740332
-47.3597035239865,-24.092586464336634
0.5888009891042625,75.06518493441774
-8.49264237755339,-48.052678269905044
80.40193724776209,82.41621232457585
52.39108654927963,31.513870034059835
76.18336375267485,40.020717609725935
58.28878293213403,-9.672990170757295
-42.17639121824149,46.3193750943997
-54.31181772424756,71.59227924103382
-6.40041437517983,-20.08197434593633
-49.13655297720492,-30.126644718632306
-17.79048405685821,59.498109821542144
29.06348461104559,-14.07685862439056
73.6731158044408,-33.712260305248265
11.692178544706797,19.065409797899903
54.90685741511896,-22.60741428727151
-79.59012002914882,-18.96377972717444
-31.129516550207008,-9.372476370182525
88.42272290509202,-36.583963654502085
-70.171545623877,63.741431060227015
-19.818595422212873,29.100551180847276
-85.0131625730314,41.11286945167865
-81.41555898803252,-8.23790372413469
69.3731464314405,57.76992810074023
86.72527050577914,83.14981174791534
23.27709973700295,88.4225068323802
-73.5224924449053,-42.325787897553994
-42.24740246330059,-5.714577718639454
-54.29835096052276,-35.898033781725275
27.497026094676777,16.732180383744435
29.428423595640403,41.69097791415851
-15.705322059526234,34.96130985696506
0.1586197969403198,0.29723703972426563
-76.58628215891795,83.50279447809912
3.3069448841366462,37.08045841051765
79.51545962688532,88.01917059313142
43.34160032388245,10.004856251814239
-79.55152621427604,39.953464792505315
-1.2374631385080423,-34.57710371977517
35.81242408437327,25.06525657298944
-49.53615118336146,40.176992208670484
69.2606717966194,-16.312474913190485
-11.5888192720088,37.14706165860615
33.551833769659815,-30.061525118526333
-22.16694548458326,14.911712353340612
87.93553004724215,34.8004734703907
48.37908179039274,17.415783350584533
9.370745242672902,-27.446415112055412
-70.4949812818462,-22.147680171266998
-15.26984113112888,3.0938491113217097
-91.9912394011148,40.94394082268971
13.418061980324458,11.019243921047504
66.8239225522875,-20.695876135365246
-63.85133073516913,-1.9654797694068833
-2.416767468440634,-5.9809924295397465
-7.579959024204834,-29.327924683763186
-22.026974097143444,32.3362591182118
34.89863131867792,16.212416694739403
77.0433732287771,-3.6597766839898966
33.954506674179804,-47.91093239509611
-9.435429273022445,76.7162671778461
81.75836591091748,-41.93370923371102
-35.84865178938661,-32.40216470799113
41.44786199239348,-8.000076667857968
25.215253972711174,59.69575152069277
44.42806992131232,79.80531360964956
61.28231823948911,55.57298199962331
-55.54675785973132,-19.944816610024176
18.27788342847564,66.52031717954526
-22.43513698646563,-43.69379043459914
26.796424292046247,-32.79568209449438
84.60080510272165,-32.857372233891866
20.80828709086004,28.821872296661113
-95.30363394224753,32.96030686558832
-10.91664851459016,37.48599004373328
35.106626462700966,81.38093756321273
67.08539101004347,54.634507792295935
23.650266721720563,53.47306929383376
54.57460432349952,-24.505820115130454
-94.2730512271138,76.24521761566075
78.26548892187041,77.4034322429214
38.43914874279124,65.01996849551502
15.519576573101977,-37.0969322187062
71.20319163923308,49.407127430832375
67.35717554724722,22.827506794524226
-78.74985716782813,25.241625727640127
54.49101056389616,-11.542154063456763
45.43261859477976,57.46507313712466
-60.29031928228497,62.07061004227407
41.19316712011774,57.01149245018212
11.75307585307029,-6.878955513864682
-61.788911962187406,52.44650749073321
52.36116901032235,-36.323931075740624
-71.77899760682124,44.84921882335401
16.615022896430183,-43.96530179589524
-16.533993379730568,-47.289690920665095
-50.20116082289574,-33.88415397252728
8.002166871565398,41.04601037464607
-10.44378505157952,86.25836762324305
-59.273179511021475,15.744524480383824
82.65327411729318,39.90262432628295
-83.89792707904205,31.958702240154352
-96.90001664127436,66.80399284388766
-7.027591803883988,84.32867585900276
58.509730216119145,63.59367745338882
25.199797411836464,-2.8269158950013846
43.13522418575365,-38.30993166142453
-7.1063397914978115,73.88658015139971
28.255305751035884,-10.016287581928957
-35.07302540059266,55.507787334897145
-47.731803704763664,70.03668738248105
-3.7713760128888456,-25.17127758522166
-92.33723103240919,-21.63175668925564
-82.59689564508056,9.601354287478543
43.002973620945106,67.18765963011201
-65.10422601011632,68.2499924087325
42.31288544822868,87.51086436554154
48.669767761782616,-10.824796202974753
-22.105918349064005,36.95798667649524
28.290858847895272,71.12741440049807
49.237320252646576,3.316795273266777
63.50886351710559,32.056436346868296
-72.3384576157791,-17.44970214072515
-67.17774151348476,68.89906026601365
-26.358873831377643,12.348627949574151
-10.896548556664479,18.297024302719862
-42.538722800125925,41.477394819532435
-95.52823893791869,-4.53473670962093
6.386325314895563,62.91073288114818
82.67804794590232,14.605954535907223
-29.191454187496895,10.549341885793623
2.767800913222734,51.004436528987
-26.23484177529202,42.95612693467557
-14.968539977974496,48.81624387731178
64.71420418428094,71.39287175629973
-40.00277558407995,62.3987768364084
23.46027130555354,7.5478097229324845
-7.332502524524424,39.82030650211698
2.873950425952563,69.86255073996627
72.95078006925907,-40.519058380721425
-83.17344099557253,41.92406223719004
56.12106082199224,23.92466708896586
-40.79666028653133,6.942346663776455
22.946625351030953,-31.866439509467433
50.80579105445482,-8.765358371813846
24.269631070705465,54.32329677819173
-24.253005417935945,72.67268341002408
59.16428131787699,86.65115317851367
-80.14876745350504,54.938423167662165
20.52576112948946,72.10689238569304
-24.595953074792554,64.72482577788846
1.3642611334400296,-25.6102272585525
61.07139086335979,46.182030867139545
51.18286007283901,70.60093991636919
19.692175322638484,54.60273667331977
-40.068200339426525,-10.359937859887367
-54.07213963570421,47.50060365920585
-12.222779425082402,5.127797102603893
-54.22197773300934,10.970006023257724
-45.767879122976616,51.70287024763529
80.97162956806831,44.23047770341125
-76.60569546137657,-29.549693106675164
55.04903287913785,39.40848329483329
-26.81520212464236,-39.97384037470893
-29.5372986765068,-19.854352763814475
-38.1469472822027,64.54328917531261
-83.04832551771587,76.58076893794073
-12.252218611668534,-13.409344829680514
-66.44610240437046,56.29343508619989
-15.116004289715287,-23.210510753583257
-43.06629353413559,19.90009401354638
69.20041139033437,-0.5281153894774064
74.2622641385219,-36.65071479824906
-15.11833058371361,11.045317667989892
21.700587172349692,27.275611726311823
75.73405359778538,68.15571334618836
-36.68719789281477,-34.084743190125124
-78.91809191278969,-8.838245286152095
-53.154002470218714,-47.5725556292594
-62.151881376017094,-19.635328101884767
28.93874006755332,-11.738645226299454
-27.826067628473616,63.893957011523455
-31.121936163754064,80.1025406043753
50.66729966698065,-18.75602751037343
-54.02402334179113,17.758465309849512
53.1710457460808,23.41665425015566
20.449795979060617,18.917809931255775
-22.894156635962183,82.90913281148151
55.96245388156844,81.65793773124425
-33.701310933065386,-42.866515739788525
66.22099120203173,7.616885259122604
75.04167884453445,24.02025026782904
-3.826222613190902,40.66450285052423
31.08364107892745,24.316116766977515
79.29997361691123,63.91058176432723
40.879091194750025,-34.66323453911708
42.452862937842916,14.871449112074103
64.49369834092208,65.30656379935242
76.8386156923679,-24.811252776974527
42.9237137423633,-24.405459928761907
84.94270323288721,36.08754156566428
-43.13731300377286,-28.31262567159841
18.50837873106493,26.364091177848024
27.483166135924215,-31.139022256237503
-29.00988007858765,-22.60378809423748
-23.841037001794525,-2.466427528234213
-64.90402184605774,58.84759170854066
80.96374068038996,35.359227504714326
-31.512138738435915,34.97129914825251
-8.665076317170525,37.62659063572096
69.01258673799283,6.069513066718123
-62.72871278969639,85.22329564429195
81.51469094971613,33.18395780179962
-73.79436651432606,37.74369765610085
-92.24375871855374,-38.93794115474634
-32.11270650417166,-14.004787880818355
-30.548688141615777,31.906730840360183
73.49874882711997,82.44613653157425
67.08041919056875,47.98055300425304
44.419138626694,-40.70681268251021
-16.155803697976104,62.216610381892735
3.641024515794049,-19.128060399252277
-53.35374876193654,33.209541402523584
57.827506117467145,-22.024513689045406
-24.822261308522364,-39.73754552387972
-44.432647380767655,57.423349631409565
21.362584784301568,18.24159455360966
-69.41186604177494,34.50107076815236
-38.527200557796824,48.148764591434045
75.08855637259065,32.996779529056695
-79.7581515531454,8.76849942686379
-70.97287453108873,-4.161558159366052
-59.39462978939541,24.281034935339846
-50.70625770421467,-14.522728039519961
-19.142388216404008,-12.28795175967177
-50.85601199512158,62.63440158708174
-33.61995844783095,-1.3826931580799098
-51.54438998572105,50.365068146976
-52.73545125758921,44.69617638501856
16.294768367364888,15.448053724429151
-34.780996789161364,59.17363721515366
-28.012245055228156,-2.99487140196549
45.584612949209394,-47.6336331070691
-85.97284627182405,67.77659425909111
-70.62961389604835,54.24478934292577
61.04950311850248,52.728921262174794
-17.394849763703128,77.55689524090585
47.631569025178,7.630557311645745
-72.72538431150785,10.096297925989283
-0.02856008086129158,35.56152785485425
60.0341952994176,71.01631290144606
-34.48595012397127,-9.728470725984089
45.65206661551894,55.47514170833328
16.252161777157333,82.61914285560302
-23.95360149192421,-13.392424622942904
88.34879735354097,-45.75365301609274
-24.376672651817252,-25.973922897101524
-9.194309865294978,40.02483670723862
17.94936178935199,-18.602055994747445
-38.43623068279479,81.40628129634833
58.593099679949596,-35.53392225448455
13.859963113426181,74.10594691610534
12.083427865224811,0.22775672865358843
2.8771596580898855,77.57098224967008
86.03529212517832,-1.8225968737350797
86.77987240002234,-32.95844578499476
59.18041354545954,44.13564432326778
-12.774626290559803,-7.256428689263792
-20.74608701110335,80.26577532878285
0.3024539814863427,64.25708640163988
-88.8663949694023,-13.116346323570255
-77.29722145299966,18.833444524246715
87.95874641077744,27.0559661965535
-73.57922128099673,57.45520930098424
77.17649172679928,-12.075026988060664
29.173207019960664,29.211389336620314
73.02290994338865,22.732882883515188
-83.05746610257388,32.19536433043879
-40.49092186658104,27.753558738145827
51.19457178810642,10.925709068129336
-95.81790853440312,4.755867024866411
-77.72467807983331,5.8430732988504275
-32.138565420436855,87.7086936498031
-65.20882067085716,23.219033806010543
-70.10462981754614,-33.58186134071217
27.31668652770096,5.646078798166265
-80.33989574090607,56.513239683186185
83.53331135247107,45.05982625491464
23.515458619578745,-37.096814311316905
-88.19395852444576,8.322519294252182
69.97305556934374,13.600956602548962
-52.46752172091699,67.35098071518125
-7.76520725006568,-11.60217729380799
6.636892760247099,77.02762091703569
-71.63732536435116,63.03694615379099
-3.909579703823306,-45.43367108633109
-86.22986180890928,19.825106273854345
-60.277465061477685,24.642833999791463
73.67186917860444,38.068583020916535
55.68848248511764,73.1140312447566
-0.048156277917508206,-20.57264490158331
29.56754243706134,65.04195562458824
65.64750366976757,-46.90828553336384
-71.38904119361708,65.6834629438198
-5.7830933992813645,-12.36599994936742
-72.91726718393033,-44.547833415229334
-75.75716886609275,62.91719573940661
-77.30073888781303,84.50698296697725
-58.00844760578642,41.71329625938105
-87.56238400625166,58.16796603967741
-57.36920232652924,6.110735903987127
-26.830558053368783,-14.278032740453497
18.545954722701502,42.65074622907913
62.49937410403796,62.32747157649095
70.99113614499232,-11.449749603635802
36.226023584439695,3.1668528796226454
-2.9913068935246887,-11.166639243876872
73.37635246986862,-11.955420722190077
-67.09826143526823,70.20523834624045
-77.82054031770895,-47.18866270349102
54.898585113966384,-45.12995025712526
19.373888430912864,-22.994011797767257
-58.28257265049816,59.07273072203937
-27.171781980588356,29.74541444364297
-42.05899100426493,55.32694848864584
-17.192529848905075,46.918382292121194
-17.776345613482626,73.20546590369942
-23.28620232868152,32.01603741996
51.15957295404629,-45.147026857727624
53.72409909166142,-34.15292600127691
7.32552017618338,8.12157359035588
-9.383131186242347,-31.951844212146383
-44.46880602224453,-5.771830166000051
45.12590824007301,-10.610418891413843
86.39912361641821,86.20757180252157
-54.78213061071376,83.64726758219523
33.525344445468015,43.79831998944067
32.77395179315521,9.407856329488325
25.167660080133125,8.290663484166927
-91.76204566386691,-38.510204898684734
5.324942478425816,13.722087964351523
-59.829127346916756,-28.535399146299667
-61.25805391058851,24.563549613692274
10.55240534503604,63.391198456563586
22.719935728410768,6.626550656783635
19.05728974898792,48.35779812538841
40.811798496077266,63.13286976343778
33.442361619488615,76.83026187933164
-8.941468029684225,10.199367326113283
-88.56193258676309,-15.741912394027331
46.40549778204362,73.39947303535102
55.88098116137768,20.059548461944175
58.19006716821891,-10.839552488163676
13.964609810445529,45.22395668280693
-90.35463017928437,69.80953113055709
-60.970969552474116,86.19403057110868
-77.28057157637976,3.31954310660133
20.996016753236624,-11.939445167349042
3.938192049182339,-13.952042267839452
-62.72378995082859,-7.377767207323032
80.61176356325682,-18.411538940194923
84.73907387860719,77.49060858771915
70.07620057560023,38.509474548972236
-11.040976683788708,-41.27486645757888
-43.10211702711209,-35.28860078129365
-58.552465909298135,-22.835641335174245
56.07381671591914,84.1525567411406
33.12411391414559,-1.375406010426346
-45.79481696390798,62.01918258662134
70.66941607684937,-17.42306209064246
8.530946920687958,-21.40472514677913
-20.578976616851158,80.60061331621078
-20.06294369977018,-37.81753408794158
36.76176999375374,20.282003971083952
-12.62867113526246,24.18121632686909
25.358703118033624,-2.0125024267013956
-74.72994078236458,55.16482448922723
33.38115457634634,68.56601223086597
-46.74519893470309,-16.806849990150667
72.16469078931989,-6.9189074321286625
-57.52251870839211,18.297257749277605
-35.38419279802449,17.39287744421749
2.7701202655626584,38.25653923447571
-24.358134762296068,57.649946733914916
0.4309858865063969,-1.795435945932688
74.64684138515365,80.35762305749135
-59.988677113935225,14.20795605608923
46.39781638549038,-44.231526680870275
31.701234170062456,9.504160406335792
49.01643408673899,24.24798927381022
-14.061239535833787,-23.132884301398292
-12.786086753789059,72.02961318056784
-33.03123548273508,33.3683308637751
-9.29693500413921,22.91866955706074
-50.03575697811848,-9.266984225973026
-61.90951448089995,-29.963010529439103
-8.763527101735884,-10.456800921362365
-61.67043691212615,39.491520932140745
-10.022417544921518,45.14796905085554
9.346087807272246,45.230116530718206
-39.810657023186664,-43.76248997441658
-65.71434964592474,58.14749329275361
15.264218507848943,46.80249030840558
62.79226833260315,45.02489093757798
-56.058519573113905,23.29584703378798
17.241951732278643,68.49372726845702
25.252443356363536,83.35075659772245
67.3878389817818,31.563479445088518
29.624714842022108,10.92367301099646
-40.116367788805825,25.830518204354718
-58.843059417503525,61.30858713534958
58.44848311469067,44.34291626371039
-41.727660618523,57.8951625852436
-95.11363376205733,-5.902158493363565
64.70638825980704,34.10713572968146
-60.59428392617235,-15.894595859895347
-39.13596906174932,30.71487881167654
-38.04549745089568,-46.08789594359935
-49.7894376666486,24.781627042442082
37.44793846838626,51.24424150778184
-33.59204556977336,76.28975387741858
-15.384128800628753,18.140227555545238
-19.337194587180512,71.07748296068611
57.82039224662301,-20.778230567825425
-94.06463312190009,-46.53085115678866
10.554960199321632,27.424385913924695
-72.90035775542566,-1.1893544748539568
-69.42061692398113,5.88325160123285
15.599087708636622,33.68426476189133
-27.469612867002887,55.10886462350753
-85.38343956064536,69.66800312682045
12.118968793820676,-3.9129787051088343
72.888831728608,31.42779950873748
22.723057496934437,37.91248241372327
-5.145078467638564,45.47390817392156
51.72732623896669,31.643345465323932
73.16966594375988,15.422347644640197
-69.28280400590248,62.440362997233734
-41.70109265258947,-45.40890643728112
82.28207023914523,59.264230048800314
75.04845228158185,-25.302692404052003
-59.661477127458575,-23.238518154133786
33.62843030720682,43.63839419798704
65.42451876740735,13.992721126905117
12.702391940440569,-1.363554951134745
33.364746711117526,-37.441016426371945
0.1565280903781936,-41.112217808630284
-53.742928972255335,-11.555144783735507
-57.77129868443099,-34.963811253255635
-85.9344035638838,47.02199897450403
26.54871832582881,-20.685425893497502
-71.68901107551801,3.872679527336331
18.315601747535588,9.396131145379691
-24.57498544606812,48.13147969846467
-16.213887370164777,63.398946896591895
83.33600434808987,38.167517342611035
-24.468594806542704,-18.450896295978623
-9.013597496049409,-29.35409140718538
-26.682175353830523,28.291272055503285
-57.38865019989531,1.895323657900093
-55.71833928974899,50.89170250129784
1.7623855863695947,-18.620773991281496
54.825696789667084,46.212111829883355
-80.6045748882803,0.8093854635526156
78.71466319236357,-9.856319666794278
28.20295074310281,-23.445296858057986
-87.43803379783243,54.92339853974971
34.26425901730055,20.727515265172585
-22.658035383978536,26.169761585992262
-1.5767393349916237,65.57661088669194
-78.6528495510312,-44.44962070245583
-2.3941256760732816,26.34840125829534
-0.5995450741133173,-3.2347121309919444
48.311643153873,-14.827742699096767
10.757068839040477,65.0428127429494
33.84823316675172,-14.953974339340718
39.38434923729766,7.801153609344013
-56.26630971278581,11.141449066835271
-92.85216066771612,-29.267554138751684
-8.310675369074227,-5.782476715401472
-73.3712658992366,-47.61733544760358
-71.05089510935964,20.22111521407402
-37.53439377717416,37.65818140431044
2.7109264011774794,88.43496402662448
17.25247424237252,82.9159016603762
22.95686865243743,-2.7769843877049567
78.15704543749256,83.45385788180575
-78.44662409869997,-33.89062300924326
6.485715055698341,-27.814360181756236
-81.3314055028863,24.270571239714826
27.364404205312447,45.12845959552499
-15.976552686284203,32.99981022059406
-71.35217361844876,-43.16523816663604
-39.61103316657169,7.586853516962307
25.595469815221257,19.138543204961067
-9.301331914877588,4.663567790156748
78.48429484838165,55.84993815692238
-31.2934688693608,53.53858946455635
-34.10852735332529,-36.32130281954712
74.41847634288636,15.431902187590126
15.431934422553786,47.05046238713082
-77.52280063671951,59.554216139647295
48.63803618933357,42.446091182334726
-29.759147436685872,85.3910287930923
79.05792799643807,52.95029195553536
21.001836492875377,5.631984305176815
52.49401593561796,65.93720463106509
69.4571622648407,35.51922233681496
-2.572836801533649,33.48538455918978
82.74151365705062,32.96013103051868
-92.70055886206207,54.683983329465434
-34.048017471323675,48.687021296853445
58.620071946173645,14.475309781538144
-95.9347770455943,59.43142684890091
27.819491121110325,9.396534325581015
88.69032159085056,53.069325096817664
35.807032044859646,76.77772627659823
63.16091572146566,24.24181559579941
-83.17076968312143,-27.89954878645608
3.1998936326469103,75.627643031829
16.11093858631741,-19.070312365009514
-16.320607157287064,-19.306718607652577
-19.32617891369454,-41.90114099213997
49.82604343024362,9.165574171612398
-67.17300236766036,6.659726543117969
-89.08491428460773,63.657099653819486
13.028652118768568,-24.620414713883733
82.59542621221173,3.40622821740903
56.63532428155059,57.01451162472054
27.949558146198363,-44.879838814546744
-42.54927257971741,8.280515385241479
71.02201304087238,-27.824672160144218
-89.97415740919675,57.12020133743725
-51.51679328520386,-7.260944012281911
49.35848244282251,-28.852565907000766
69.22368862631511,-32.81600345349989
-22.413118536980683,-19.579868379811863
71.92116645541917,47.9061149115024
-76.81177026136868,-32.29892931069035
13.750680210090698,-42.69271879011699
-84.87171415290257,-15.434085752582497
-53.98974927366453,-42.389370399780645
-62.08225081346384,51.72097147427816
-96.29583215259186,55.46651470110636
-21.953683832030286,24.6222337548775
-4.2745618016227045,-2.518944112655113
-45.109815744094085,-42.796383818972785
23.940687302176123,49.562521279881125
-87.69798662934375,-15.008358453798628
-1.0628219526370888,26.88755828203405
0.8565760556065012,86.82535014502325
-22.35712607856285,-15.33795310419459
72.9713454973441,45.84416161682108
-73.87355203923286,11.68218536259441
-17.932707208302126,24.782118443452305
-11.80027501041152,7.1489342626340004
-28.009516868815247,47.758573601096685
83.94096161634151,22.976638208625005
9.075651606651453,-43.70025424807034
-1.2553230829941757,63.86857373083646
-15.49318953528377,-15.514888204836346
-15.962036043961172,-0.2015577321587827
79.71271039712839,17.35401863054217
51.4239742530926,33.019248594673186
23.18058542855413,55.32000895974291
-67.21079505275125,-31.91885683949522
13.298032077468042,4.18975524777202
-73.6489516692276,36.70322369297371
-32.080161046160406,16.170494308876414
-93.17469050229828,-14.899586089052868
33.9144064845046,60.593580652470564
84.64228757925083,83.48001403716394
21.368500205700265,40.01162293290558
8.687822893981055,24.927198754036297
-50.81238819914179,-26.999413137263616
-15.046674598702774,17.278228694956923
-10.93943332026094,59.087390602903184
-18.659579146304914,-4.981846010627201
-47.2716404109001,11.63939188219046
-56.59630775318937,13.04563124235294
42.390736839599576,-5.885573074863089
