feat_0,feat_1,feat_2,feat_3
85.97866132996505,23.99289237260736,60.44726384973856,27.4606815329671
-37.42951994020652,39.92916280172546,-1.831462091783723,-18.079528192923284
70.15297638452648,-29.613109020945345,-6.719720644315643,-3.5032542370868427
70.88337173200843,79.96813993740484,78.86765754955168,15.069165021808011
-7.290607979073416,14.414546950275717,6.52069791243658,55.79707692229215
95.77412372289243,85.46789896418565,44.4356984139626,37.60861642512441
54.449995864572365,56.099273431036885,13.768134191219046,-31.044899520230103
4.8426369763654105,62.8310518442865,80.31776725147765,-4.1635575637881335
-34.86697623186411,-29.99325958100838,17.77856753891758,-5.76297803999955
0.7411090652109716,-16.808223755598082,24.85460890714018,7.081537663709579
79.53838771557895,-16.704719935670507,88.61854906164744,59.36724348040597
14.240546111824395,-14.908362225820966,26.03852546709896,9.307558790512955
-46.88351336492032,57.9319807965957,27.98521656584035,-38.99708982792235
-14.524923636108314,78.94206551068847,63.73796925797619,2.336032926798245
3.4263306409780894,50.916878034329265,80.51903667492897,32.4284281911358
-47.56247795300132,-8.904227940567955,84.40918112368611,-42.29458610137974
20.685483548419935,-46.85299390836708,41.10541435186965,13.408103244518133
-75.50009749482511,-47.581216052520475,53.22320583761659,-35.1976323028112
65.02811076490279,35.41484914094195,-3.0485591487708787,55.69896143086482
-49.77781301586295,59.28575950319382,69.42946836331451,53.368854176677786
-63.26284245778242,79.99105188316086,6.389971937345944,5.290382542229989
23.548676654654127,-11.733497644211372,23.128193550409705,-29.53092262727665
-26.72586492426423,36.01377156241685,16.11445114589035,-25.412492154208888
76.45247908705109,94.50166921541104,-1.594936158515128,44.379705420428735
7.140750746556676,56.21738121706143,72.82684630134875,-8.29746258302052
11.51537113294829,56.545897525902994,22.460848736262925,56.11899230692304
67.36643556428386,66.98855963588966,45.37311532603526,-39.764975357046374
-43.310458486375296,69.34179009715909,-8.223300251641335,-41.304940238833545
51.61760510705804,8.854947653034284,68.45168596744074,41.893995341316064
34.29697738545494,37.15600267544493,84.85035944478211,-35.99592291544204
-5.0903046234543945,-15.868080929216644,82.24008837904772,20.701258276883845
89.72694802156812,80.81148563589232,6.827578170843738,30.90477283661172
-77.68245975453543,92.66357249962967,27.184328141369715,-44.8515062700347
72.37979490060825,-0.945424841451953,37.06850412190954,-37.10363703073908
-56.07822468728418,-5.901496409324665,14.520134926597704,-23.1757514817994
68.38229038156153,22.123129372450613,-9.960864181037042,52.486694487764545
-54.29007074449299,-12.883541733296598,63.18096896108465,46.36257019660364
-72.11560802711521,93.64007950188574,-4.010973480762188,21.049570606229587
7.817135147349077,73.1384122807721,25.59441881038219,20.35347461652185
83.72352939313538,69.84176599424404,86.59220282495816,-12.75722522629683
-35.658523940327974,50.19371344382355,-6.385665844197298,14.713227334200964
5.277556085260202,92.7550229534652,-4.782475573057838,3.956642954649728
27.052606772320893,57.693694983352486,16.09659234400257,27.84008782048078
-38.071028837227004,6.949474291558873,29.805047161592967,-43.74774942211019
13.124703014417387,23.655362228328773,60.72996184941846,55.555785742311464
-79.86905004213693,-26.29141095283327,67.36068695534966,7.1572194222916945
-1.3471252997910717,93.62771396824036,25.48750904393641,46.666413301764855
54.002221240882825,16.72159213159045,-9.668676253939974,-25.951207815651475
-20.870824294469408,-37.44341700481576,31.4503211342563,-13.731553039086547
-42.18451099512532,87.38439193363415,-5.949252636347856,59.78704355341978
-72.43193073871495,2.8015014533305824,13.78169454854968,-16.40558891638807
43.462913121425196,-47.610493396865024,22.242308453340335,-16.885414256983367
-5.313948661162048,-17.805758826099975,30.67539797547645,-35.905624017361184
81.7317497130361,62.783684503170775,24.41062447141299,-2.657366493004084
50.62182652368535,65.73211443407851,8.033567394040178,-22.636102140961732
-63.52936542963267,8.588552873690272,26.907323006523736,-4.096236233173028
81.82591176339454,72.04171599810631,31.318219201709404,4.74354632630442
84.60186987527304,57.51431316263149,56.55661613719153,31.152582135361435
64.25777619869399,94.1636506305713,18.35089856970227,55.24525625404575
66.75810088355767,-46.64306099945878,90.76934044249458,42.42333050920406
40.010010394841466,87.14398479538801,71.76663918484175,-33.75245703006787
47.14445946933777,17.619254966256158,50.922175896427724,-42.83057570027232
37.563216238794524,77.94810092853203,1.6967025615258777,-32.48092906286374
23.90350922930773,34.98755575440249,49.25517609501604,-36.47457850043685
-35.662217175646326,28.324834447323827,55.411383332587704,-21.239315640063445
-57.758364609952245,-23.817916947640434,11.962557293597321,-13.404824032412924
48.14875061963481,-37.948205015476816,5.342462298259623,2.148111016759341
24.92714237130155,44.94029853438663,90.2354448889022,41.20696911992177
-71.55257458281201,66.43491473514712,29.47716370576688,-35.280524777261505
33.02597191891637,-27.396474127319966,-9.256916327265918,37.76702295911745
27.32049155229987,67.53365150753174,5.089306610837723,-33.7182166429022
9.763190389618236,85.99505783344804,10.128802640685736,-37.18741079384566
56.79832065045468,36.45435091963561,-11.44151653463114,56.11688764481783
74.87339562517792,13.789789847573115,92.26287481574701,32.86453253162156
-13.543087585267415,-47.75020109751649,58.11895871878109,-27.5082330471727
63.8887373901518,11.72132163901551,90.87282906735803,1.208818907171213
7.578501731608053,88.39840285813322,80.82461151398769,-42.46401306670817
20.551774789699227,52.599471098020956,79.09307660419114,42.332552887961505
-7.684779546081344,15.371280747582416,-1.0640564638210122,60.38788120553064
84.99153818223887,-35.48925700985114,-3.1097614161815472,21.312833916459326
-2.2292987545507192,-0.6894528616327483,6.257287749528791,-37.52496266007824
88.5834012950804,44.20618932178757,68.61745411514902,12.06038773845834
-21.21652845499013,-31.86984140049872,85.80555071794433,-28.66083293616407
38.41626343305704,32.89007628558207,36.38677516455982,-13.715396044848243
81.31659287760162,18.274595204073403,15.528467115693307,21.6167883970572
40.50716735897153,54.960472542281735,22.081516329388645,43.49649252274867
-14.560803448817953,31.620128456096197,23.931918371877632,12.268729845666185
-67.72893721595979,-37.47969487719787,46.87905513250776,-0.03446696662568714
3.8337750130491823,-19.141657724655335,33.13359337475262,-11.028545149363492
-7.622321364344726,58.479843408759656,53.62516149616008,-20.72113016092646
63.82882370980093,79.55747724973018,74.64838221572607,4.6140082545602095
58.49801376499522,84.93331227449077,65.46162179359776,-35.47906071989109
94.58279123933464,-31.060736221610718,43.19537708530135,8.776024202700407
-1.6456490027082307,-6.613389438484758,73.41291649011605,-29.986354514394826
-8.283958875277467,66.3965065341486,10.030898043548923,52.53994418005673
19.171014443284076,24.521784153169985,88.17411461256742,59.57736217907298
52.250613052796034,-5.503504761935962,62.6647891694919,11.547011030554874
-67.23303403012791,26.226616150860583,19.159407448056694,59.57585799954092
-43.07146415581223,79.64832263530174,0.30182862070580546,35.04295285170093
-55.459305904978315,51.60286906495403,64.16892062470572,9.928816050807164
-23.634992401194665,-24.497437462160455,50.129848187576535,49.14282540563277
-28.02850002169356,62.46443706613134,55.88958987502426,55.87627961110773
91.41784967680073,61.903961252789266,37.29860479482,-32.40138834368931
-44.466765717399795,90.32339872578594,20.053089130121258,-28.04114283541842
85.03142059008017,27.359125325286016,85.40676415001555,48.21677489617177
-29.01754559292174,-27.935914392480313,67.59722359268908,45.914137412503045
-45.25603989310064,32.41830343670178,30.475634928922712,21.328273301166387
92.46582846495598,-20.48170139598712,76.84193391013729,-19.59657277166661
-65.69719474137962,-23.444843438185554,82.77885300916438,48.1161230784099
-61.44087352515167,82.90878170317359,93.16519714580046,16.728873622979368
-58.72186581430323,8.673941473754953,76.2728619023406,55.378593135103486
-69.55836600698497,64.19305538833578,-13.069742319602469,3.5276951918469748
-12.545280191744242,-19.71140357441654,92.26478118473186,53.393374735493516
-43.69186746615967,-30.95977307625317,77.65196583730587,35.406443436687915
-53.169158443088,-30.990524340663782,13.556394159415419,-28.396116052490033
-78.74366588565086,-3.9330938962796416,43.3753831225226,31.81417512856649
43.10088794311994,-37.44982068317432,47.91681758734986,-35.181973273661605
-72.67719905719899,20.192652714075276,-8.101713283588317,-5.390790706357464
-40.23573117812917,38.220717364922585,87.9911443043566,37.84993262136242
19.354621965671924,89.98708757388927,41.205520634615205,25.878327199117464
76.18499669601573,53.00357215719856,45.62241524045149,40.43801855433083
36.126208986278016,-13.799275916244472,57.88334998179173,18.717151615038162
45.00269784172,4.422162791373924,14.770083905365176,15.21383864730336
43.5153057611503,25.92578948141198,-1.422090696154579,-32.081626466616505
60.82568152044439,-31.978425501141757,60.64555559548693,1.7333998848184655
70.74310055081686,-8.637193987479465,9.328504955133294,-42.927322578456796
-53.98318145195598,16.425719208952362,86.77736628120407,6.240105651997904
-72.01213135283653,5.929737435407441,50.463773391497085,0.5400000595598327
29.329635835423176,-21.77361500694394,70.68863985152676,-6.107209772042703
11.050641530450704,38.12888713624348,36.51956372376618,50.619983024075445
11.431931337186011,8.14051292861307,23.698218668139862,7.915691016778341
58.11866171928377,70.84159999598211,60.73465275413818,26.822079094085442
-50.5032797707976,-4.9684388818798615,32.91507547312047,-24.728726167966027
44.47761361520472,47.897047813605994,50.83002383280824,39.65311703855447
-5.444070471000732,11.290658367038919,-11.791026904387623,-12.08849540227729
-6.297606541840384,13.844371224974363,-12.598429730512866,-0.03690473143495585
-37.95725116065572,60.7835134027685,76.72063305167897,-39.99857735126275
-31.254388622241674,73.15081447601587,82.0899444814249,46.18543996210586
21.8190659414165,56.94319866184717,72.20423514926668,33.271563598335376
17.344834282148536,-13.293912386043935,70.43430303201013,12.898828567098365
80.25104918128282,-37.84967527785708,22.722807122212316,-0.04981811477680927
-31.548403323597167,-2.2381494744700206,53.348426125800536,10.168321328935098
46.18859531022492,42.01419833759924,74.18752085068886,47.662889963004936
-64.29034934659428,43.46474788656076,50.29002052364779,18.34270792404718
34.797037937444976,81.5570202809864,93.63987247514713,51.3020221974054
-52.93028887083241,4.302819955828939,22.404182612584666,17.044562280087824
71.59259903732848,-0.033739844628799406,35.90404734690853,-37.83501659815847
90.89255925114479,-30.206417486405762,44.01548803185114,-19.58749141891814
-36.1949029200199,75.48768006180013,38.53622988161558,-26.208471388852942
62.74230832370135,38.71949102067577,74.86296362347379,-29.01124835036395
-42.34109406636472,47.230427624882395,61.09030896853277,40.01207526424034
-27.03641767333081,-41.0283605086137,32.90574092383012,-13.99981004538877
-63.04346012924539,-2.775447634990735,2.8637048138269545,46.001713055771276
-2.7486342614752024,17.553918590984075,56.478884379794934,52.22744993024673
-62.87202388712566,5.448857129739166,59.88407507953452,-19.116865696956033
44.16621684242462,77.62809151058372,46.63403210610112,43.60197060374415
21.127925725272636,26.519783924649996,91.38777759832622,2.2336705140466004
-6.585495631525048,-7.316322471801389,1.2009615235006827,35.30470989455434
45.22059876257825,33.40587324961686,48.56363861976286,-12.416926820923434
-39.88507516558769,25.790100417429613,46.92560860946221,-41.195047699361766
-22.379593766450075,53.084391615497005,38.92402469721602,-30.127803425395552
-16.691494932137047,34.80895862463501,20.174795935805736,-29.785057388395895
-81.17032167487845,87.89272289245781,93.03608640099355,27.307590433849995
76.81577559777502,36.41136338178771,23.237743514534642,7.714863229634982
-65.87337229454798,-48.618795188923094,24.163077203342176,19.48841675093557
-63.64103398520651,87.64331749494973,76.5865717916754,54.15456903955833
60.85784536192603,88.12945182132458,55.576648520249755,57.31008651245704
64.62598957454875,-0.9677939806461816,61.69749137397534,-26.51470408194323
-1.6789089539956057,19.228159555996893,-6.261872309821595,20.365856397673546
-6.342087608610041,67.1267228854538,26.8922359541229,15.221013263501712
-56.684981581167726,77.05220180884577,63.4558429332645,55.96307669139662
-81.32152984618747,81.70691461423468,29.352469959145473,-28.803889584128367
11.356762822933637,45.344260876982325,8.46609740145319,-41.616561676680284
-38.063399824720356,-24.22537112872995,10.400170913571491,-13.986713155334217
-54.5869437585167,82.84071196727442,-10.215954463034878,8.964956670992555
80.02359122114996,74.56045982834573,82.19481110063857,41.96661684502675
-78.17719507184741,52.377383618106876,44.396503277061235,-29.51756413815743
-16.906159420313923,-21.137770986939206,38.09557529277476,1.5385227358085016
52.62455270513007,43.75294355307551,73.6445083348216,53.179264990685006
51.746434332835214,81.64579787378325,26.56719598625322,3.137316380799417
-62.508264306962836,-31.15460850431012,15.669894703031938,47.76169386509297
50.93246578893288,9.71987563951683,82.41956092699917,-20.02983214586898
19.05528063610272,-20.957179615687867,66.33346040650906,-18.444160480962193
30.91580397232192,66.26373963949462,-7.292847865452655,-29.8249578631408
86.85954997236136,-17.321827202420668,0.32505639153492005,-15.121229872930407
61.00191803237681,-30.085424734444402,62.68813879218876,58.86446776052459
25.475918527183175,64.89884260742662,-9.90027359307594,55.31652712250923
55.85865915774922,68.72696295944223,49.10007123601203,35.92288573124322
6.225380301033084,83.14179951089349,30.215593388856462,41.99353008524703
16.940928760458483,72.00681086423793,35.02775510633207,24.327054692434967
64.49495979863427,-5.837577152084552,35.22972074556654,-31.30479270367631
29.0291855401572,74.98910438700733,58.817821958960025,28.60655812250552
-14.354294372814426,2.933939770848334,60.4512203123175,51.77359206725698
-78.06409549739486,-25.50476701258117,73.21412371168717,22.861231632857514
59.36776299170768,-13.12820428259302,24.350399939562504,44.3712608381473
