label_0,label_1
511.54956347781103,3611.77163752018
-1466.7675353270847,3998.23178373265
-2650.5774964594357,997.5707233833584
2715.794195014436,2534.7992959449903
-2909.925824556227,1970.954033500979
4470.355203868942,4779.135727645283
-996.149714669833,4070.9147043065686
-2326.2703990867003,1080.149316343431
-4154.262375911136,3266.6921650352783
-2334.5371091843017,3916.872934515723
5566.183316385727,4460.505269491658
-3054.7923618917457,1395.5897547362379
1201.0590690312301,3834.5329674340287
-1909.0079106653225,3046.1635791939793
5454.122041974551,4314.296355483814
4995.809904788473,4794.489751772907
1077.161843623129,3399.388011237904
-2469.2290004989345,2274.354546490598
-2134.2846787149597,2221.3672291822595
627.3714742435267,3883.539485107419
3342.5849207343417,3887.6235007156984
-61.00330480443267,2850.8458841385795
2235.2446195498014,2481.9129564559958
3606.3460348420576,3738.0863705306124
4310.311461607437,5000.830479029348
5291.391289384399,5340.439658166004
4082.196809413923,5644.384046063227
-3389.056783159947,2938.5465794342304
-3203.2851020007956,1627.4160748732527
-3331.275743872124,2778.876537848015
-1839.6080465636771,2836.933252152437
1753.7550585129138,2981.6124787271888
2926.306335398485,3993.1609405242843
-777.4402902840294,3958.9817922643147
242.9096313781015,3990.6528490432106
-2483.411260347638,2047.36764320115
-4568.568035887953,2907.104769425474
-393.40017902233296,4180.174739717221
4846.6966639796665,2105.3604984279104
-3242.708791470961,3305.068857011546
-3197.604294623118,4836.6783933672305
-2581.35376095714,997.926445871459
-4004.367582805888,2234.828790067288
-3367.973119376763,2826.718155344783
-2895.1756748996827,2318.187601883942
1439.760625125485,2703.1235833438473
-2281.589551894933,3438.506893269083
4477.019452999625,3410.547221319209
-3780.990736395342,4132.3209954721615
2885.328503639408,4479.153655322387
-2471.4333482918137,4296.189915770032
-3053.9131251422555,2801.0532947307497
-2053.5910021234995,838.0241373513895
285.87715975135666,4214.336599423204
-451.2980022711736,3752.073992878762
6159.8690539561585,5365.053071672684
-2207.165916958508,897.1968058013772
-814.3258292942653,3328.414831623325
4840.305085856576,4308.430820394882
1388.2401132964549,3896.900398424114
1106.2239106344225,3763.305108388638
1993.2233221381407,2361.023010775359
1781.8746470190738,4031.8775472749116
4090.0130590812178,2878.3622925525383
782.3781034923306,2213.5316109064293
-3900.1536197312003,3025.916018800211
-537.8723954090727,3876.5052254500724
682.3545859469169,3469.2953771162997
182.7629987667226,4163.180261631351
-4582.38711877587,3271.7112908894173
-2875.7043586305626,2838.2797184420892
-2532.3747423283794,2726.3357822140424
5088.305447416081,5461.816408558029
-2487.9080880109454,4629.607247405569
368.8447716323028,3685.653908624482
-2433.611611142881,2466.3268384617145
2071.4872282838005,2255.038573187131
5862.7421755767655,4315.736173128995
-1951.2778072748938,4375.290558167751
-2789.4975416239463,3626.834924309533
3607.4630038580626,4860.760897901499
-1924.5956606794957,3885.7320338487393
1051.2427801560816,4374.621520642173
4616.310276352804,6666.7849158954605
5675.0205977942205,5134.028066083517
846.1685870236831,3746.916069990283
3664.0227636216973,3711.766550991001
4505.10907783173,4049.456304283491
4432.027231048286,1608.703369121072
-3074.9356652317156,2801.777883487611
1582.8769593962618,2134.0568902795367
-1005.1332395168149,3385.0721290847655
-4130.127145217568,2705.2060887774915
1579.173562991148,4452.512683843303
-4392.6400328278005,3063.587626393566
-2202.3152229769,3655.371335666536
-1931.9785198701643,2260.199712073233
-4398.861316065399,2906.5566097466817
4508.170176718479,4285.440350843221
1427.5998980974166,3345.0810581105115
62.11981438825535,2908.8016519856906
-1644.4611883191765,4175.805267803799
-3458.6439245636057,1745.3152059308693
1594.786141675035,4436.718999662739
3209.3287531860797,3860.1668071009085
-2148.3554155287034,2128.065776746404
-3726.5016638597644,3049.561476242615
4481.705894133411,1654.8233491073013
5896.454833001394,4778.907538873639
163.10259601915232,3337.864678999917
-1313.1826616141193,3725.400035116584
-3675.4302593561356,3927.9737264392447
-80.1425401885241,2814.617637236255
-384.16014045413675,3289.823887748478
-2947.2929612799626,2634.6662649630466
-1446.6877362423872,2572.210875269592
-1277.6836916916418,3405.695439239568
5410.466466227635,6097.371118801613
-2585.3479937502416,2500.38587991626
-310.12026798748457,4001.9558762867055
-967.867538366084,3578.1631710757715
-1076.8076793358669,3750.296553763928
-2860.7209719340067,2729.1453563128052
3914.1582890081995,4762.845289039083
-3379.0116855383476,2456.0581952035873
3912.3257576944825,5048.330807191341
-4007.6606551138025,3922.2912716624955
-3859.2084796965282,2916.479616728081
4778.83162124521,6148.551691278107
-1369.935464825373,3928.3463766700543
-3573.271148131563,2935.1513912809887
2248.879492415329,4121.808665831551
3215.4912860623454,5225.511820727487
-4535.692545121607,2947.3004025481578
3379.7496112362287,4342.844113161347
-4801.058493550845,3105.5855401834547
2014.8415170842231,3842.8914175344416
-4642.59006127752,2983.6340256056933
-176.44515108749783,3019.143045963639
4930.863333752043,5213.907320680847
4063.6340951367392,3561.673001446634
-1034.7252566905934,3301.4098831620586
5359.648758773319,6278.554191161046
3392.3167964330737,4255.666529296212
927.5658982185302,3992.271169670494
4320.256405367973,5236.079824232426
-3295.937083327965,4869.514315685264
-1094.4591173636188,3807.3929847806025
905.0050079547129,3979.775265171002
394.95972797099876,4249.11268430264
4546.291147733976,4927.4548775025305
-980.6680898356518,3287.3908387405886
-1775.5646091890787,2400.696370943806
-2854.55562074311,2739.5305520753273
-3064.2790203534164,4819.300181473065
-3352.6278013380693,2451.993615564772
2772.7753377982413,2919.349984734275
3805.863488008922,3899.1764465307433
4150.101162892461,5589.1268218449295
-2523.592710858733,3149.938152154884
-1128.6479216055723,2467.3229236011075
4943.024054472776,4574.444054485464
-3019.7616306440495,2792.37295913218
-3970.9638136588783,2812.640346794014
5795.401921793359,5446.708404337897
-1747.1782508965412,3659.3167840866936
-3363.0548852847023,3021.766002849729
-3299.9749473451593,3434.9706574877055
2942.8302315497185,4097.255487818579
-485.0413845898334,4360.895568426641
6279.8366635552775,3842.279141791752
3891.598104668928,3938.607001196543
444.3009371256477,1564.1675264382447
-4254.686214715775,3542.467679360254
3474.360967571662,2353.9728249057434
-1573.9429806823732,1787.943388922141
-4307.386090103042,2778.23539397701
-2756.7040809823243,3383.6699324648
3123.9917201108124,4662.198118655652
723.2325971564709,4315.790502206765
-3765.054557307022,2360.1835276797888
7453.085499619496,4276.128114119661
365.1489234731415,3108.209638525194
1220.6814768270303,3831.5819161965283
2491.7923041460695,4895.164943438799
-298.89621700148786,3090.118721519734
3998.393828785618,2345.53309467788
2977.0966161478173,3955.4934289374632
-2741.264726935183,2210.627868890516
-2793.875312438588,3221.2003794230227
-3205.8546419813797,5520.413917601135
5651.947601011026,6182.143969368167
-1676.2174427421608,1067.213041940498
-1254.5450249738287,4223.977800338677
2087.0468501313376,1330.9496124604184
-2443.274712366779,900.8025980391294
-734.0868203783298,3545.6415532171336
-3297.809722803084,2169.816726242004
-2541.13190374651,2338.4369201622035
6890.6283409490625,3616.160043909435
-4405.50237116494,3335.2074569781307
1412.6235741449134,4070.7121655927594
-1359.0815064307337,3958.540861295811
19.80942171114657,3302.2121798897056
-1567.1229899938503,3516.819726115671
4766.682924722369,5609.450886238909
-324.8273926678018,3406.4891016021793
-2136.5930226521054,3564.2149561604892
5060.524934358647,1767.2368747729731
-3015.2378128800674,2646.504503186136
1764.188598510438,1708.892365848688
2193.7390416486874,2371.4399455660705
4170.936835655669,4199.417873533766
3286.4144622098797,5171.616820721094
1012.919119551817,4027.9536491062295
-148.44167545534418,3661.89552670826
-4041.886355779092,2438.255522835344
-539.254271967885,1014.8628811081458
4130.238167821009,4523.527336886598
1459.435258628053,4509.692378431668
-4414.408991048389,2896.1765399135315
5362.122273512719,5826.975462235435
-4054.5152071071043,2501.989622605263
-1909.1052422212763,5617.364857549368
-4188.807920637004,3146.2081983342423
5352.493423615391,2990.569894958222
-2181.683794085659,1349.6684706234882
2448.3676084691906,1429.9650217686467
530.1658373272927,3497.1870481524174
2834.8537085925072,4107.276559805617
1200.3629113843404,3970.0894169533417
-2633.273279755715,3891.909121396514
1520.3609742361189,4235.943303358165
-4068.6828789300434,2370.9657065658175
