feat_0,feat_1
-3.9122047555933506,-77.94390750853911
-17.618804547270834,-4.465941841600604
25.75331896784948,-13.690951576693173
-47.284328270711804,-4.465941841599123
25.75331896785024,-13.690951576694655
-47.284328270712564,-4.46594184159764
25.753318967851015,-13.690951576680508
-47.28432827070528,-77.09047648334527
39.83292047266791,58.93358306506117
-61.363929775525264,-77.09047648334503
39.832920472668015,58.933583065060944
-61.36392977552538,-77.09047648334479
39.832920472668135,8.118018059255835
-61.3639297755255,-26.27491147754936
39.83292047266825,8.118018059257274
-53.84855531423026,-26.2749114775508
32.31754601136898,8.118018059258713
-53.84855531422968,-26.274911477537067
32.31754601137455,-73.90869196962754
-53.848555314229095,55.75179855134472
32.31754601137397,-73.90869196962704
-27.945702560313364,55.75179855134422
6.414693257460385,-73.90869196962655
-27.945702560312334,20.113266685552333
6.414693257459351,-38.27016010384532
-27.9457025603113,20.11326668555368
6.4146932574583175,-38.270160103832474
5.2895120215767335,20.11326668555502
-26.820521324429677,-38.27016010383382
5.2895120215668,-68.50748056606028
-26.820521324430715,50.35058714777864
5.2895120215678375,-68.50748056605951
-26.82052132443176,50.35058714777788
31.67258252310949,-68.50748056605877
-53.203591825970896,31.109153464478844
31.672582523110094,-49.26604688277103
-53.2035918259715,31.109153464480052
31.672582523110705,-49.26604688275952
-53.203591825972104,31.109153464481253
31.67258252311131,-49.266046882760726
-61.47444894667101,-61.071749699395795
39.94343964381259,42.91485628111522
-61.474448946670925,-61.071749699394815
39.9434396438125,42.91485628111424
-61.47444894667084,-61.07174969939384
39.94343964381241,40.729240412547355
-48.103161462339244,-58.8861338308385
26.572152159477028,40.72924041254838
-48.1031614623385,-58.88613383082871
26.572152159476282,40.729240412549416
-48.10316146233775,-58.886133830829735
26.572152159483394,-51.856057422975574
-18.79648074224586,33.69916400469591
-2.734528560606881,-51.85605742297441
-18.796480742244775,33.699164004694744
-2.7345285606079646,-51.856057422973244
-18.796480742243695,48.644189277689776
-2.734528560609048,-66.80108269597969
13.93775202596564,48.64418927769059
-35.46876132881897,-66.80108269597194
13.9377520259666,48.6441892776914
-35.46876132881994,-66.80108269597275
13.937752025957444,-41.17589776531493
-35.46876132882089,23.01900434703598
36.12884569597386,-41.175897765313614
-57.65985499883423,23.019004347034667
36.128845695974285,-41.1758977653123
-57.65985499883465,54.583036248609396
36.12884569597471,-72.7399296668979
-57.65985499883508,54.583036248609965
36.12884569597514,-72.73992966689248
-59.836840201737445,54.58303624861053
38.305830898877865,-72.73992966689305
-59.836840201737154,-29.396899969938346
38.30583089887757,11.2400065516599
-59.83684020173686,-29.39689996993693
38.30583089887728,11.240006551658482
-41.070598234329594,-29.396899969935507
19.53958893146659,58.34246824806887
-41.07059823432871,-76.49936166635585
19.53958893146571,58.34246824806918
-41.07059823432783,-76.49936166635294
19.53958893147412,58.342468248069494
-9.370400991266507,-76.49936166635325
-12.16060831158617,-16.922311384399393
-9.370400991265411,-1.2345820338787883
-12.160608311587266,-16.922311384397915
-9.370400991264315,-1.2345820338802644
-12.160608311588362,-16.92231138439644
21.734377917380826,59.79378324144477
-43.26538722023471,-77.95067665972984
21.73437791738167,59.7937832414448
-43.26538722023555,-77.95067665972987
21.734377917373614,59.79378324144483
-43.2653872202364,-77.95067665972991
38.968484344545175,-4.179192514721329
-60.49949364740442,-13.977700903556821
38.96848434454541,-4.1791925147198485
-60.49949364740221,-13.977700903558304
38.9684843445432,-4.179192514718366
-60.499493647402446,-13.977700903559786
38.968484344543434,-77.04418969659642
-56.50755806965275,58.887296278309805
34.97654876679713,-77.04418969659618
-56.50755806965227,58.88729627830956
34.97654876679665,-77.04418969659594
-56.50755806965179,8.396203150214603
34.97654876679617,-26.55309656849297
-32.99330451887991,8.396203150216039
11.462295216016305,-26.553096568494404
-32.99330451887893,8.396203150217474
11.462295216015317,-26.553096568495842
-32.993304518877935,-73.81093384698309
11.462295216014333,55.65404042869493
0.007584292580414598,-73.81093384698258
-21.538593595444517,55.654040428694415
0.007584292581487517,-73.81093384698207
-21.538593595445587,20.37336403086533
0.0075842925825586605,-38.530257449144145
-21.53859359543535,20.37336403086667
28.410610695158645,-38.53025744914549
-49.941619998013216,20.373364030868018
28.410610695159342,-38.53025744914683
-49.941619998013906,-68.36159780172483
28.410610695160045,50.20470438343524
-49.94161999801461,-68.36159780172407
40.093605450892646,50.20470438343448
-61.62461475375042,-68.36159780172332
40.093605450892674,31.34225877819364
-61.62461475375045,-49.49915219647312
40.0936054508924,31.342258778194847
-61.62461475375048,-49.49915219647432
40.09360545089243,31.342258778196047
-51.60137541971028,-49.49915219647552
30.07036611685549,-60.88273650754565
-51.601375419709626,42.72584308925478
30.070366116854835,-60.88273650754467
-51.60137541970897,42.7258430892538
30.07036611685418,-60.8827365075437
-24.149734991492295,40.92737346569294
2.6187256886394383,-59.084266883973285
-24.1497349915024,40.92737346569396
2.6187256886383796,-59.0842668839743
-24.14973499150134,40.92737346569498
2.618725688637319,-59.084266883975324
9.014180706345716,-51.63038456365249
-30.54519000920946,33.473491145360526
9.014180706346728,-51.63038456365132
-30.545190009210472,33.47349114535936
9.014180706347737,-51.63038456365015
-30.545190009211485,48.80056709691547
33.73629552065168,-66.95746051519684
-55.26730482350706,48.800567096916275
33.73629552065221,-66.95746051519765
-55.26730482350759,48.80056709690859
33.736295520652746,-66.95746051519846
-55.26730482350812,-40.92129102160484
33.73629552065328,22.764397603312013
-60.99643116420201,-40.92129102160352
39.465421861343096,22.764397603310695
-60.99643116420183,-40.9212910216022
39.46542186134476,54.69230532745273
-60.99643116420166,-72.84919874573526
39.46542186134458,54.69230532745329
-45.28742680935246,-72.84919874573583
23.756417506498387,54.692305327447926
-45.28742680935165,-72.84919874573639
23.756417506497584,-29.12207566014387
-45.28742680935084,10.965182241850446
23.75641750649678,-29.122075660142446
-14.844760735267364,10.965182241849021
-6.686248567585328,-29.12207566014103
-14.844760735277802,58.40088782123057
-6.686248567586421,-76.55778123951437
-14.844760735276708,58.40088782123087
-6.686248567587515,-76.55778123951467
17.338897017384532,58.40088782122801
-38.86990632024772,-76.55778123951497
17.33889701738545,-16.636677963797712
-38.86990632024863,-1.5202154544960331
17.33889701738636,-16.636677963796235
-38.86990632024955,-1.5202154544975093
37.52783601958068,-16.63667796379476
-59.05884532243695,59.79935334777943
37.52783601958103,-77.95624676606452
-59.05884532243729,59.799353347779444
37.52783601958137,-77.95624676606455
-59.05884532243764,59.7993533477792
37.52783601958172,-77.95624676606457
-58.636598728322824,-3.8925284824030477
37.105589425462774,-14.264364935890724
-58.63659872832245,-3.892528482401567
37.1055894254624,-14.264364935892203
-58.636598728322085,-3.8925284824000865
37.10558942546594,-14.264364935893685
-37.783377780227966,-76.99671964665457
16.25236847737449,58.839826228367926
-37.783377780227035,-76.99671964665433
16.252368477373565,58.8398262283703
-37.783377780226104,-76.99671964665407
16.25236847737263,8.674084012747908
-5.399159188608711,-26.83097743104142
-16.131850114243992,8.674084012749347
-5.399159188607619,-26.83097743104285
-16.131850114245083,8.674084012750782
-5.399159188618032,-26.83097743104429
-16.131850114246177,-73.71204875115694
24.694748963274876,55.55515533286875
-46.225758266137326,-73.71204875115642
24.694748963275657,55.55515533287365
-46.225758266138115,-73.7120487511559
24.694748963276446,20.632948628977005
-46.2257582661389,-38.78984204726996
39.65452353919728,20.632948628978344
-61.185532842056034,-38.78984204727131
39.65452353919743,20.632948628979683
-61.185532842054634,-38.78984204727264
39.65452353919757,-68.21468293551041
-61.18553284205478,50.057789517228834
39.65452353919772,-68.21468293550966
-54.62646974038291,50.057789517228066
33.095460437521794,-68.21468293550889
-54.626469740382355,31.574660379542543
33.09546043752124,-49.73155379783469
-54.6264697403818,31.574660379543744
33.09546043752654,-49.731553797835886
-29.347921108803682,31.574660379544945
7.816911805950646,-49.73155379783709
-29.347921108802662,-60.69282141854509
7.816911805949626,42.53592800026456
-29.34792110880164,-60.692821418544106
7.816911805948607,42.535928000263574
3.8614442587745454,-60.69282141854312
-25.39245356162744,41.1246359325041
3.861444258775599,-59.281529350795196
-25.392453561628493,41.124635932505115
3.8614442587655677,-59.28152935079621
-25.392453561629544,41.12463593250613
30.82815267806302,-59.28152935079723
-52.35916198091125,-51.40397088783554
30.828152678056988,33.247077469568275
-52.35916198091855,-51.40397088784673
30.828152678064285,33.247077469554746
-52.35916198091252,-51.40397088785792
30.828152678058252,48.95593725987047
-61.57405246970431,-67.11283067816032
40.043043166846076,48.95593725987971
-61.57405246970486,-67.11283067815268
40.04304316684662,48.955937259872066
-61.5740524697042,-67.11283067816191
40.04304316684716,-40.66612990353061
-49.104288419983476,22.509236485237768
27.57327911712141,-40.66612990351537
-49.10428841997515,22.50923648522253
27.573279117128287,-40.66612990352797
-49.10428841998203,54.80046417663333
27.57327911711996,-72.95735759492176
-20.271858693989472,54.80046417663974
-1.2591506088746627,-72.95735759491646
-20.271858693977027,54.800464176634435
-1.2591506088871043,-72.95735759492287
-20.271858693987312,-28.84690239678401
-1.2591506088768174,10.690008978490575
12.617801797031436,-28.846902396767582
-34.14881109989497,10.690008978474147
12.617801797022139,-28.846902396781164
-34.14881109988567,58.45813259942395
12.617801797033387,-76.61502601771086
-34.14881109987637,58.45813259942733
35.5276666812681,-76.61502601770808
-57.05867598412864,58.458132599424545
35.52766668127336,-76.61502601771146
-57.0586759841243,-16.350912956657947
35.52766668126901,-1.8059804616357997
-57.05867598412955,-16.350912956640897
35.52766668127427,-1.8059804616528528
-60.21101047344449,-16.350912956654994
38.680001170585086,59.803724312283464
-60.211010473441505,-77.96061773056881
38.68000117058756,59.80372431228369
-60.21101047344397,-77.96061773056861
38.68000117058457,59.80372431228351
-42.26042511416183,-77.96061773056884
20.72941581131712,-3.6059547353649135
-42.26042511417006,-14.550938682928855
20.729415811307174,-3.6059547353478196
-42.260425114160114,-14.550938682945949
20.7294158113154,-3.605954735361953
-10.868076522551856,-14.550938682931816
-10.662932780312387,-76.94806715996154
-10.868076522562328,58.791173741674854
-10.662932780301915,-76.94806715996398
-10.868076522549662,58.791173741677284
-10.66293278031458,-76.94806715996103
20.568048868163327,8.951655809048496
-42.09905817102623,-27.108549227341992
20.568048868173303,8.951655809065048
-42.099058171036205,-27.108549227358544
20.568048868165054,8.951655809051363
-42.09905817102795,-27.108549227344863
38.63128106055526,-73.61203840371425
-60.16229036340915,55.45514498542603
38.63128106055275,-73.6120384037192
-60.162290363412176,55.45514498543098
38.631281060555786,-73.6120384037132
-60.162290363409674,20.89201596061158
38.63128106055328,-39.048909378904526
-57.14339603432058,20.89201596062702
35.61238673146007,-39.04890937891996
-57.14339603432489,20.892015960614252
35.612386731464376,-39.0489093789072
-57.14339603431968,-68.06673852516867
35.612386731468675,49.909845106879025
-34.33081351600468,-68.06673852517599
12.799804213141162,49.909845106886344
-34.330813515993455,-68.06673852516714
12.799804213150441,31.806354222496147
-34.330813516002735,-49.96324764078826
12.799804213139218,31.806354222509945
-1.4607583131665614,-49.96324764080207
-20.07025098967483,31.806354222498534
-1.4607583131768571,-49.963247640790655
-20.07025098968728,-60.50200773876907
-1.460758313187151,42.345114320478146
-20.070250989676985,-60.5020077387785
27.438110572040472,42.34511432048758
-48.96911987490256,-60.5020077387671
27.43811057203355,41.32102437871132
-48.96911987489565,-59.477917797002384
27.438110572041914,41.32102437872301
-48.96911987490401,-59.47791779701407
40.03200256230156,41.32102437871334
-61.563011865159815,-59.477917797004416
40.03200256230226,-51.176820337368255
-61.56301186515924,33.01992691907624
40.03200256230168,-51.176820337379475
-61.56301186515994,33.01992691908747
40.03200256230238,-51.176820337365896
-52.476961352700314,49.11029706161542
30.94595204983878,-67.26719047990522
-52.47696135269307,49.1102970616246
30.945952049831533,-67.2671904799144
-52.47696135269906,49.11029706161701
30.945952049837523,-67.26719047990682
-25.588817143312138,-40.41041885334284
4.0578078404703035,22.253525435049983
-25.588817143322157,-40.410418853355466
4.057807840458187,22.253525435062606
-25.588817143310038,-40.41041885334019
4.057807840468206,54.907510913144066
7.625790314971248,-73.06440433143246
-29.156799617835063,54.90751091315042
7.625790314983057,-73.06440433143882
-29.156799617825296,54.90751091314517
7.625790314973294,-73.06440433143356
-29.15679961783711,-28.57138497051266
32.99115005831394,10.414491552219218
-54.52215936117508,-28.57138497052626
32.99115005832039,10.414491552232818
-54.52215936118154,-28.571384970509815
32.99115005831506,58.51420158603783
-54.5221593611762,-76.6710950043247
32.99115005832152,58.514201586041125
-61.21255235413378,-76.67109500432801
39.68154305127805,58.514201586038396
-61.212552354135134,-76.67109500432527
39.68154305127641,-16.065021338031958
-61.2125523541365,-2.091872080261793
39.681543051277764,-16.065021338046062
-46.3725759723642,-2.091872080247688
24.841566669501766,-16.065021338029002
-46.37257597237168,59.80689605886006
24.84156666950925,-77.96378947714535
-46.37257597236263,59.80689605886022
24.841566669500203,-77.96378947714551
-16.33580547075746,59.80689605886009
-5.195203832106744,-77.9637894771454
-16.335805470744873,-3.319476262738652
-5.195203832096336,-14.837417155523898
-16.33580547075528,-3.3194762627527803
-5.195203832108925,-14.837417155540987
16.07832187591575,-3.3194762627356917
-37.60933117875939,-14.837417155526857
16.078321875906852,-76.89823308354528
-37.60933117877014,58.74133966525855
16.078321875897956,-76.89823308354227
-37.60933117876125,58.74133966526104
37.035733182995706,-76.89823308354475
-58.566742485855784,9.228913706704876
37.035733182992125,-27.385807124968167
-58.5667424858522,9.228913706691209
37.03573318299646,-27.3858071249847
-58.56674248585654,9.228913706707743
37.03573318299288,-27.38580712497103
-59.122993487000485,-73.51090454581069
37.591984184140614,55.354011127522426
-59.12299348700375,-73.51090454580462
37.59198418414387,55.35401112752744
-59.12299348699981,-73.51090454580964
37.59198418413993,21.150561515512702
-39.040681002739106,-39.30745493377748
17.509671699875927,21.150561515499966
-39.040681002728576,-39.30745493379288
17.509671699865397,21.15056151551537
-39.04068100273727,-39.30745493378015
17.5096716998741,-67.91776714637555
-6.8907645911327515,49.76087372808586
-14.640244711708405,-67.91776714636663
