feat_0,feat_1,feat_2,feat_3
96.21398835031707,49.213895068138015,98.71938168278712,105.04883403293877
102.54151692671205,85.58191197461049,109.05891642398373,104.28723267000248
109.36081559209211,64.52927080206673,115.58797070510145,92.20979549802865
93.69663542017545,72.90523915260414,106.40528219204492,78.38497059200475
101.46627885936252,103.59206943819635,101.98110442832996,83.60018430559289
102.3787505288672,60.318162861493036,98.12645051251158,99.20435136428254
101.97003061173606,94.86866040005498,91.02402932003642,103.20764650649316
106.84405151389497,66.74917888672192,98.69197092346081,118.66189684194586
83.37383320995856,77.86833742515407,113.90678241729404,95.9553335583063
108.326663587838,54.21244567755181,92.44700093235207,118.88103998763135
116.36705943802203,107.77220871186283,96.18172060115431,94.05087231762907
103.00739176345678,69.6251149794628,98.71534345182599,96.7645055709685
94.71801694138288,73.62099392989217,83.6465367758732,93.44034833356149
99.3342059476139,96.5969531084596,115.88551348241309,120.32125517621579
97.10653522784973,93.03212861348844,92.84561436647077,118.82279825825535
112.48488037291028,76.82299658078566,86.83772042145348,91.28390830784605
100.65166922392969,79.76759341228158,96.41168856730803,100.5905473749802
99.46575121987294,79.36279038610394,101.89417114728579,96.48418414432703
88.05476290058434,81.39636369306646,75.56354009754062,111.62020570327576
121.75933730308523,86.56809332930348,76.5983484163629,94.72206076390984
95.76905935708281,58.19483800913428,110.88902317363272,98.07285073337941
130.003791245278,56.73876183918876,105.87229580579391,105.47397075372807
99.45154125495381,65.47008173199613,95.27176142795717,96.55476105342541
106.7301828313352,90.83505911285016,86.22367019235121,113.69963008705098
111.99003266370374,78.05568516034741,91.38387224812112,87.76030711752952
93.29410841344882,69.42019765330159,89.61164456153519,85.99889913878474
87.03183171414747,62.27844822204014,111.99570893469077,86.35914759727366
90.34812391588015,83.37969098099043,96.97907275465558,102.02018058333093
97.08414238463189,105.0530473747131,120.85736996849006,95.10402365811603
94.88652524721398,60.15148275961302,96.55139619739869,95.13733924339171
114.723911449069,55.58079853168756,101.57757905199476,107.17004709004019
110.35927381202775,71.202513735427,86.68286139749672,84.22004070813547
101.61318422000777,77.45162127283132,102.25855925329803,99.515245629988
104.55617728692434,55.925836743605686,120.9710608745251,113.08334562938593
97.61759874761084,87.10181718631986,112.16442765251615,97.79310976194584
113.48095195409314,54.274886032190366,91.77241890170662,108.10105197973854
93.1739446393787,69.46234035648948,100.91210381229922,100.60471271346462
100.3886501854931,76.09449269196315,107.93876934258088,82.67223757166842
102.94414437622474,67.8157438417543,105.17904825731334,80.3844930161376
89.88977792361256,64.29486420398808,110.07369907232902,105.43669976187502
93.77271722016341,66.42200273828529,93.57705970635794,98.29602320315144
101.03612122169922,47.90295026050272,115.9696572612286,90.04792692615138
90.96223683454224,71.95758225385556,100.43848900678792,103.92561072212155
101.44748799370853,78.88462330447355,107.49076619654905,97.14838704390692
99.78598407078265,76.86432105598193,92.12539494959609,98.31307084550181
78.15712890677801,78.58355568913137,105.27495033209651,94.02736663532623
98.31527478162853,70.01528397547625,98.23375923057309,120.61673388888067
120.45099404454855,82.83310048124652,88.94043851176001,86.47504822517085
97.77168825941803,66.95545799375238,91.35486879310636,104.40977594886762
85.17938581962329,91.17515837190662,97.01468804163106,110.25938029013702
83.11169709444476,80.29662960782635,93.26396310806217,91.28115859016266
89.35221465470673,77.90859812974917,84.96964012801533,99.45679570875224
105.62239689084112,85.68777994963388,100.2743266405493,103.38689967527834
102.73747294987442,73.89389118954941,99.03310487422584,99.30323143263652
99.03854903388957,67.62119270492319,92.78958332646594,106.02553990595692
98.314792213205,92.62070790970449,100.55877518161249,103.16981548871863
96.40466766931195,69.61263621175223,100.4730251891421,111.08461138746269
90.32532205715754,71.93029131215876,90.29456791644384,112.00741409519817
95.61473836718942,88.51903554976973,102.21455847848019,96.56755631178923
93.69981625803378,79.55484833888934,88.8889964236545,94.42689716523093
104.78488819351877,73.75385183666707,111.33041685334449,107.7824362523685
115.63536590235601,69.72038760538152,108.0658838854224,112.49868175818654
84.90607390845886,63.121608026956814,114.45260521325625,106.31190485237107
104.45370146107436,99.96043099259582,90.96944938561882,99.15085216045613
85.48888928702145,72.4197571021621,106.64335358664144,101.35075903214839
91.40838872517931,72.20408893274583,104.80455600068038,107.57403128668422
96.10705690391228,91.29496150054736,98.59980924381644,98.76887578367149
99.46712915472264,84.13626593592535,102.36735292401946,94.5611314478192
71.32906313239182,71.85218875371778,89.07814945791934,100.71805202877842
97.38701507884419,92.14121733987103,99.5541307706173,95.26963698096654
101.18716319806023,90.53974615796201,98.88561052552163,94.37474801252435
84.29170168989185,40.682605038780814,94.1882849029895,96.3445784767174
110.3329651363963,97.21758386604895,108.94163171163412,102.69108743792856
109.30844496540534,70.11161268792372,91.23738074190494,103.30662866885505
83.52534724346047,72.72582527735531,97.6876424768135,97.02240023853899
100.46274050018948,78.10860554797156,102.68214880200712,98.87221629185467
110.12271454694687,86.29703178189779,91.39966339123741,79.26039021559973
99.9849746559107,104.79557984562616,83.03118599748372,96.5077501793165
98.69914105559656,60.52467558375201,93.73529682428699,115.86759521304873
101.51731793568605,58.33111805178233,101.55398818759478,123.1032389375317
89.65467990384059,102.09390870981426,77.09688514568697,91.61651569934922
100.63158476266747,75.91158840342443,98.47458751410353,101.0507317635563
97.18092993636668,46.454180778972294,101.51126185462103,98.68076599731319
94.92767201053108,97.98321739996335,117.33208999953565,88.54766882616862
110.27840496098293,79.96406484096543,106.87942476036874,110.25826612344783
97.10780580431462,66.54980222300047,86.56774160244237,111.83263336979041
93.98530723924459,54.188520515136716,85.85048541566272,93.24362176079282
111.62275762202579,70.68844866447289,88.38098495613657,99.17635114235732
84.62406315928554,105.55779108191216,98.9495090636646,98.73118415127014
99.41850430234462,77.6076707743965,110.09835409613845,92.12374817551944
93.47053074813198,97.32316168350111,104.63387989348594,95.08340187560827
111.09562931790018,58.37313276755324,95.42107076713458,109.8079647330814
107.30816507631285,93.02127949376838,95.21243654719656,83.799565620217
90.67307090191751,82.14450672380079,95.62533564486263,111.66769769980291
105.55127006691643,83.30898427069755,100.98216392081123,102.41203598671007
88.72182829575131,101.61092663194835,90.07024554083864,97.78295416374881
108.86078738379686,69.37620356889765,96.89070928961455,100.25043634005036
97.33504219601859,98.23709447437662,83.37523395768909,80.79712902118473
100.19069870422354,61.19582870744248,75.62699591337054,106.92639371334971
107.92430813616566,76.9201865363498,100.30475268282768,96.06015098227482
90.03709262331036,73.22365441074201,94.62995720470892,101.69373524084044
100.57796984046958,67.66618482823422,89.86721451455476,95.63956260241908
103.8092348164452,98.55010585963306,108.66532201815077,88.90016935830029
87.53245839095635,98.52184233109143,114.5620645575352,101.346598255586
103.94736757594734,60.927477100548955,86.36483748916214,101.5814313445681
102.43597648044862,81.90321016087809,88.20173549137311,95.55464977533684
88.5562635029589,83.90613075082547,94.3723519210367,98.98767461709375
103.17534860099673,68.53930232999849,99.50849378996202,101.16046468657758
105.65345350794513,77.08486836530544,87.27399777755565,111.23044686849323
100.3247685297167,64.64930899947264,89.08322200404699,104.5964641137185
111.02303835808337,48.18283792309235,98.28807134862286,98.07575805759929
85.9380317576851,84.64533712948818,96.22530455706156,98.256998079846
104.1521888725682,82.22287813100878,105.03041434212831,94.15163825819349
100.44939250357271,48.07271639665982,104.33380062948746,98.25950204020208
99.4455631032828,115.11714193609333,117.62052834116996,102.04606731980496
89.48256889553718,90.5997529939385,109.2711525847491,89.9408734397189
84.48426306779636,60.5317558601956,97.28079690677282,120.92403374065168
103.14830783291066,86.65386142812075,100.86013268314727,107.00061889189607
98.46318105892364,73.23880053364023,105.42543220995269,105.3799945885581
99.55738127976548,83.9172424946526,101.67985389820909,98.16294787781749
101.1365981273167,50.5286422890869,109.7169967112287,99.26635341971917
102.62517551794572,82.87011123933043,83.65744865737716,84.25892414453746
93.3880283143037,87.29539283560773,82.68675024755126,84.88244324480588
91.04839206672375,64.50637137024907,101.97763045147467,112.48119111734867
102.22634682915185,66.10435810456016,98.3471214514644,116.62922585503952
106.75999059676428,88.835460055087,101.93106747951629,88.29390895985256
108.65097875892056,61.496862129344436,94.84082047323848,85.28571668025343
94.96643146933354,86.58488380768641,112.57317949162193,106.43261536513577
109.740321391602,88.04741104369768,106.53119937768987,105.11542992346948
91.64008705150712,77.52133186902275,88.53818155379807,100.34384616905668
104.43776991298951,112.8147284273571,104.35104224296452,107.1450136858038
104.18528062109074,103.25563195974198,96.79102413864412,93.8863859652902
95.09203541651635,106.64203252435944,91.45368607258413,74.0739098657485
99.14437182658438,66.54344342744339,118.92194367182356,100.8967773732661
91.90370591286961,59.98328998510539,80.6434459476144,99.89535906930729
108.9700336032861,65.23460531695127,85.26058166166612,100.00976029475137
118.50370070143781,72.22613605747874,94.50450577865226,94.58822199961203
113.51309669061875,93.0396212684003,89.65055562374555,89.02252264920949
87.85333168493338,56.35532096834631,90.2775609194054,87.29216841357605
115.86912235434426,89.11751175029391,116.05417123104547,93.30176239431097
85.68280655480196,82.64971612214912,109.08420438731675,100.70761102876908
112.75827005491259,74.91584437680717,87.31062382893111,101.88803992749347
86.91782923870839,69.93677236531076,99.6065500438019,97.98767914509537
95.8953633408902,104.6013790346023,99.68147033747769,94.87435495765887
103.30565431179662,102.01505127624466,93.0878209677365,98.85933301029183
95.18646505634929,48.96562055373266,72.61252255087271,104.74826997346895
115.10936121806002,81.68484194008064,101.76814700258976,88.65762380211231
99.82656102561123,61.5585617917962,101.72971453031417,93.52480403563874
101.5131467471939,91.80956339706688,107.0833903925323,99.99518971470653
90.60830178548767,61.0611214981316,86.10107840833533,88.56210219293182
98.75042439643802,79.12869763401198,100.48852703504106,95.28186110398154
109.7013706890698,61.497499625170974,94.67551803589073,109.44345758131908
91.37704416400904,94.95042834767636,89.4000400404088,84.9938866343518
91.12421112768057,77.75771495702183,84.00192827028894,106.06897565463834
108.99993136207645,67.99427049446956,96.87727586147079,101.16228864322412
111.48688098369979,53.0037397394179,99.88379575407131,90.04069778582367
102.93617994142029,67.8782349014821,101.50324668950479,99.03881102892143
95.00715745358703,69.95004235080332,92.67957209748805,99.25100461318513
86.90495640641832,73.64766891145868,114.84066883262227,100.57349070851942
102.63125570958425,73.71061906089201,106.49252973306562,109.23116957770719
104.18881545643978,83.36692282478238,113.999944054789,84.19776599636208
98.65984389381984,58.886052163863745,97.00917017970521,104.32347417278098
100.15332204376337,91.0248048562243,110.72882427726489,104.46978726210662
109.5061152368711,98.72007511904596,101.36178601407535,80.79517246586816
100.1426423644099,60.24649951078743,100.40488544902158,104.86872611786346
84.3659105281082,89.47258236036198,100.19966552443533,107.40940298217086
107.0226334896288,65.31985058139203,108.86007450081804,111.11480394920459
96.77169671952852,93.15158908531538,95.29800409816518,111.60087364148615
110.6927623878791,45.25192043938522,101.78302855779691,79.41574456086889
93.48330183563553,73.30337711561776,108.66798717999242,102.38628844840588
90.31382061448896,60.84634367687877,95.65533150387219,100.95623165562202
81.53548731979055,76.82143358615888,92.73650471550856,102.06457665559698
103.26966964886047,58.18904946889602,97.56551528511925,98.99378223499593
94.37862657171084,95.34388950721377,122.43434572841565,87.35577547841548
91.44417337539099,79.18370102878781,87.48454802560501,108.3820061492607
106.84198758065145,51.755262617090786,118.46482585244611,84.27797899946681
112.67830014539567,105.91182660980881,90.84851154592253,96.06929112741763
111.76863992383758,86.31586988326087,111.10359432826249,83.7488385452594
111.53349439801167,60.98499102129826,107.57728900385375,106.45644591464934
90.91216668621603,96.30231954008238,98.94516515283908,89.5032888983743
95.69790908146119,69.10473089273938,107.36451077803886,81.81079670836867
95.95002397375764,80.8274948356156,93.54844592614678,105.28232483524174
113.259605819052,52.007443703444736,115.66046484316013,106.33689596918072
104.03368645525337,79.0324747098204,101.70167145853162,96.69920058532611
106.51158152085479,83.61656012440667,86.54155235959941,123.35669941828202
101.75211560769128,109.84856560264336,112.03891364404703,88.38907282511299
106.04334343577216,72.82431862047775,105.65257444167324,100.0751723917711
105.26031988380684,83.69558484460389,91.8171922604783,106.58577290052287
99.6472816178833,95.73713622688612,99.17775533813793,94.78740298309339
100.94607676856728,69.57713215794679,86.0880956842068,109.18137164701245
97.13401954075067,70.3651462848208,98.90081736358842,90.26600525083907
105.28687038320354,80.73001041218231,99.39489227380682,107.95891723803852
108.2881376480723,75.59977295473495,97.10179183107512,113.82611180249901
96.19782651945846,107.19096202040262,112.62151142979239,129.20056735263424
87.90900203991785,62.10407110818617,93.37315110263008,100.72715576111698
110.11073124634146,66.53268303172611,91.45115355276911,96.04165014857257
101.01192528147595,87.80103404331757,85.9667044281015,106.23955441886199
87.36284107607709,68.18711428026147,112.67755424674952,102.38029951861382
97.04062977670765,111.17888092223082,98.41520408360589,113.50298185771808
108.39688403493597,63.77510324135496,119.94616231967319,113.28366348183458
91.1428242316299,62.64734576863762,95.6816420982493,112.56034501121157
84.47541374180933,42.97674497607426,103.69541025964095,100.44869723245174
95.6257380590916,87.20863952988317,103.63794699238353,102.71004389039014
98.0416149949923,84.64752828137948,105.4750938372386,114.4263799663777
89.96673336289432,49.500434641503524,89.41559885087094,111.2497121796659
84.17446597011912,53.956656242892876,95.06307777558796,98.90347599677582
77.49204451428096,99.00503700264046,103.17645599825408,99.38784980236338
94.66868586376604,70.88357261863044,100.92867912424379,98.70658095533896
105.24534317781037,82.01964580494219,116.23005687578751,115.49279893226657
91.38186459069742,110.26716523500318,83.47952295870394,92.16454141922642
112.86541332938518,79.11405236006672,86.34750544569613,90.29126131412244
97.09300634677403,63.769995950427976,92.23052452445691,109.84797834988409
98.25840173603271,103.40934075912169,96.56138355462627,114.89505484383807
112.08298388675058,80.93511455912656,92.05984780310675,94.15340776672771
94.31318582934762,43.76364103524971,92.97401261850793,79.1895551986763
96.5957310180495,64.07989740479289,85.70478881315046,101.85251642502453
103.68320224906418,48.85320824017201,100.85589242837119,101.20229981044562
106.63545621170353,64.76667189545641,116.35421677872712,108.78632148633083
93.82045518837567,78.6236338535507,97.3828823465735,99.74619032283343
105.18345574610535,54.68890660925442,94.04796125653019,107.77330824225328
108.39150283033325,65.41667036609226,92.68536977426268,102.7456126479403
101.83695670956357,69.91619031199829,102.88165422360231,96.3782220638743
97.3314873725361,84.682215496453,78.27251228485429,100.94129381604706
107.98163272611235,54.5961046257333,96.21434947026941,101.68709753187115
108.30419092171904,54.37802909474758,98.19560268373802,101.78988372240777
108.60964413425998,81.34205900515914,107.89202496761747,105.14438159827006
88.9047249535422,79.90161034673989,100.16467916711566,104.88405378261123
86.15432495858612,67.40203081871978,107.86001907118657,95.04198491565832
95.84268143339625,71.15755708741344,106.7556081807675,82.23281790818504
90.33157512543598,65.98979694337724,101.83770044836444,91.33729630798693
80.22412263659496,85.58887980844365,96.5879333309282,100.1431071609861
95.18156406552954,52.12706383601234,96.09201335505881,120.51032740931589
80.42120516810334,77.97919130427682,87.59740650894105,83.57162701954877
105.10240191836559,96.84666371975447,100.70567788681267,98.0360115144326
101.21033504558133,84.224483716357,99.7088773357658,101.69931956149779
91.61938118756368,61.73962386241281,106.23837991704401,99.16649853572365
113.51493564681917,88.20400158880096,102.52395093103614,93.53017962820684
100.83667110079904,94.22075062439654,108.82350071260103,103.38467211009643
96.08533698873934,76.93724138997837,99.08666010511922,83.35959900130214
109.6126401160338,84.80696093146709,106.06020434417078,109.48798006719018
111.08537513743379,61.305220919807304,110.82861537387969,98.98123721709786
91.50202948807386,119.75667447952074,110.31279034948271,94.40482005665937
99.92896224960019,58.83290638381259,114.80918761991244,93.32455359339087
110.49321271037876,68.87496552053406,97.70612823743359,84.10859395838071
95.00170761091609,72.59803432189047,100.76342873667458,97.99961494505702
92.91158892486735,94.42549743765437,103.55341571638945,109.43232595889789
92.64947002690549,93.15948084934928,96.62613044914153,111.51169106943273
107.16658153793416,85.96112075419708,101.95431225604901,109.77350858051771
99.65374723526816,66.8218927267483,106.82904525178382,109.39738045532359
106.274955214755,72.77706453264204,95.90455336685298,101.14294927038279
117.31045867698575,89.78380882187352,75.36316742511492,110.23218936694046
102.2983774416225,68.45120632628573,106.32376753507265,89.5584123037105
98.52681189732566,66.34227041892547,103.23793695097463,101.92691054505518
97.10092853464634,86.89743424188788,96.20150638350849,110.74083319684314
97.81085161630804,74.83568688127862,109.54963031457557,102.78487458598116
110.40033996442271,85.2266597963158,89.41992001430992,79.4659530353375
101.50718224393938,72.46513004183956,97.18782194353453,91.24550214602506
109.18032671513589,48.64080836330894,94.06048155211471,110.64091325489225
94.55632649040571,95.19255927894291,91.14798954834546,84.49312521569435
110.87757864873016,53.410605665119185,99.4281502176521,94.44931466594258
111.766034604808,78.28560527016627,97.77345487297796,102.54280139405338
91.14270275771158,72.5913073498713,111.91870719129238,98.94414757476076
104.35538259644515,105.95374276680975,71.59969505165377,99.37175453764553
83.29927975566689,70.67529431151334,98.74928685584989,103.98996976455888
87.69862317353099,81.31543569380185,113.28335892443305,100.47993314420691
98.1809177807613,61.685908833806444,104.91162584199776,113.41090675249588
109.8690656508676,67.28035238926851,100.32201072678836,123.05091749760884
104.01143726921623,47.36212679871564,87.10505662309478,104.43326514578135
99.0667480548235,107.29709113899588,105.79028682138376,91.77546570930923
98.0611987256588,78.4127342033127,110.57635490285429,94.91505916846818
97.97353886158453,79.95801542987505,110.02464728928965,109.17361256897509
93.5674793636224,51.42640471673741,85.83185445794065,99.80513252081525
107.8177059900708,74.60380445131833,86.262109878694,89.91097655241487
111.89490871550551,103.51697448518202,84.70785032511155,104.94262305661175
85.4977646039957,77.35687550178582,126.65979472106483,95.86966840031987
