feat_0,feat_1
-17.31959147798053,-48.81234433269566
-4.224041878699221,30.570156318104804
-17.287713783947474,-48.75771569254787
-4.216498716374063,30.584678648544728
-17.306016145337896,-48.81014952349383
-4.21508442600487,-61.38118794088091
15.249623633196281,43.33485821092987
-36.758180006858304,-61.55879073057444
15.226350924790138,43.289899700622485
-36.770000965074004,-61.38507797157413
15.236381476961615,40.29261797903275
-36.786241190876716,-58.532533947962214
36.674346243754286,40.32824293853929
-58.21746848254451,-58.45825204329988
36.72693587347857,40.3612931162875
-58.26265972877651,-58.48164636402731
36.66224282462699,-52.33447104491925
-58.11828673467984,34.19170805657543
36.623976632132546,-52.27701776893797
-59.52114159130786,34.16028261361217
37.89543307649433,-52.287632949522454
-59.40719136432621,48.33327578288491
37.93695610030313,-66.47305736264583
-59.310289641481106,48.36232255063212
37.88558407427291,-66.45492665789864
-39.7660452736935,48.3168113087257
18.31052937188655,-66.48672816911018
-39.8892388374692,-41.6611150464523
18.328346945580314,23.501708981299764
-39.85141143383281,-41.67968819291199
18.324129888434285,23.548814997849878
-7.867204535338173,-41.654727366261405
-13.676887131373565,54.403073867045784
-7.879732226742709,-72.34007490576248
-13.65856507416945,54.298366236490224
-7.872564679309945,-72.58231815657292
-13.6787080729803,54.31262926710986
22.87291754714278,-72.47686671674812
-44.37662281362337,-29.962704557743976
22.857856919722337,11.789103865983037
-44.415068103432375,-29.96446025466466
22.85729290361856,11.785497583998616
-44.38263034503216,-29.961376591258244
39.28523013298861,58.18737638337857
-60.79707309943672,-76.52190253100134
39.33190310171693,58.130023807436324
-60.819330662236176,-76.33652634652829
39.23224600185065,58.21069741289917
-60.860355598128166,-76.27284985549892
39.264691448395965,-17.512527669042516
-55.787914427433904,-0.6628964294951257
34.31337755481673,-17.4911183504603
-55.76500543532484,-0.6639130108501342
34.36659040955186,-17.483630847638732
-55.86492213444096,59.73787320429183
34.336430538557394,-77.91313533182363
-31.661316204811946,59.72433366220848
10.102096085250293,-77.96966314734193
-31.586025378079604,59.67777223441611
10.094187734643935,-78.00069316291096
-31.598494249578504,-4.759155679138057
10.107831055459444,-13.410893989639822
1.466460686821716,-4.751973685761548
-22.950950814015325,-13.405323108215645
1.4677833487558767,-4.750351906691567
-23.0053327199581,-13.418415639338379
1.4650932027321497,-77.07887337881127
-22.999704680332144,58.98037772121218
29.439812774807887,-77.09076775988736
-50.90507474845796,58.97002366025113
29.31980453340626,-77.01201765779085
-50.79583811663166,7.836519364250954
29.366923371584118,-25.99685332608737
-50.87103926119835,7.8338119970457365
29.384301206763134,-25.97721883075209
-61.6389454466326,7.845020575139208
40.15581340419684,-25.997820705581073
-61.61085740487085,-74.01659218712048
40.07746410533123,55.81440903935953
-61.56542609924516,-73.953964361685
40.135484798245116,55.897246254877516
-50.6723472722674,-74.13850870208029
29.167495338518638,19.88814975147578
-50.76393679295503,-38.0069872756411
29.190014002369267,19.849729729579906
-50.653040687246566,-38.037548862580465
29.167201708717045,19.812462831426014
-22.69026902174132,-37.99443716216
1.1678497821248468,-68.7115207697954
-22.708243462827664,50.523252622472604
1.1690743051680774,-68.63969644297032
-22.702203580705273,50.500162139973305
1.1673389344971408,-68.61923460784759
10.40155467220604,30.859919046575413
-31.90737589371248,-49.0016353996553
10.380581499172106,30.911366654921313
-31.93894732915571,-49.064067028894115
10.388931143402587,30.932299527422014
-31.90981532299526,-48.99720043058436
34.53347477702043,-61.28318171221283
-56.09638601534134,43.15744384643276
34.46219759574457,-61.194066301812306
-55.99316405826445,43.187047134246576
34.41641780185053,-61.26089949195248
-55.98954236374828,40.57994691300437
34.430434762593485,-58.57299959069611
-60.84440741051815,40.54648844533219
39.14171091608002,-58.72955107133131
-60.678699709104926,40.5718355120642
39.24910408091187,-58.73196181710393
-60.73219395837712,-52.11018335974929
39.201511886540075,33.88576757390305
-44.18209055952688,-52.03446135884807
22.6407481798512,33.908334463966646
-44.226182259788985,-52.03281154735575
22.620644077685476,48.475832837902274
-44.13435167952418,-66.6194209335961
22.61571534635933,48.441629315003674
-13.373208805283172,-66.59390854593377
-8.17889768550364,48.556849289896455
-13.36646783800244,-66.68625250298062
-8.18208092517956,-41.4291236744386
-13.366660410075763,23.2559405572667
-8.182878981685652,-41.42746451985138
18.581700264361405,23.294060217808386
-40.07664766355965,-41.442452955343875
18.566330384932144,54.535805704064025
-40.126103266927764,-72.81332815320879
18.588218028736247,54.53542721839395
-40.0993900477862,-72.64939349089059
37.943477388428384,54.44430253794573
-59.47049098587726,-72.64135492317328
38.04913215689598,-29.65281953559216
-59.557618409826176,11.534604939907613
37.962278370088704,-29.684380844926675
-59.46697238680179,11.490927246636122
37.99588964285884,-29.70453776291629
-58.142132468635786,58.26225511983034
36.54581425956242,-76.5405637062788
-58.06859578581379,58.332704895335965
36.646996701912315,-76.53175836374047
-58.15046196259682,58.2984084510165
36.57752980848896,-76.56292572016757
-36.55845137673912,-17.208360910166704
14.962261536204608,-0.948721934171432
-36.5630314789121,-17.20875387581086
14.970612799231693,-0.9480082944334299
-36.48486352170115,-17.214976161094615
14.960196289125525,59.767213709582144
-3.9075419547424755,-77.84647803063052
-17.630104016108515,59.73874004607781
-3.9144390303983205,-77.95851800457467
-17.593920001702656,59.88380598959373
-3.911414690075665,-77.9156767766972
-17.634050896697424,-4.471161981828679
25.74177623325836,-13.689668495232286
-47.2355508064276,-4.470404952453809
25.743746591198448,-13.688019699402641
-47.25564082994679,-4.473853781814648
25.751202788059796,-13.679036071605534
-47.38550649714577,-77.16199444088865
39.806321336524384,58.95944733259646
-61.382928882545535,-77.06288538944737
39.825893819821,58.95894873295749
-61.41054937102581,-77.04696768880902
39.8603267797246,8.106718515362429
-61.36285639276843,-26.296994535823043
39.78928487148952,8.11950184166994
-53.84321182308452,-26.27823070806633
32.29105671741143,8.11703850025565
-53.826502538672585,-26.275784065906667
32.346142879475984,-73.82898483847133
-53.87153328845244,55.86035333784651
32.295413063361956,-74.01050947288263
-27.927943110631094,55.79331729651634
6.417235483254476,-73.97329492977232
-27.93359935912276,20.085370421092847
6.405156539932006,-38.252636471702466
-27.933470750986135,20.088654261389593
6.413335338632972,-38.35326741054522
5.291776673375374,20.137441080489165
-26.83440059095027,-38.26818090417758
5.292660576429335,-68.49054063025658
-26.802091722906777,50.35413452184008
5.301155748466157,-68.49639141775512
-26.832326616512365,50.36637319623548
31.669590821564583,-68.49763351719147
-53.241049085857966,31.141030235865216
31.680075946329605,-49.33990800337677
-53.08126020949217,31.171112723918537
31.710091357735532,-49.34695186038859
-53.19194809144078,31.061211240476684
31.6259627442058,-49.2343986657216
-61.476545168662426,-61.16477306865005
39.970404760186184,42.89413635374916
-61.57422434720298,-61.12269606782969
39.98314966485281,42.91219052362776
-61.5155148292061,-61.092487225699784
39.97018810417768,40.74845976163287
-48.156068397103866,-58.88201737244961
26.503123836465036,40.72912552346523
-48.1626342109279,-59.001202770546236
26.567280453399434,40.724942617940535
-48.10809943205322,-58.909783099634325
26.59068895255314,-51.89154893321494
-18.803773024733413,33.65894053885922
-2.7371166275364582,-51.79394907763108
-18.825164039475748,33.729303269934235
-2.7366556965246818,-51.899789328499075
-18.795242719741747,48.622617835929965
-2.7299979432079873,-66.78268922347159
13.936485226440496,48.54958142651006
-35.500307320706995,-66.76721471868505
13.909806493629796,48.56066789287958
-35.46488733948708,-66.92811071517328
13.944842005452797,-41.164587496006504
-35.49943085259184,23.057700812467388
36.17141649936971,-41.133982930787425
-57.72844995851221,23.054417484603594
36.13307268425749,-41.16189408634166
-57.64758781991054,54.58085747067085
36.12948421468374,-72.72223209462197
-57.612605237918665,54.56500625754814
36.114071862290054,-72.70338513434127
-59.80467798605347,54.64792558502486
38.30895994646773,-72.74222388240261
-59.78348300203077,-29.35994679074708
38.39674916260631,11.264352239836827
-59.839478529301076,-29.416226529465238
38.31116061536427,11.257275393557128
-41.09167621076939,-29.381264842466926
19.51841257122395,58.38296517630143
-41.08419108986686,-76.40105469259726
19.517293501006222,58.24407551285449
-40.987912556984604,-76.5381363838379
0.0,58.43005822539712
0.0,-76.43443254033909
0.0,-16.93766019462302
0.0,-1.2355285782797145
0.0,-16.92255972614358
0.0,-1.2348385359239729
0.0,-16.894833751895543
0.0,59.77489737179307
0.0,-77.86438033701553
0.0,59.78934081186133
0.0,-77.70889703607814
0.0,59.86416233744183
0.0,-77.89516584633175
0.0,-4.175852498080204
0.0,-13.961431523788418
0.0,-4.176752092315926
0.0,-13.980994549781602
0.0,-4.177749786026596
0.0,-13.994510227324687
0.0,-76.92030151301547
0.0,58.90464223218829
0.0,-77.13322269825224
0.0,58.88470697833224
0.0,-77.1483360713556
0.0,8.395928706530809
0.0,-26.585315935066777
0.0,8.399410621633224
0.0,-26.627234076452204
0.0,8.397079768575223
0.0,-26.57235007162943
0.0,-73.83287298356197
0.0,55.687810722030456
0.0,-73.80287255622402
0.0,55.69271216274344
0.0,-73.8583462491276
0.0,20.402772570880586
0.0,-38.48985925959809
0.0,20.351458806353463
0.0,-38.54149745327265
0.0,20.38093978792327
0.0,-38.476479824700675
0.0,-68.32713756464331
0.0,50.15224414321206
0.0,-68.23773061044
0.0,50.201618224315894
0.0,-68.32606826168117
0.0,31.313458314582572
0.0,-49.468393581248584
0.0,31.361254197821886
0.0,-49.46581333786197
0.0,31.321337609913492
0.0,-49.514245124598645
0.0,-60.98311845848704
0.0,42.71347779390655
0.0,-60.965514699210686
0.0,42.81975996189206
0.0,-60.95411151282406
0.0,41.003921526618434
0.0,-59.06080400275303
0.0,40.90609698713073
0.0,-59.18268585859014
0.0,40.8919195895453
0.0,-59.07393472871088
0.0,-51.61076764005409
0.0,33.46745783974246
0.0,-51.63700543805739
0.0,33.49770321134589
0.0,-51.649970176249894
0.0,48.82223609058197
0.0,-67.01692133296285
0.0,48.7477396361968
0.0,-67.04192812549516
0.0,48.80132736025705
0.0,-66.88583366742012
0.0,-40.91853522640291
0.0,22.724068478989686
0.0,-40.92690722811538
0.0,22.772936747961822
0.0,-40.952090508090514
0.0,54.73370828694259
0.0,-72.72279593149558
0.0,54.674623128690754
0.0,-72.83246643917695
0.0,54.645541449732384
0.0,-72.6986947600432
0.0,-29.121886167522874
0.0,10.96250953385462
0.0,-29.136948003951453
0.0,10.956527517469663
0.0,-29.096406630481464
0.0,58.40926095689589
0.0,-76.53518027524782
0.0,58.45543485038794
0.0,-76.43928395223533
0.0,58.52082248643227
0.0,-76.51065999095175
0.0,-16.66236451609265
0.0,-1.520668486624595
0.0,-16.625660134339416
0.0,-1.5199655465959523
0.0,-16.636214294071276
0.0,59.75251211285235
0.0,-78.02786886855621
0.0,59.72560218438476
0.0,-78.0329649230821
0.0,59.81969189480747
0.0,-77.97358120051855
0.0,-3.893495151222388
0.0,-14.263892343301285
0.0,-3.8964810274096244
0.0,-14.268899954630252
0.0,-3.895787105964117
0.0,-14.251662086364174
0.0,-76.9565089105453
0.0,58.92283467780171
0.0,-77.08559878508056
0.0,58.79077078437286
0.0,-77.10636107262516
0.0,8.67435355901343
0.0,-26.79165666562765
0.0,8.677043814057924
0.0,-26.80691595830647
0.0,8.669937300011874
0.0,-26.82279582702856
0.0,-73.5467666360413
0.0,55.563003710802136
0.0,-73.75736487217291
0.0,55.60074057012151
0.0,-73.69353293779362
0.0,20.63280904700324
0.0,-38.78787925080069
0.0,20.646439693342785
0.0,-38.81709240674762
0.0,20.640017182149474
0.0,-38.80384278285922
0.0,-68.06935038123297
0.0,50.070251201760584
0.0,-68.40275422831648
0.0,50.080629157772805
0.0,-68.28004011670298
0.0,31.572478152192073
0.0,-49.769349839428976
0.0,31.572768511639374
0.0,-49.740440881311486
0.0,31.58851469524952
0.0,-49.68254983417894
0.0,-60.71564970378759
0.0,42.51072758910748
0.0,-60.69653932562602
0.0,42.597152683311656
0.0,-60.59608909040766
0.0,41.068555119446614
0.0,-59.21145061649729
0.0,41.13431862120272
0.0,-59.27765804541374
0.0,41.110956618064066
0.0,-59.21613346415984
0.0,-51.42078557966371
0.0,33.23969986675229
0.0,-51.3931445263363
0.0,33.20235326762324
0.0,-51.39777523199142
0.0,48.9163704410629
0.0,-67.1313185555652
0.0,49.0116021914698
0.0,-66.98527778460043
0.0,48.98982526443939
0.0,-67.11198186361169
0.0,-40.69957897696753
0.0,22.506530801553247
0.0,-40.68257003662466
0.0,22.511383944826296
0.0,-40.58287104597452
0.0,54.85026976122565
0.0,-72.90136021761141
0.0,54.8748010180044
0.0,-73.04158452694094
0.0,54.84157876666994
0.0,-73.014237426616
0.0,-28.834666994020292
0.0,10.68044387592477
0.0,-28.847062513542053
0.0,10.701194150452174
0.0,-28.817878060965004
0.0,58.5204400932792
0.0,-76.65453068848754
0.0,58.45582173786911
0.0,-76.54461065522541
0.0,58.501166459988546
0.0,-76.66286581210115
0.0,-16.350019387163275
0.0,-1.8062987395346768
0.0,-16.360591975659496
0.0,-1.8048514125935335
0.0,-16.326556354063076
0.0,59.84540238901241
0.0,-77.89665161443219
0.0,59.82832009337981
0.0,-77.88982941651255
0.0,59.907776211991326
0.0,-78.00799163132112
0.0,-3.607683589174884
0.0,-14.564145269401541
0.0,-3.6070905476931587
0.0,-14.553315926579074
0.0,-3.6061295691785373
0.0,-14.529914593637287
0.0,-76.98802603947533
0.0,58.760096663865184
0.0,-76.90478650847422
0.0,58.81513143795239
0.0,-76.94391634194282
0.0,8.95938410234243
0.0,-27.130270685932647
0.0,8.948292876474813
0.0,-27.07853088277734
0.0,8.953903030061916
0.0,-27.085736616549628
0.0,-73.42517553452991
0.0,55.37281854204041
0.0,-73.64846688221857
0.0,55.37458925576814
0.0,-73.62284091303393
0.0,20.85437317146674
0.0,-39.02682746714552
0.0,20.906149897414615
0.0,-39.06331661953843
0.0,20.89925174464351
0.0,-38.996456236801166
0.0,-68.09852848047173
0.0,49.91096135875915
0.0,-68.11553285151213
0.0,49.947182825484745
0.0,-68.07872130486999
0.0,31.832756954341704
0.0,-49.90461213349846
0.0,31.819981446634532
0.0,-50.08008437007811
0.0,31.83674189622822
0.0,-49.94581407561298
0.0,-60.63854719214163
0.0,42.39283427038662
0.0,-60.44120413688854
0.0,42.41171380106418
0.0,-60.53524062542085
0.0,41.31018155443471
0.0,-59.44826642320142
0.0,41.30661664497069
0.0,-59.39543711304967
0.0,41.41173977916959
0.0,-59.53818983626262
0.0,-51.14380173956029
0.0,33.026050671644164
0.0,-51.17956621510213
0.0,33.035684621285164
0.0,-51.12592858367797
0.0,49.153808452730935
0.0,-67.18148162910522
0.0,49.13785565255105
0.0,-67.23431411495484
0.0,49.035825115960876
0.0,-67.21043276699447
0.0,-40.322255054110315
0.0,22.244379602974284
0.0,-40.48165012945161
0.0,22.265463688983647
0.0,-40.37937239495694
0.0,54.89625786554248
0.0,-73.01077558757673
0.0,54.90549619801161
0.0,-73.03796929406164
0.0,54.914112409915866
0.0,-73.10389091007346
0.0,-28.59355143119656
0.0,10.428294421122482
0.0,-28.55911500814488
0.0,10.411367170368626
0.0,-28.63070850533306
0.0,58.495358525798075
0.0,-76.76649194303775
0.0,58.54500780016205
0.0,-76.83509958693195
0.0,58.538604059328215
0.0,-76.69888988555547
0.0,-16.04538674343761
0.0,-2.0901256368263565
0.0,-16.09272127866697
0.0,-2.0906494245688374
0.0,-16.09073748012763
0.0,59.85181887701725
0.0,-77.8562542085478
0.0,59.87092406646333
0.0,-77.86773722105133
0.0,59.757699544504696
0.0,-77.8845064656928
0.0,-3.3226833104577067
0.0,-14.830017002440469
0.0,-3.327977750021624
0.0,-14.834681328257576
0.0,-3.3165399938425884
0.0,-14.826852370423762
0.0,-76.79654798255063
0.0,58.817034617401646
0.0,-76.78267496388435
0.0,58.79194797560595
0.0,-76.93794818244082
0.0,9.215381569917245
0.0,-27.370519931387772
0.0,9.238879015844567
0.0,-27.364405172210123
0.0,9.23535521457976
0.0,-27.370753812145804
0.0,-73.5003162645865
0.0,55.3893424567065
0.0,-73.40037796321336
0.0,55.34834695078171
0.0,-73.48059619300493
0.0,21.168592879568383
0.0,-39.309367387281604
0.0,21.182684337667887
0.0,-39.35861054436582
0.0,21.105230473616103
0.0,-39.31110374389178
0.0,-67.95373366931246
0.0,49.82338323863343
0.0,-67.99553890567692
0.0,49.736118787296434
0.0,-67.88094909287459
0.0,32.02020037021219
0.0,-50.16489136998175
0.0,32.0668052069512
0.0,-50.213216850819855
0.0,32.02316607915325
0.0,-50.24212037933395
0.0,-60.30300325986279
0.0,42.19993632238004
0.0,-60.289091782914724
0.0,42.123099357139665
0.0,-60.42723984964407
0.0,41.56559598262394
0.0,-59.56069574153495
0.0,41.530536209837294
0.0,-59.713208170525895
0.0,41.52072218502849
0.0,-59.5817581307456
0.0,-50.84914247333384
0.0,32.77521179226103
0.0,-50.89921285649308
0.0,32.8265841381253
0.0,-50.93002644860182
0.0,49.14183568218153
0.0,-67.37242299439635
0.0,49.24356907810825
0.0,-67.35021332676692
0.0,49.207803498185115
0.0,-67.46824134485433
0.0,-40.084275625245425
0.0,21.96667449238189
0.0,-40.08624374107184
0.0,22.045842174984273
0.0,-40.126435424168164
0.0,55.0049525611098
0.0,-73.1238792186759
0.0,55.00418684410612
0.0,-73.09527747678617
0.0,54.929459876373265
0.0,-73.21593270333534
0.0,-28.31826803072376
0.0,10.131759934245782
0.0,-28.302694736154354
0.0,10.13850132024979
0.0,-28.279037498363607
0.0,58.68615730041558
0.0,-76.68411053575326
0.0,58.5109291782661
0.0,-76.70200207175473
0.0,58.53666389052627
0.0,-76.72221071440588
0.0,-15.742848484307295
0.0,-2.3756060880595675
0.0,-15.728447993091853
0.0,-2.3771837412751156
0.0,-15.781988947446427
0.0,59.789335886101696
0.0,-78.10099402505801
0.0,59.712206387113994
0.0,-78.08053071556628
0.0,59.867372031414895
0.0,-77.91343730505534
0.0,-3.0314448409516808
0.0,-15.132511558867064
0.0,-3.037248166073929
0.0,-15.154151614718504
0.0,-3.0312970949247373
0.0,-15.11626363837947
0.0,-76.88376290897126
0.0,58.71501702568656
0.0,-76.84376283767314
0.0,58.60656233078924
0.0,-76.86174625732768
0.0,9.507987878702195
0.0,-27.663734245936407
0.0,9.502747254495707
0.0,-27.606472748498756
0.0,9.512126023603777
0.0,-27.640724488819085
0.0,-73.47166586418159
0.0,55.2122896433432
0.0,-73.41389389237848
78.8694802379818,55.2413424027279
80.26232619046982,-73.52577817321658
81.62337680742822,21.459237214218774
83.02267408086672,-39.61737251865486
84.35903387086553,21.402080052652455
85.97800348734204,-39.60007462008891
87.43435365616388,21.421123454396415
89.19364294280868,-39.565204852090915
90.530620629397,-67.80823999423923
92.27183021805384,49.66156700986357
60.22011222250426,-67.79127331443493
60.411285522061476,49.692774769758
60.28831012854003,-67.74972212761534
60.47649091584016,32.31337320870435
60.71892606754608,-50.42163769323748
60.89011004498283,32.284731056758496
61.017916444170325,-50.39164755871427
61.316950213948815,32.24311666451903
61.74156206104002,-50.44392003605225
62.064995505495006,-60.028304475328504
62.425661189048306,41.94571115973152
62.817813704430996,-60.089254820671385
63.392951013256535,41.97787006006847
63.98669859383798,-60.03280591446962
64.66006049408301,41.69875331280778
65.23071222582742,-59.89466547652036
66.13955889305824,41.759864159285485
