label_0,label_1
1197.223634295503,-6482.283283928103
-8746.922532953657,-2638.1275626998695
6982.065341720933,-2199.3015582791713
-2880.7285404718996,2162.6345545005056
3534.5481819301485,-4647.983622409309
6296.831466078437,-5699.032282483309
-815.4291577346637,-82.57882031065543
-5453.966177191623,-376.16171129341024
3934.427336913788,-1496.1451851550426
110.11376640448202,1866.068749608205
-2091.3428571480604,121.0162776073095
954.6338058758165,503.935230842877
1820.145846068283,-882.80645699615
5496.676770575528,-3851.412861432211
-1332.9847695695244,1343.134546066537
1718.747416908911,-1052.7157097898114
-2087.9093547596067,1640.083819749215
-1611.20562881241,-55.32460409398391
2621.68714818531,1392.8515773260583
4280.110692262534,-1975.3485213292586
2424.46051553297,-130.7591797265278
1718.1224778511369,406.10505069955667
5939.070760898787,-3405.6004810700742
1240.265534650795,71.0320425015421
2616.6856186930213,-922.9736038887637
1504.2533737633983,3576.36047076466
37.80578001197455,1464.126282061824
3371.1720392016377,1518.1975445206108
3013.0708903333098,1607.1494738391007
1102.8178271418224,-719.2891021507877
1303.5081069071787,351.5380638089701
4837.160718071477,4244.8455937213585
2525.656226598301,-583.3699935335767
2387.5522312630405,-1645.3776756843235
-3845.23318757658,753.3588854991203
6194.375435087033,-2590.9690406565687
-849.929804784738,-614.5252812371205
1813.7893619704723,-937.2925150924566
88.69240741960414,-585.7813870289343
1586.5422811813621,-894.6039135505491
3293.6086919518584,-5729.232293826159
2569.7164218402763,1340.1056234452794
-8004.656959002845,-1456.3007976410565
2527.322096761052,-3995.848575322968
-3887.12488324045,-1857.7092288525457
-4606.430225994728,-393.93724997749183
3359.6495052841397,-1618.0387048448551
363.5596020214339,515.3469545510536
1734.5067760228717,-3024.1271663772973
4021.21753448619,-3546.3059126659755
1710.9845721276947,2099.4502003732778
1450.4289684934395,-7403.066419476547
862.4076602139551,-4874.345434125826
4046.9033345730495,-1754.0091276325848
4349.36663654365,-2832.0367682853876
2244.6487702210125,-5671.330928781428
2957.6427946410367,846.7843362008052
326.36124642776326,1459.5433554055148
2304.4820018541977,-2936.238595881365
1376.6103438532966,808.6510957525265
2138.496073881779,1400.8113782718124
4933.5316453149735,-997.4894481687206
2313.550770924879,1618.222711076071
-2953.221936679692,265.18920238231385
1355.8559435147881,-2367.317562849873
2222.425378357306,-454.38832473116145
4984.252822086405,15.08175533846844
-76.13069543532356,971.4857228499964
-3986.960136985719,-2618.8177319281876
5915.7057625862635,-2136.1925491256234
3367.6272142142766,-1753.4580819647797
200.11764492848533,-2150.982352990103
5621.011922252812,-1012.4049864677252
5005.5579766772,-2895.2312678070584
-1228.737829440351,-176.6170531607595
2500.176980792555,1909.1996331249757
4030.56033341299,887.6141054218674
3687.3347011294186,-866.1930875394827
1041.375955067843,-3967.331930035414
2556.34328341221,1463.1628552611564
1863.1371823195225,-3748.350315778087
635.4533693152437,-1593.3268876552522
5728.004018869607,-6079.79621166301
-337.94074937510106,4337.733372821468
-1163.1227486573139,-1186.4945660176893
4664.080300791515,-3878.342381608717
-410.0860041750809,2802.9349321699087
-174.37541791679496,-2348.616036003541
554.860976619315,-1290.266278235254
-2613.695638200546,1420.4358803068071
-5256.438332304892,-1216.215337972535
2776.8312740043375,-3809.3575952375313
4170.931735253758,-6360.6586571700955
-475.20669978149266,718.4222892528775
3243.56879879081,-7338.5055811859775
-482.690990687266,-2615.654822303345
4384.1637766664035,1348.7890223705003
1920.316186510959,-3577.6657136497493
-6575.974719414089,1378.086625600602
588.9840135224738,-866.1565145709087
-2743.3649808406444,917.3766204789486
747.0930339977838,-6151.311335263046
3628.0999500216512,-219.2224297593267
4176.344616255454,-2958.025204883655
-4793.911761670241,747.4609270057165
6705.294686397021,1842.3776159745241
4692.598895168731,-2685.2768152594967
2845.440995163074,2378.021260476399
-1880.3125224060357,-1918.655076707348
3454.271005532891,-5169.802750003676
3303.0622027773047,-8509.893613165154
1476.4673221297023,1671.808128763696
1270.5416202688732,-3909.1368299541996
1694.1810253348358,-1496.3966728422565
755.7843094522373,2258.093251650129
477.3636750111964,-2142.6597043535075
1768.3162805638706,1073.0555495971498
4370.057063211065,720.9208509093196
3518.6464039781013,-918.3212451589343
-1810.2025985457153,400.5618611417783
1485.784332342138,-5110.307905938254
-2945.3035481439397,711.9201595653685
2484.6248030718048,-75.3707772147923
3609.4447019429153,-3962.1142460173755
2432.740187233207,-2476.8012113114373
6019.163138866195,-3335.4279957668277
-2244.46269219417,677.9382658177575
361.3258256583624,2316.8928476288843
-3779.4877801031303,-2122.290812804622
5006.2778142314855,-730.2136109740384
802.5999494057783,1038.4533610763392
3684.911948640972,3612.594963724601
103.59841171432686,848.225829316995
3195.723373257256,2354.9019570299274
-7829.177582085462,-1.9628271603946246
2687.3653059396433,-5920.228683793471
1564.941384499289,-100.1497287568045
4296.844749240862,-3995.1509361546364
4233.1221505738295,1356.7722604508394
3347.0323779346586,1283.6409584935386
-6702.358767606247,-2597.2906262678225
823.375663662131,-4689.3307493836255
-5013.652159866549,1278.639252426712
206.77708991552532,-5199.2124453223305
95.49132257113297,2273.4749113214657
5433.021869580549,1704.721872746457
4280.00310272834,-4962.788555003916
-3892.1290089649706,1742.6914468088753
399.46522397207536,-1583.9883434343187
1477.1807101235115,-41.674744144465194
-6505.588662791209,-1364.2228933569043
2256.586562540647,2925.2271234809073
3849.9167593659076,202.42789916571746
4173.093128001967,-4658.477481389116
4503.930364743372,-4330.934074477536
1180.0838188480452,-1117.1813989608736
2013.5481681333176,-5668.625881563392
5053.314148587646,815.0698448230655
1404.9847606247172,1416.4734008725814
3511.9875030702688,-2887.4669965989415
-1217.509926661711,-2242.144722182351
-7719.056631347278,250.99419612195254
2748.50307823958,-3071.853037550466
4524.0273887870335,-8191.451672054638
834.9209232374228,-2902.1094438767814
1426.7916563432693,834.8426922358984
4228.247119129875,1599.7620453367285
2052.3511744692287,1682.4987536656072
2798.63533989191,-405.79824490465916
1958.1926566620357,-705.1529499326385
5296.791061278464,-1348.9754244784774
485.49100966734056,2450.6582306146615
1989.2871081394471,-5145.971132633506
3892.0514729335428,-2791.820949566553
1918.3333018542019,-3365.749649902331
1868.8469499765097,-86.45631063454937
-1091.8249033051648,-424.7439376222099
-869.1182360904667,1182.5811388495533
2497.674370460689,-1500.7138134114466
4912.864869771909,211.26831257404982
2733.5544072668526,-6168.501020522839
-775.4242471220989,671.4101310362494
5307.331342546937,-778.6217781828298
511.7744124254493,-1638.8474856770124
3813.163353331104,-2659.6248514635345
-797.4123017086195,1106.0621350601132
2148.513036604266,2243.256476645781
1087.3803967951299,-5092.102410386941
1034.4143825820215,-3607.0001091085123
-1401.5802055224785,2217.9737772784906
5268.969850643837,1785.9081729712132
2479.3214440771535,-1079.286733049375
1776.6068684943684,-2588.666313417275
5118.44142296194,2978.2095457768523
3449.490888282249,-2183.758550262111
2132.493859688663,-2561.0586814476305
5054.169936705096,-2854.1071704567853
1187.3491736408032,-6206.120448698881
1871.0564074417784,-1412.637519512487
1375.7698528932688,-1932.1365705291666
3562.459851937727,-2196.082120001438
2513.5648862458047,-82.51448262924248
5227.851221540126,-1260.8996643185708
2404.7338683246935,-3036.670324152412
-429.7346573729135,2393.727205350307
2604.478337692596,2591.5460289265648
2849.0676900826684,-2091.5949347927963
3145.1905893365856,-1179.220502343879
2593.122154816301,929.1089101037726
4204.01983017901,-6101.512477732362
3300.568468380704,1281.405800497045
664.4307759411938,-1672.864129642899
4730.2721678717135,719.435630414767
745.6827344802234,1955.980556601738
3344.6397600676382,-7165.514847821843
2693.8698177653387,-1209.4566394698688
-4931.236665783869,-553.3102132375043
-1415.0123458733722,825.0314121829728
1001.2817888019979,1445.437857340652
-363.3947622111765,-470.5780897630138
-2532.7985573372835,1269.0980600817416
3359.3561215495124,-1815.4263704685973
720.1731980145703,-2105.470321335356
1272.6690886122162,2257.1389908855454
3662.252959843081,-5766.1882758816455
-993.393953227966,1299.5335634050307
435.14975847846114,-7750.2936872308655
1074.8842156836913,-672.8443436147552
1962.3457076499008,1986.3770275297077
1052.6316107386604,-1032.1862376346978
3011.8867228229124,2204.2711421668782
3394.2601817983077,-2811.4214764675985
4108.4812176319865,-8057.477271590962
3207.118948903738,1835.5613263483037
4964.234099417831,1765.9695201871907
-3543.3543151810063,-2160.5356227239345
2895.2113396938607,-2002.4974342014816
6297.858463941064,-4129.433517154746
3434.5138058187486,768.8827313367642
2091.9037944432,-2036.0664742280023
3728.51499783467,-515.1132670131126
-4880.328874400617,1600.848375133074
236.69311200136713,-1263.570291682081
3725.3060621046166,-3098.1859515265587
-1261.9787042230116,917.3670138050588
2478.863188940937,-393.9729525038674
5505.962250431318,-5377.965644269414
-4635.763902231363,1856.3819447328337
-473.35541858194074,-1126.448146369153
3195.2704726830534,327.67352385919594
-54.211178443345375,293.1935258641342
714.7326548514345,-451.07539402467387
-146.62651340407797,1283.4811300941637
-931.7975403214755,903.3442381877749
-219.76233642202124,2061.4648422039463
4806.422977617969,-3575.673605509178
2672.5561272928844,2256.783556427526
3548.6573646938605,-1750.6874624510278
2233.8335729698565,-2780.0914079206646
1435.341883957767,1311.4787894800147
4627.058167386066,402.41261594756475
1935.4580850847983,462.26605834324573
1607.1433090936025,-393.59361616784577
44.845109156059266,2062.1024159934814
4037.618818730189,354.01618400821883
543.9894938171201,-951.8585156066595
-6205.168086599356,-595.3380660654644
2595.9138896759414,-5374.153537611342
-1161.660098951447,-413.65922836020525
582.2560605398494,-1011.2751511913234
2975.12703409517,2326.3608861924076
611.8263454180153,1573.4549042723943
3395.4848831443487,-1101.9570069883425
1753.134847133073,-431.3441544400454
-7421.683824296211,-1746.0369289604787
-342.90518808374054,806.8397599043415
-23.55478282914413,1216.6214789829844
-5035.240424237397,-1385.268151712931
1791.2596155095885,2653.9011800178687
2791.3215566448207,1681.1427799216758
4101.448861029557,-1982.6495390941654
2652.6552379340874,-1190.4176174508027
3042.1518020875505,2508.3453487174133
-1196.968200870776,1606.3013255301664
2016.6398769395962,127.65746246952926
3619.7515088679747,-3739.7275102636618
-2567.1262831173785,-292.0366114939206
-5070.162838144245,-2548.656660526663
2929.648066183379,3582.618783635719
1183.8005053494587,-7942.137406288985
1375.9833240563776,-1642.6291864222424
-95.25677922310592,-835.200619828591
-8353.682602756802,-738.8402141771925
1179.0348740475465,-3363.82489306097
1652.9535878636134,-4855.001639416696
-659.6947798713699,-1194.5958550974929
-149.57509747290032,2660.903683765241
2808.638604107721,-5080.176858968324
1156.0123244700217,81.32232815425931
-210.35401800025534,-3979.783892824894
4235.105357610325,-1140.283097416458
-4579.988949291125,520.6965217054258
-3672.0191175498567,497.5451026239123
2183.8944644425846,-3637.1446961440656
5053.113885991904,416.79994259308836
1101.8432006949906,-5653.776058942771
1721.2467609266641,-282.1409776366681
1239.4847344814532,2677.057851475356
4102.705072342511,823.108225376602
-890.4725556342879,-2520.244901387125
3534.007231103553,-8451.80092052029
4856.519235378502,-5537.966013049687
2419.3379954993193,3916.0379419277474
-1146.1380058946813,1632.4685060921402
4356.781012348334,-1916.3461820521493
2075.5086022100763,-1309.9639386867932
-3457.280881604458,926.3209303002936
4386.432891024421,-3127.652210346412
-3432.8499164637487,-1692.8253127430482
-3028.316975324371,-144.02629432491983
5252.221786662245,1423.6086087494573
854.3879138498605,1209.2307573803666
3162.764127896236,2548.2345148508493
808.4170031329546,-8172.218246158859
3077.3699554442624,-6471.478077677266
594.7926563367104,-66.58299454848324
4392.243516773309,-872.5190963022787
7542.674929793812,778.5323294861331
885.7399182477179,4096.66631259514
-1840.5954519203715,962.9349502064631
5515.607710133601,1881.4232234550195
1846.2010002750021,2153.600690051919
-5156.019291805754,-130.19938511818793
-3389.3482678686005,1730.7401213433266
2116.275215686979,779.6480843832346
1159.847773793402,-3832.99833874921
-229.39810263973266,-5119.569940132401
4521.088754417973,-3240.238698318883
121.3321393068918,772.9500370557574
1483.2330994010545,781.2390827719647
-2862.216716140659,1850.1144264174213
-5516.317312353783,742.0839356945517
6111.660906225254,-2227.50427523074
2129.298394350013,2765.4092142084155
6001.267015107321,-6649.960682444613
3860.584879937085,-3209.1186721827085
-4610.460600330155,-530.0745762759021
351.9343622964916,-2495.7767587660414
5373.477959854317,-1998.1347384171363
4400.38982138309,-3703.46985288185
-551.9754125530201,-3823.864734930766
3083.3375922263162,-92.40885603016085
5074.759195949022,-1599.0023986956342
-225.1548301911762,-5522.483217909176
2042.6867611220628,-1840.3972279127033
6484.7893980711,387.13012800130593
3701.9323695654207,1254.3013234991415
-847.3370726919505,3693.1619401150724
2960.9581425029105,-1014.7266503980441
3568.9899230123074,-4519.479733143112
3587.7204319624457,189.97811013524893
976.5801978598699,-2570.843382886767
5233.904077213312,-3650.116260543162
4432.849300932527,-3449.43544817856
3743.3679060017876,-1803.5593709299221
7965.597438132178,527.3306689067261
-533.4515937647728,348.2610494012647
1315.8101807173498,1000.8822382936778
1401.989551030238,1088.1031115907713
5769.036627850811,1371.3598508940615
-2835.461221322746,-130.63698873649096
4458.20511266199,-445.84438424108055
5016.220313887908,314.0349146062236
-703.5043995371722,1909.4509424698838
374.4650308662599,206.14085844183035
4270.978226315809,-1288.3459879237298
1800.6064529535638,63.98357283169622
2728.562007290509,-3702.677317004402
-22.517479008824694,2259.5886327417265
2187.6838526598353,50.855729756741425
2199.293150259624,732.1954554646093
2927.631663894401,-4427.327163600751
2180.10758295494,-2468.215719227847
-214.11939697428215,623.7083996490285
1460.2642026331582,4121.217827645749
1353.6883369254604,-2584.5474016637245
2688.268850712251,-6089.106144214333
-1083.317837203697,1118.0758733644757
-933.2370994894007,1516.668409847728
350.63891015910826,3712.680340560413
2198.006827429886,1444.1485266476811
328.98515402865496,1430.5067902563055
986.8293165827396,-8016.0283029230695
1545.2711263707704,-3081.467710233434
398.33292547572887,-3456.4504164254963
-1403.1642639237143,3510.0422335205762
5413.211613263442,-851.2810626960679
938.5593636674023,-3964.8452267962502
428.2751843022629,-5978.136877903068
-3878.5927007323044,287.64660582958305
3113.7623215703206,-2414.380127902906
3102.7719621892256,-10013.165629323283
-4224.069638723971,-1101.1208393505246
1007.2441620058149,442.998233746025
-2675.7163739909493,10.033489266663935
2992.144337942337,500.320014838085
3548.5615419836167,-5008.429276230329
2635.483412149632,2423.915884694078
208.6395510219818,870.132296166031
-3091.620524650126,-497.4132684040052
1452.9313215270035,428.5750305126305
5966.225014871548,-5882.803846363342
4721.009791274169,1816.9152196911116
4786.046168266262,1474.9778919168778
1739.0451938796036,-520.970321573712
1760.6083891772823,-502.2524461201303
5756.496022156866,1750.5773418373574
2763.1373278181723,-1095.2907983280693
-599.8251961195176,1416.3709875721484
679.0904158475671,562.659411991172
1740.0235579003163,861.9284034944842
5580.75600368305,-1000.7778053749801
4310.84015039472,-5196.431484573015
3425.8964290449244,-243.9390905914887
-4229.334289545244,-99.93148199973535
1821.7443810710558,163.56558590970081
4091.3656257126822,-2352.2029317862407
-2779.812661490162,-1266.0998835591593
-8348.03013766125,-3086.257406452554
1787.72698831555,-1036.875860055563
-1960.4262503429486,814.313691877112
2821.2290676391885,553.2767203398357
6068.469892732017,-4752.978095368235
4937.706882991049,-5203.659563619375
1605.1812343499103,-3429.798098555886
4131.968116476064,-2043.13438619841
-2315.159035308191,2385.971761135771
2749.6669941142136,-6325.237734723569
8010.49527648029,-1190.928961626445
2922.174542335916,1462.7716383566558
3020.178673857761,-1118.9578507708457
6102.096692719382,392.5296264114623
-594.3644869020104,1875.6921961541739
-3265.748482841055,-2445.3705564458696
1715.5963010879764,1870.1529655753673
2719.1865707777406,-4308.573173175332
-1453.979318064796,-2481.272973469675
634.5695190502207,901.1958694225141
1060.5361888420377,-6657.791614147981
1679.2249497912396,-2256.679753486243
922.1840530236246,-1718.4797634819565
2279.9781670377247,-6004.214815188325
-2316.707033948207,-793.7923683340491
232.60271668625086,-882.8944758837067
2088.176611473148,-4431.8700765062085
933.1945135333049,1610.2798667802967
3305.1086454043866,1708.1217432814958
2362.3655416167076,-3534.438034628669
5713.1215097653885,-1321.4817601559619
-609.7959752023826,-4056.0983610490794
5161.799388303211,-298.5687630356418
4772.732251923522,3126.849559916665
3547.4699495701834,-859.0618374473129
2711.5294892432958,-1571.3061231274098
697.8570124110288,-1998.9588037153355
3268.1967412872327,-2166.2049451541016
4700.502991683942,-266.54806456123765
-1026.4926432696489,-4107.725441283963
492.4844003854337,-2031.2089920249168
552.7558725742094,-6235.1969013319385
1269.2443223211048,-2571.3609302236746
4526.565832993834,-2486.4648712693315
-1633.518271954412,-1761.6732093125322
2107.800195813839,-5458.362380712838
3099.0261560349886,436.3333578563651
711.4443165496436,-5189.479322500058
-1290.9722681122605,470.6621676081889
242.16512311043584,674.2950220868497
1200.4853387406647,-2570.094223474771
4158.249137368841,-8346.469172328196
3398.0519447367888,-5887.49650200284
201.24855929550404,2683.696151309081
-4881.344973716,-738.8415458963792
2458.6631822004306,-2205.3413712237643
2053.543429826036,82.47062580160569
2011.5853142037477,201.33373984855177
539.4349510028951,1436.6006054657432
4202.416579327195,-6345.180424373655
4098.66473910409,1305.7009411446443
1641.9890679846953,-520.3731905832319
-1030.1483037246678,-3021.806753747459
-33.62839562843044,-40.43464613313199
643.977018967104,1655.4356982944826
3699.6624985255985,-3541.176046538522
1838.8907559677925,541.0590183651002
-683.359359115834,2590.071209233802
1896.2374424569202,95.38249303250586
3855.75448725144,-2441.812201533676
-30.987943319140868,-1479.7472139183974
1142.691367082916,1286.4251291676649
-29.41935582485246,-3823.2857398216265
3747.557272111545,715.6417538367059
3204.766142465831,-6246.304666341475
1031.1669772954506,1904.266784408718
1997.9719608572905,443.55072470822006
5593.560450724719,-2476.740569594492
5678.012871172699,-7878.551370329763
1652.5095690859953,2261.006081382037
467.73156765581075,1474.6553871229657
249.1335861274324,2591.700916070389
3428.280216921036,-6215.096853700346
4944.750291168298,-74.13848318522236
954.107727014524,-4740.415176088029
-684.9788674364618,-3617.202702005189
1829.441627043926,-8882.136057020543
3073.5547038055247,-2834.6796815427538
-6016.658768226901,-391.8201343464158
-4500.505194382085,1207.925262339696
248.67547236388918,-3322.6085882706016
-1914.587738009817,-970.9548911231893
1814.9472300417542,-3765.3145847754813
2359.0841677500766,682.3782832837708
2364.9924407028166,-4198.134607345539
5862.374021611857,191.39888604991592
2796.4783056519,4581.922903364708
-320.78074531990615,1321.0352814132525
1952.5304627694675,-1161.3630023756864
5681.163256373514,-1967.3548529773677
3625.506790370319,-2037.1671015160784
2958.982689556876,-3157.830782477838
5966.572492311828,1634.4380028959956
3221.9496872649697,1099.404337237608
889.8708998918104,2411.181301362968
4972.309547133793,1061.8951104761056
-1447.94941723981,1672.5454558432086
285.19475487485545,-415.30105459889785
932.9871755176237,-4584.351454954918
1962.5148169949882,-4436.496860444384
1847.5802893469927,-49.18028876638829
3482.113305912364,-2852.8885203009536
2165.3521591434783,1670.5997800355694
2101.362978423048,-3209.187841752532
896.3066323194853,1552.060464790513
-169.46273640542768,570.8677565668913
4844.405713283104,1426.5167391970067
2490.561623007514,-7351.776244847746
-1696.2231829695834,130.76475667485556
1171.4712304792745,-5751.420885998039
1596.1226293549762,2415.321875694837
-3569.443930675563,-921.9814013943255
5071.565722015477,-3592.8659341849298
5068.147817416376,-5712.090280468165
2091.9323135595473,-1089.4650486082276
1465.149709725154,892.4538575332595
-4156.214957284822,-1876.0400758356564
1489.8658047214265,224.48029261490814
623.7753632193212,-9285.379354317549
3937.682588889992,-2697.996642748213
4234.446541711697,-2238.9427323806303
2547.235381790473,-5158.150301774877
4321.8140901317665,4224.866156178175
1261.3184226389253,-146.45244744979624
2856.9413300166325,1172.9989631058277
5932.2735979369845,2521.0369339420054
6651.399152756057,-4797.293922828211
-1765.2353048849377,1335.803799937044
7952.283755052039,-336.4160704131773
-1144.8503126651783,-2082.0642184408284
3051.1473184235883,-1536.9206290259692
981.4555446083928,-7542.7603130038
3961.1054290172115,-5341.434777959631
1603.1413328592664,-1408.4514254556095
3560.176972545429,-1680.3677544609743
810.8560558940999,2517.3862318444626
-2630.8849977746413,1175.244681439915
-6233.450023456473,-2183.049882661582
1212.0753256101025,-4984.684425992299
-5653.945392376358,852.0830930244973
2619.9172879677612,801.0288191709244
1377.2738435467556,-2798.9548510254167
5075.469199635293,417.257656782544
2024.5407064973506,-7667.044135708456
1413.5259827395575,-2277.285671779115
445.6057748555924,2299.1592290527356
3074.113774235709,-501.0751048545418
1459.6881748776327,-7495.778762754363
5291.142313577081,2515.1990486931068
2633.8481862233893,927.1383975816376
-7251.392697251341,-550.0762511159869
3795.838160695095,2987.792869978181
5493.550536044156,-5196.22682896312
1821.6154237776382,-1566.786671496534
3060.8372568057293,92.51484534515231
2838.447986047715,-3861.1671846935774
1448.4413964585729,1395.3443264434745
-1667.2588774085182,675.6435187006439
1273.5580477653498,-1019.6391722487213
559.5929563077384,396.22355811872706
2368.406945141839,-4666.2989735544625
4006.741360556223,-2456.5871529142105
-7269.547458177591,1236.7644688810256
7178.313519149769,-306.0969755398786
-2405.8634167340288,1378.5160259766508
2394.0398673488826,-8126.901204176294
4132.845449788839,-4259.570268619634
1671.0635865540028,-1857.273829200177
868.5949281903165,-1477.446314229847
655.92647728305,12.05502235279289
-4047.4417509392065,1001.0947661843447
2387.436923866225,1053.71028022092
2258.099207440766,-389.3918127299708
-930.9266320613283,337.81563896071344
-1136.7376228118792,4099.665896703227
1238.8284694525382,4224.546461525922
4582.1920646796425,-5102.160606739161
3423.821179184917,-1909.9208328009568
-1318.0414252910573,-1323.8371129036907
-2066.7174532233685,119.2055903502613
2615.358762294505,2032.4558725074794
-1555.3694958395508,-2744.550703089808
613.0565828387553,2353.842794859335
4474.437661950442,343.0755487521287
1964.4831620330235,-3598.1138999135437
2183.3319808014617,154.69687830258934
2124.568061331761,-774.939329042313
-2570.2678086590445,-1142.9039793836484
3941.775362471044,-4599.602439945061
-3412.8056987491964,-1417.876817585836
2548.2931194500297,2003.693033734814
2394.2120492861777,-2886.2759300847106
-4216.24292727769,-3124.0834425850344
2776.2891347681443,89.17732346545495
833.1117770717963,-7941.893236482163
5123.934604693877,-2774.787623054087
-2133.5441447465814,1227.674365609603
730.4136741357993,2262.4934337664436
5788.253279211915,-3461.8693463971113
6109.6593855953515,-2007.7689995209907
2580.171256396956,2869.123711541835
-1282.2821840651097,-2358.988848707877
1087.8155320861526,-2972.575718276821
2615.918656057069,-1585.376584444061
3015.6545414683287,-946.0856985885034
1508.059799226344,-6750.332130329755
3222.5962223562583,-1808.075637530645
-3704.30647551504,-1023.5270591621422
1291.7833687072975,-3248.979895583144
2159.7779496971852,-1460.1039462693711
3375.493736917633,2717.6498106407025
5531.380830276801,-417.00425698703697
-2250.845992253138,-2686.1347141186734
3243.196919383692,-2162.864648898312
5257.953184255969,201.67886615746158
-359.03334406675845,-1122.0388025732768
14.027338634722355,-4648.84541716276
2072.8762409102624,-5688.2570438364855
1362.1889784561909,540.2120679760442
5005.258545287956,516.6533433673288
840.4410039346112,514.5977060090144
-282.0288189036819,144.71782716776124
3462.190432066736,-5999.908077481778
2303.3587880647733,1978.3307014726456
4471.152719994203,1438.283765832433
1988.4707428673555,769.403069251617
2381.2021590109434,2315.4310900461137
2769.566361007878,-1180.4981270640178
2331.3429827559835,1879.0051115473887
-672.2425149183157,-3295.033578344329
442.5961216763444,1581.7500155973405
62.22321240317444,-5203.06540347524
2704.9324644734693,-8899.684016146137
-4098.02973149037,-135.3023232294072
3549.35162461503,207.39562312546957
4886.405769554541,-6728.533224174638
-684.3241299307907,4.899511402477856
2650.6883062772126,-9300.75742169682
1482.4020011030987,-3933.997871138192
2167.509087891734,-4385.111237781834
4842.211449659479,-5313.171549432582
1621.446623633086,-3834.4516712494915
-896.6098712992275,3178.3983230328918
1581.4682025069283,-748.9414675720974
1161.40370371383,-3312.4062809442066
2189.672221125308,-42.52292676900862
-1728.6582165220725,1622.3914842153654
416.1687048480485,-3163.564032233581
5507.107639360243,-1609.3051869715077
3872.4625653138737,-1470.9470566310547
4864.173337496261,-4737.931275983712
215.22929554801317,875.0354168123916
-492.39338236253104,1181.1743677926588
-2265.5664066330946,935.6331237794011
2188.5931807319384,2622.6933827257135
4245.886665965885,-1037.4676870472408
-598.2112186877669,2217.251075557374
-2624.9118720582037,-1024.7195297635924
5769.54819236359,2698.272996113632
4013.7125401440485,-4027.199459493631
-444.30245170425206,1105.6872674277226
-2716.8450489981424,41.497204944391456
1800.798875562919,-1764.039401375665
2987.6598121147763,736.7827875568757
-2240.6374193465053,-2854.5748690491464
1225.3522974921332,-181.64441499139468
-4693.356225216644,365.6145883694551
4616.326697526952,2625.7819946130357
2448.270366931136,-455.249236673826
-3106.5740618747286,1442.4628709760477
1560.6388250892146,-4355.639317593196
2064.020238831445,1475.078525495386
449.0582741056136,-1439.280394605936
3505.0886161844796,-782.6083631428405
903.5572810431822,2486.114380308436
6310.847082331821,-954.7521870097289
4971.086029585412,1674.7871095355251
970.9236325298602,-1498.2704713782991
1639.968482504712,1646.0177609488946
-4090.4335575640116,2149.8800323954365
-458.6989425683599,-981.8991338589714
-3549.468632036602,-634.8747845044088
4805.621258121358,-2439.512341813547
-2843.813266608692,897.5534719187655
5872.3618411140615,-6377.830273944503
767.759756349503,-2542.614915616513
3498.281487455354,872.0636875862574
1149.419664876384,-7698.3734181458585
-2607.204757943784,714.0609682958413
-1725.3690542367956,1896.325000725277
1765.2412450852185,739.4768094724734
3957.669844908545,314.20103672378696
