label_0,label_1
319.5134375813003,-434.59258038242984
304.2535032444598,-384.12418882778036
322.32629077299094,-423.49711129910065
371.2951501076278,-447.8896107965994
412.4884343201446,-370.6955981535015
385.21094796995345,-392.48718332680255
331.59049920347144,-327.4835836226356
340.40626837344877,-381.53237525369417
364.1028580314909,-438.8208017855573
347.3634771640231,-400.1069035990167
334.8437709970739,-420.2210837005008
350.1138558607875,-390.44412903408437
413.1760730933195,-442.1778210462233
341.68610949325057,-348.2307567161014
377.85343304059177,-348.52798336384654
373.7618847832525,-418.5539742647914
351.85670564294355,-408.1489158851871
369.754256016478,-306.5430660224575
307.7687508596741,-397.88580123002976
347.22953921402905,-404.58200196861185
410.64199873678643,-405.34322539006035
320.5523814364845,-437.87644258812674
298.8440415103151,-395.526534894077
411.4255450878154,-367.03707542750334
314.0984585404477,-474.2718329594799
261.1024536971214,-473.0078426827014
341.8480283794487,-455.3638224584043
299.38101643998164,-416.2273822065756
349.4162442136385,-429.2071774639428
383.45668175072745,-382.4700159130054
357.7737618264323,-399.6751182751714
402.875296756003,-372.1857111530253
327.2291489832408,-357.43459375679913
356.6325949963503,-415.89870250695975
357.9141475935446,-442.2475773967439
356.5309700931168,-394.28969547424697
360.95450020052755,-412.6779107990252
354.8380186861259,-339.2836814011925
387.9809899161312,-333.4943609209095
422.58336893064893,-389.35786972891486
418.677970369888,-421.7658788203912
376.2127581274649,-424.9090870686468
342.06940481499936,-282.4626904877108
330.35988792841925,-350.16018754694625
312.65996594996216,-448.5927831824572
354.9002950961185,-435.08972881716284
392.16480613929974,-279.7025226074248
350.02389779764763,-383.60243846148484
325.71546915367077,-364.66472497423837
346.5692875686376,-419.6885417834674
430.0042029665731,-371.6926091460817
333.17463896891326,-384.00213519884386
291.35697779729435,-429.756720110756
352.7693232547462,-434.0241715074502
370.216618080488,-403.85956789160457
353.03070407716535,-407.8611066875582
338.20598255312456,-397.195866631345
324.8914550870052,-335.27298109699876
369.11412850072344,-421.56517348897074
332.6329478489897,-392.30726140296684
364.37478782629654,-396.3689506065629
341.131660589517,-355.17354141750224
-43.59234701199561,-1533.3416564323002
332.5326903427379,-413.9520366060769
308.52527473493905,-398.2397634198901
365.24635147382867,-370.04653462101413
344.96615194091225,-447.15659407562805
381.2890458549069,-358.39530012872194
387.00820436765525,-398.46130802804544
326.7632551509038,-457.5058142011408
345.60397384382975,-338.43209285450007
-48.377284018806215,-1630.6797507131696
383.6198908288856,-379.69705004882167
387.4926609058644,-353.23730474771565
335.3647688082303,-437.827267037823
-55.61009273076988,-1280.7555368310266
390.58714730843377,-380.176293389578
349.2661044111289,-339.9414053529246
315.63569871997544,-368.235632279762
409.7824507612691,-443.9134866889176
341.27975877799355,-380.8880992143302
-48.69165542600359,-1802.5159042214623
-44.66843775373714,-1458.609917925635
332.85733123116466,-352.4065864850713
-51.87352813694125,-1955.8970997043589
-45.852427046301,-1430.0758900507783
313.4880715664575,-418.7397464147172
-38.34063509880797,-1634.7572535617062
358.4762169521379,-372.8163127796553
-49.913495630240014,-1783.3510459436488
325.17610448458794,-350.4142658882588
391.4492755575612,-370.2135337682817
321.24485331965144,-372.38037401908207
314.62607160374563,-430.12105150882246
417.8788469772008,-419.9350032867201
275.828062808384,-315.8013145420614
-42.186299819542,-1738.8468836355614
430.0509449780615,-345.1486398776468
394.14368828317924,-399.1212720948893
394.73169440383685,-312.53577696698204
357.4681455125535,-351.99251071327967
-47.26340076338756,-1875.4058622779894
295.31959726013514,-335.3544636410093
367.97955132624566,-353.317370211141
365.3845596835005,-401.53752132162725
330.35509621327105,-455.93951357421173
-50.23675906256456,-1662.8324699268665
-46.70578135946123,-1685.0585917225567
390.83660537815933,-438.3852752230866
329.8793921763056,-375.6257549292864
331.8956160420556,-373.5548087179774
-49.309666227045724,-1767.8372490393735
-42.920539888044345,-1678.4679188790224
-56.6433194541362,-1624.9640450574516
333.97576361184184,-422.0411572661196
-48.8879514475615,-1765.4868129084205
335.50811685651684,-352.6048997933261
378.8722653634627,-348.6081353171571
-56.85967909890694,-1756.5979763405967
-51.08136685759409,-1407.815637508516
392.02381094526055,-444.30218455195467
346.68827734429425,-359.84262068085866
361.6253585995082,-319.13465730562115
403.80223969417636,-407.76206741655506
-45.648923158380875,-1641.4380716513729
-51.93902028014817,-1977.814107544731
258.48841925361273,-324.5438454176036
373.51308757169534,-405.7874746262559
-57.30275628955156,-1747.494205411085
335.19777267292363,-420.37308074098
390.76367000081626,-361.04089796986915
-42.170830706754515,-1688.1662955065315
400.32493892335634,-382.05990525399875
-41.127697819560716,-1466.0878571481715
-42.34178295967933,-1685.6332625221958
-45.6346998776699,-1790.3634756874178
352.56886301388573,-371.87000057248036
-46.884792483560815,-1696.4602448484943
-47.57450295311555,-1766.2484776259541
345.13346157367545,-427.3197225907009
-47.92008125207267,-1393.5968025065977
398.38087754792355,-394.72282645369995
337.7982275461689,-409.0198278091398
-39.36929825354347,-1430.2187118512377
322.99516259924104,-383.58448303839674
-43.254415582272784,-1659.1779978302438
-55.49267004592048,-2008.0295967177883
-48.68001275058667,-1628.432644801024
409.3711318671867,-402.3896206126779
-42.18965224034138,-1548.175552378835
375.32140868399296,-407.674966252643
-49.696182599497575,-1919.4906282305826
-43.90927395012372,-1537.5258475175863
-47.174872339689124,-1551.8051797629319
-44.56698597053156,-1905.8164884024757
-46.06062184284882,-1625.0000783411613
370.8082072488072,-387.5849666970483
-53.991894879158586,-1763.8279557233454
-50.3526990187604,-1898.1417819300666
-50.47725327275367,-1194.4351020013726
372.1173464317073,-376.2527612631102
-52.28385615323747,-1964.0830390865444
-43.44529237429575,-1522.9973842308614
356.77166723333653,-433.61126498437136
-50.24274715709662,-1759.802720453391
404.805782334337,-327.1923500454985
-46.70994158707625,-1871.925793927655
422.8384601150807,-414.45965871973044
-49.541737450062065,-1441.4670520902466
-34.47861168710356,-1405.3792428765335
-49.59977555337304,-1487.2492294175702
-51.63382812508364,-1816.3801299422992
-52.54223376850995,-1793.8939966149114
-51.54543049479509,-1756.7707222697582
-48.126512214928,-1747.8170496565763
-59.146360518328365,-1893.5757949340673
-50.83327354353758,-1421.7146382888864
-43.24936690277047,-2014.6765674841333
-56.22977680027682,-1599.3611227268643
-53.385212219650086,-1865.2895325648783
-52.637516513319525,-1656.4028188358322
-54.03393024653971,-1771.1332117136367
-48.54206798423227,-1807.8327561331073
-49.32242969245539,-1641.7391327398263
-44.74554639715634,-1564.8285650606304
-60.9634694382701,-1673.0828411012292
-43.26283908945595,-1851.6521675458507
-48.17006291898029,-1574.1131152180096
-53.8393918772345,-1814.760057463182
-60.98190024289145,-1567.2964844647067
-43.85211846839743,-2114.7430078638567
-45.76947890167404,-1590.1380822230462
-48.23070986991845,-1462.2040093027856
-38.5356054211023,-1452.0786378556
-46.51810953711722,-1347.883173201906
-53.16401179244483,-1311.7035838423633
-47.758799980482976,-1786.3799405245675
-51.69359055200789,-1731.0962737765142
-37.800043344891435,-1518.3103759576532
-51.088503471390204,-1464.4302520237284
-56.8768877428717,-1519.605157226809
-54.980120523858,-1530.4887527877697
-51.67717222409302,-1466.2945850590447
-49.350542332385906,-1707.6179837424918
-43.79576261748457,-1781.3756544396772
-49.97445954710981,-1673.5640943982974
-48.92267640709351,-1689.9629889233183
-40.26421486174231,-1448.012713688439
-52.578685721473065,-1817.5648984350912
-51.64576203164398,-1704.4062257146645
-48.65062135231146,-1410.5359691506117
-44.562024935220066,-1714.5539597873342
-48.18601029108816,-1428.5441902088633
-52.7366448413751,-1568.178212873303
-46.47102773871347,-1864.9142035761754
-49.935921063972884,-1703.80365127757
-48.59369432022345,-1651.9308500401032
-47.13368123189195,-1650.5830149228832
-48.44427169368325,-1675.3399843667428
-35.22295265337376,-1596.7721224798713
-42.84076102691119,-1641.6803692594942
-55.399777589795285,-1566.8091922268113
-44.7895854477254,-1834.0422386267737
-39.224275762849786,-1690.9018174200635
-50.642836731315214,-1534.1032572432605
-52.363354587724466,-1681.5636225822502
-51.72483995246122,-1481.8174960629058
-47.844441747568794,-1773.481236900056
-52.627827247210504,-1495.0582607315375
-59.94366246919016,-1402.0843263436172
-51.04111449253413,-1731.6322412875681
-45.99068039118642,-1787.9730019017031
-41.979205852656015,-2163.3696313409077
-48.623536125165664,-1615.3541991560678
-50.896416186772846,-1460.6040942690797
-41.83939393155081,-1667.2002163126413
-45.32241211586583,-1840.7350391688333
-54.07017590711408,-1980.429889328242
-50.57162992251425,-1582.9575401188772
-47.89667486109059,-1642.3247998743643
-43.1582240349743,-1714.3097700337858
-46.163291270413595,-1672.4225486334437
-40.565919345427396,-1742.3357358773735
-38.720459167433695,-1691.6498913756895
-58.26601519690302,-1706.6352678815967
-47.19009451507069,-1439.8950520781796
-44.18231646151424,-1930.225555719006
-48.64463106877728,-1590.6549931671873
-39.61024415171235,-1613.0477581630737
-56.03218467781516,-1410.1096316657981
-47.46086509426635,-1243.5198409193388
-49.74974757604262,-1878.5602569192663
-47.824685063213586,-1854.6931125193578
-48.60271489334174,-1474.1366365248957
-44.37690900123972,-1785.5306790799416
-54.61278517064974,-1954.8746355957683
-53.8083952094629,-1618.6015753755028
-46.27125584439897,-1785.5252230875474
-47.864229210336795,-1340.6913381030042
-52.590847633232144,-1717.1912747024305
-51.805709585732984,-1708.4644877403955
-42.392297379279235,-1802.4581355365483
-46.485986550847514,-1473.1824986476572
-54.682818296576514,-1596.5686335039295
-47.51382510206418,-1847.9540938378223
-54.16225326065254,-1476.645924538401
-42.52099632755435,-1775.191178852608
-46.560787312248365,-1726.9927868288664
-46.75239191512154,-1581.0722253242268
-53.950952466380365,-1621.4656999845051
-55.635631407538725,-1691.6677807030135
-40.987976479643095,-1653.6036407080624
-46.144489623904036,-1743.148371868645
-46.08022447976758,-1504.4648528113175
-45.387218402021766,-1574.282982890558
-48.497886291393044,-1478.9529805201812
-40.390308861655846,-1625.0034116668105
-50.97773990646185,-1892.645466495611
-47.03409587511558,-1725.080025352545
-47.90029083662293,-1672.1495440258159
-48.49504988942075,-1580.8541849779508
-40.26816532152058,-1716.3693405095603
-43.64734580937474,-1616.0154812253725
-45.529274079676775,-1668.0134967204588
-47.26268752207541,-1586.008755939184
-43.816302871176774,-1777.1443970775006
-46.58206377314884,-1561.3792700426827
-46.32196710097149,-1485.8748408261326
-44.37384777690928,-1585.760829316672
-52.786269091528354,-1929.1033406295637
-46.907210028914534,-1632.8172217641998
-42.7849136577503,-1568.8906345690114
-48.57748264195665,-1732.040805629666
-45.185435313472496,-1636.210873122019
-49.302051786459714,-1891.9708633939822
-53.47392852062534,-1730.865120403923
-44.10257260922983,-1743.7566553247154
-48.08695791303837,-1829.7530732365267
-55.84296286909779,-1638.1602464736845
-54.73905928611626,-2007.7199378866985
-53.984938327361476,-1598.1448393767664
-50.076471205777736,-1486.639083500571
-53.01027669963296,-1901.6710822882658
-56.35456523221432,-1463.3028166408062
-58.04762539103634,-1556.9473071781822
-53.03203464527221,-1993.4096107827922
-44.39494656399214,-1633.7022834755471
-39.6821203086269,-1663.0195343562098
-56.21890486647099,-1335.0675131488874
-45.20773313781716,-1593.562368155023
-46.86796458186273,-1404.2095950440973
-51.71301159937972,-1807.7491951363168
-50.71167711451444,-1658.3133886289024
-50.33624033544991,-1481.9995235458823
-49.54738345822499,-1418.9513407315105
-42.44986892550821,-1702.964103194684
-57.51063317868475,-1669.3582450832316
-53.05014676502714,-1764.2550071550934
-46.22251148504385,-1566.7179800067831
-48.39694509013013,-1709.7455932758864
-45.36813358595997,-1291.9839226764063
-510.5108457211974,-2535.8465334026923
-47.26865207276188,-1469.5566827986806
-57.35438727846111,-1611.221235439423
-456.64247368668856,-2639.398067563799
-54.66614935890148,-1109.3951361891022
-49.02192369630838,-1549.113941649756
-53.07529069879717,-1846.1462558331973
-54.675013228014585,-1745.0618128935512
-50.72859307468103,-1439.5146152086422
-49.90529292415287,-1342.8560814611503
-50.68691701664372,-1363.7066157217707
-51.73696374272553,-1864.820446765615
-44.639417844036224,-1320.8408330451807
-45.9944981427538,-1716.814153885023
-47.85399304515615,-1663.7965024421608
-37.44812582944195,-1415.7372585384255
-46.29716355946202,-1546.423783633923
-484.8287311011487,-2796.2615719711202
-463.70747081329523,-2959.2974122418823
-48.06444315993216,-1601.6046974541885
-57.54568962255077,-1789.3518182715914
-36.63067910999626,-1465.2830256417744
-469.60073663246936,-2804.9612453041777
-53.11265329362663,-1602.9901207258224
-44.205914028822995,-1647.7825791381151
-50.21508177637153,-1693.299929769621
-487.32562516574137,-2882.491476344893
-47.4732157378092,-1564.0376052338945
-45.6628685448156,-1723.7724839949542
-39.504920386612355,-1840.3550961161934
-51.64383219614623,-1570.8504342390822
-44.98353320065584,-1409.428420204196
-53.260250880829204,-1438.7241896817488
-48.45263563748097,-1836.4402390337286
-47.04379697538803,-1790.1982382814742
-52.574810375085036,-1722.8236324344466
-482.1936968213069,-3039.131690002098
-47.250209347635774,-1622.920602140629
-458.1170911461692,-3179.043027874785
-48.76729681270294,-1803.9222992525606
-43.61441656097222,-1679.3805544438756
-375.0425455723396,-3299.198016634391
-53.87789695669922,-1455.7721606876391
-46.70681381416857,-1789.740924432015
-41.77132598942173,-1477.9963269892983
-356.74532139456886,-2760.174576130568
-54.15785806101182,-1575.0495589164857
-49.133999418592325,-1436.618687697216
-363.043779874415,-3036.3675495953667
-464.6278875025082,-2737.4090940536407
-52.88957803251137,-1702.4258381009183
-48.389454610290436,-1774.8614654393139
-49.49729506349512,-1514.8404214483041
-422.3079706184953,-3017.6717234090233
-52.185739637428455,-1743.4915023124968
-52.91201530932073,-1483.829802583696
-512.9066292534919,-3119.557011364852
-483.8852284834476,-2906.7666489330436
-53.2329103397708,-1675.5979259837877
-46.27634546497092,-1392.873137876968
-50.26895317537866,-1245.7038338313375
-52.71291985475397,-1467.7280343414072
-53.98205491815274,-1734.692323617698
-60.69546320528528,-1750.4556462909397
-53.02700825021291,-2103.758188171155
-392.9032853425719,-2793.850728142799
-44.880735404055,-1760.4707153122895
-404.1976762614725,-2963.6712182005404
-51.80208671791458,-1740.9686509380801
-52.505174628325484,-1839.5206671996482
-44.73515882447741,-1726.7479259162722
-48.87068670974589,-1622.0675039354253
-43.25589672502603,-1672.5800731260674
-48.80631075979849,-1775.2110450947303
-414.5597755378593,-3377.2234364113788
-58.18053925682344,-1752.571929877043
-539.084803127592,-3035.727202931698
-479.9766363775505,-3507.5263868180245
-53.80408979576801,-1908.4118359139675
-48.57971329424036,-1874.3119086494016
-41.33967475748367,-1566.1726456296299
-443.61637004246137,-2867.467943355954
-51.94171952295204,-1916.196959285496
-55.690083793384375,-1333.7956585157262
-43.89498326004682,-1495.6137217729179
-42.76564004084629,-1670.288447563444
-536.1768114378838,-2661.8453159804544
-500.2252235976883,-2828.2958622428982
-46.85367419215411,-1707.7025261168299
-39.63009255435673,-1427.9260428377272
-53.15647891631912,-1605.1721497739948
-55.52552337600463,-1636.5365569085313
-48.58328533633269,-1772.5431732329905
-38.75022061211337,-1543.6233417981164
-47.65397001059676,-1826.3123869813035
-421.4965646899566,-2715.739826349795
-47.457785149897106,-1817.336542591114
-49.64523566659847,-1662.9942821531472
-51.056336345647686,-1955.978381696077
-415.0922996122051,-3100.1951648104564
-42.95112502068577,-1826.02407764559
-48.08109444935394,-1570.8614438097752
-54.04419906510758,-1567.4774972762302
