feat_0,feat_1,feat_2,feat_3
94.19502127336656,86.55904114380694,109.38041019547684,88.86493925847478
97.60799177765203,109.99610360239329,108.24791909877769,115.99772074522346
101.22302142685756,111.32961861521227,96.80560725100256,104.80054350640857
93.54026551434451,96.91936333740414,75.85266404266564,85.3360199324981
94.13517781313789,97.66045923291591,108.78722806135464,105.17921318517232
89.23799497082176,109.34184013002901,100.47020047477737,93.3819772025084
109.60946425357159,99.02763753638446,101.08914511252891,104.26470103148074
98.32041170689281,105.18373081642429,88.20760466299386,110.07256725622545
92.40374344441027,106.9055400012434,124.782851100841,87.35987071863967
99.1152590830433,128.3773563454735,107.46281321753963,98.50408410016858
108.4202832344775,94.83622076165419,98.49579953998698,114.9279376111898
88.67575481422017,108.27266270684255,112.24003130854112,110.26360447340382
108.03194000816552,106.73416635445483,91.10870934944181,105.87789710117681
105.52599559989191,102.4516663708811,90.95703550102944,96.39829618306315
119.22238080760819,88.6818118721961,94.37682604779117,98.84605505723457
90.12360088130336,108.2771911075872,99.18043529898914,83.70862723750426
105.84237276696393,95.12761176995322,103.54479932973352,106.09441556518762
100.39664461594143,95.75973120421095,97.2523902874457,104.77817521085618
87.13028724223213,105.28345916586571,89.48971274889173,112.91857971489303
100.0377738815353,95.73958034486122,110.68026952738987,95.05713223340756
104.07871081362552,97.07800023809085,104.8029841345105,97.18559253878837
106.42731310486484,99.64034743445389,94.1556630872002,91.94061800423161
97.87495274332586,99.48816408826188,101.79133295896222,105.71885097867899
109.24338231819091,99.07234022675948,118.35706981146927,99.27006443083627
80.50056014579697,94.45601519673941,98.40991426514069,115.01437749204516
103.69998112148595,102.86952450420497,87.64478955473642,83.50364308090855
96.96355542964308,106.56674397445525,103.108173231773,81.92839276023686
81.07697269398551,99.61796041091392,103.9974258390936,103.17668280432986
104.09017502902813,92.2772442692007,94.56568621891834,99.40583715576848
90.38675250968262,113.13027254794703,103.82642032746472,101.16836891597296
98.14985883873355,101.86238578029052,96.60603622450896,112.63822214209922
96.25304092880341,108.20630046780761,89.25267879079438,99.01925173512277
81.99114626233236,102.1008296417841,106.06026337262288,101.07271748976041
99.04781781245569,102.59762221357826,100.62243178923578,99.73267705071368
97.85346574279298,100.39767109518736,97.32793141409091,94.4840919747423
104.65746502905637,92.73827066534805,90.54087240734593,97.16241729620954
112.19709473334376,100.34571648702178,106.302800704356,92.98835365945015
98.83946906089545,102.87231163323895,95.76569631847276,100.96729955459855
115.93280558964356,113.70405610111585,84.54620935829638,110.6053091014385
111.03823662623478,102.7932989203679,88.1301928162498,114.04374500531974
97.82897948444557,92.5540422616207,106.56067351480745,94.98144330337796
108.12909656861387,104.07472602445796,96.92551905522238,79.32748596911775
95.0906584955476,99.66339817839717,120.82724682529265,89.49392795007742
111.37530676268712,104.08838164817492,95.55248195948562,99.01592191353346
112.97323769599028,107.36339591114528,88.8281489665042,104.6805110188968
109.12880277467387,91.300772764038,100.92189498331139,93.14980471077729
96.3631273616451,87.0827562360892,118.39540141227076,101.75380396110747
108.97256842949585,83.62723877705568,94.78166726927914,104.27555070990506
115.46675940663864,89.548878012723,102.75845514793276,106.8785212232022
111.44671151894721,102.25041902445429,110.53376401561057,79.15301385294362
91.29286920635387,97.61960760081584,98.22447443750583,114.01309184466011
122.74163112317002,89.23986082320219,116.66641317867837,89.12105419167706
123.1892571363484,117.88124088000143,124.7424230185349,108.10346299591936
99.50776217022171,100.49856256627837,104.09004576806939,106.76690959547469
91.87736140673981,82.81409007863856,82.67452326493606,92.42790797471261
101.04180487549239,82.61265969621346,87.52198094739508,90.43980091284953
89.8856953172808,95.250827508649,107.35325356378664,103.88638877516605
104.41180126560965,103.11742464704051,103.57497191195073,97.24489422892454
118.72867200055217,89.99238971125294,104.95161177205212,101.23535983106339
95.02602293784344,113.36502399789326,94.99811039358474,99.84638116266967
103.79524571653891,95.49665487699333,87.48647859343664,93.42307279927579
95.84822893065129,103.10398182345412,98.53577358614544,79.43686282304515
102.76132749551576,111.18826518865117,95.8624785077798,91.91087944678907
93.02334998429612,111.09228646593812,79.89297965041779,105.4605987461263
101.9302001151456,108.8463514179844,94.84240436056375,85.7325292928568
93.6707022195391,103.46665744959311,112.76892452835084,108.70175536720099
101.00225931416378,98.42986337885142,89.59397532560159,96.19048595014948
88.16856773464097,96.32118805607199,99.41316380605738,97.71401365031136
101.55606699001434,107.41537784475798,86.58515756564438,113.16456372396641
113.49968519122795,114.43846119953969,84.87674912828082,91.05115561857157
89.92738908100796,96.59426149157785,106.26578405705152,96.88607767475307
82.56191924105596,105.06042912803733,87.40210808732776,92.61758137475323
110.49756554925952,101.23172744438472,98.06181006773348,100.2291314748204
103.71118995070398,104.22206853171019,90.33896652831359,87.18897500875926
97.17389128632215,100.21967978803914,85.45090666295064,89.06457812772773
107.27382959864022,98.34836389791418,107.4412563206085,114.47708582893303
74.57157751612394,96.05241100888706,100.64759918047858,94.601543399984
106.16660446259434,106.28402952846092,84.91555188554662,83.02547722140619
100.82168185718412,78.4325031892575,113.44979703642485,103.02786848399958
93.51580903210026,88.91254090027014,80.66062010676849,89.03948620657343
107.68536422559603,109.7655969181514,106.72565782110274,112.85057775471697
82.68482912060303,110.51553306154243,93.7129768929083,106.8200880946562
92.83797862197572,97.47140252078987,99.54657177587708,108.93823106692547
115.72814551545336,96.11039634830685,97.53322886290114,120.32924808153311
97.7838852660294,103.51226302113051,100.27855869114381,108.85579227665086
105.57794684357987,91.68075886464374,85.80144297077896,94.22949566375858
93.56555634890032,101.12369908900554,92.43546269754492,103.74929804163564
100.76457605724667,93.38317706748276,78.65424195483996,87.06276936900177
100.64235080021102,90.6753609691604,99.83221591407712,106.30264611131524
103.97970051239645,103.04875058791222,96.58370162258772,79.83358075825222
88.63970875190637,104.68964206248035,102.31547723730974,100.30764114862163
111.77516508602766,98.33431748600432,95.1350150665395,115.15108997313446
103.9946397030586,103.70389665399173,103.97184450915185,102.33791330850809
68.46688549819602,103.65294876103133,124.67096025750766,91.52411634251003
95.52805482984499,111.59834503989363,122.07385375264343,99.4781563220569
98.16176007713526,105.25010018545129,114.6008510867009,99.02091064562393
94.93454563533676,102.87061924563167,73.9855243424125,95.45076948845244
98.27046583871736,97.72248823922843,93.41588505403719,109.99659249971452
100.84025255518918,107.34632622732434,110.7684956074076,99.21877177534685
88.14004353519539,107.58299932296518,109.73195140449938,75.91270014819257
95.20198071339094,103.32854435606109,83.44564357401472,97.2133970792896
113.94340706806354,110.8274262769142,92.80836371904304,102.93195476594991
107.42827724307259,89.37452780945736,110.69668113938793,106.44505105325355
105.39294762373437,106.44321505925629,105.42624651384057,101.8805714708021
90.27734419943336,121.59478084676986,100.32646622824831,100.76380836856744
95.621683919817,104.49169148408646,111.01522678413515,104.24194478536404
107.68004577455142,94.94988395072228,99.47431319836527,107.94022828014234
105.3981364353699,94.86587300660773,88.20795695401753,85.73831108729848
81.7635168468799,113.56116938464744,105.81826356780562,104.83563992966553
95.70812480999702,83.27957759218458,92.0155409521125,89.65739056126975
100.56619962967093,95.95124970564302,109.62854441366908,98.19979718188614
112.12965020853265,107.4466776957122,76.95883363156068,93.29476528648358
83.80492038431365,105.27439690020506,109.69541708061658,96.69342361974503
90.6481397711228,109.04923188139857,109.21328582388784,77.73275491721027
85.18144314805009,104.47596036390085,110.78564246127793,107.24184237475458
97.517536044389,92.3315919529212,105.68093897213689,100.07787228010373
100.15024080498208,106.7305271076461,94.79306764292808,106.0401157344775
99.24749783720439,88.36015435427666,101.93529441882372,91.2470581037372
97.88004086396985,90.19699395139124,96.97656618550431,99.45503790427803
91.63055303098285,108.5024112286104,93.69903824980146,96.48301539731025
109.62616738896335,99.8258455202832,96.40462643543792,96.89060259353317
88.0952442337869,107.85576255404301,97.68436934595049,98.12362045174152
109.25799429494867,95.96068969047047,110.30333612568883,98.66485553737746
113.80672531577179,106.17103065444611,89.27851024931068,83.11889254238316
122.51953790870786,110.4469874842214,101.53575851967891,93.99973006487973
97.75470676641427,99.92580679948472,93.89939313586022,109.78094122715522
90.75977349490513,100.94270137321564,95.68660134542458,101.51850068943827
107.2298096780258,109.77420909245356,95.07639383843868,95.13022550092144
110.29481272869526,80.10275648729177,81.9294631529691,97.08311886751817
98.87495252190482,90.12327788162197,106.28889003040425,102.40528431150375
98.70893768041707,73.92070429103005,77.38919166862127,92.54517569703437
97.01588800330796,91.47963706269917,114.97027110238803,91.70518891648818
87.53819778982862,92.42796740005367,97.4335619347449,114.39633003632088
101.4451610738119,93.91038217749853,103.56068703992958,102.7239516513446
105.13393115237042,89.13579715170391,113.42051051257415,97.16340433264742
96.50762733666443,108.4882324722033,99.28634869342967,90.2554912957156
80.68746362369319,108.63573446452759,112.7995808611707,117.92342263022198
96.8412329444184,92.6621475616119,94.71140599315042,107.08290882205387
102.43858311994131,102.73546762132118,94.97442900332015,110.56563931749403
103.9952073893251,97.47735956168579,94.9274075004795,92.55986316178189
83.68800441682815,110.46668045176492,95.21925037365588,69.45382153987208
100.2067899221782,98.08882667408577,103.94041009558251,88.77407177666765
94.4433542524196,122.70814607751228,96.14782136218349,105.9657972257766
118.24455929491018,94.15342643271465,96.74465201010283,114.21138861411642
104.95360011564654,94.35933878827129,96.38537153801772,83.71619196390864
93.0654036523987,119.17968748999172,108.18641056753269,100.41711191319192
99.58857243107965,97.27578719342102,89.61856666221645,103.29195046176287
95.7984208864259,111.18021111250171,114.74957877108021,93.7536186650368
93.35237381406178,112.68045259312878,100.55935204748398,91.77533776562065
102.11027757461967,105.2780278428245,117.41091299152595,83.33103888861622
89.43775233565289,92.83489928187885,105.65578295717069,108.37533914533878
95.07711683970851,113.3864332812673,85.82021478809834,85.29898728100152
120.65284235233082,104.27593137119695,106.93929071753925,105.38382412579783
95.91504749116753,107.75851112749612,97.30394049722769,117.61630179011124
106.17483760253555,85.78963510384867,112.73381211037182,106.38516209275333
99.83613156511578,90.75238933487994,95.20592082586161,83.2315949463665
101.48644808607763,86.22002327377052,96.33152562594132,72.25672485841599
98.03387941963403,103.57700784494712,112.79292777243468,106.84645044691676
115.38577075737693,89.77144585300077,91.16204308163918,118.10396814158288
101.98468927643731,103.21304915041256,106.99339764449671,97.79106478406702
126.41506911181706,97.45092975778714,96.04825473933651,103.28098716560503
111.12810117092691,98.03639654563253,103.86734818534025,93.47517380176792
102.41515649539696,91.12474215269353,101.57258373770442,86.19599997885078
96.93447828810278,109.54048777529803,95.9780981328176,97.22953394152256
107.29452786394408,107.48788068268422,110.1907108103543,90.71582410886761
97.74058902458388,126.1736062666213,95.15350422555,99.04632408011467
123.35074644012111,108.55756346622168,115.17395058592935,93.41017143991463
95.82391949637227,107.33743301604082,98.51839116270729,111.68818380145325
107.64607470310969,95.2049035174042,106.35776201476955,119.79341859311998
97.0870582611052,105.61090486204078,101.0090120008511,93.38115387730882
107.14042665244807,93.83602460910416,91.87022245093891,81.99487422350835
84.28983338434182,92.56656148727134,99.93523996691215,99.78628148403405
88.15759537055182,100.56140775356633,108.75514907260595,96.25340011406118
88.11150597998629,108.18968137796405,100.51080838947169,79.53305301976937
86.79955555059334,96.30003924767038,91.73305904609487,111.65319490029401
86.95422721221006,101.3774207501007,91.6309105353422,103.67714402078228
105.67600701266642,94.62396430856599,96.05899631114984,99.78255461722534
110.77682736449255,95.74144914915712,94.92318985105389,102.2556470083457
93.74304140689922,97.11141490768459,110.05682893923827,94.67097065914477
77.04120852958137,110.49429467298037,92.812699385518,93.46262688984392
120.1825505270941,101.55331060216936,99.48983713168931,98.5187106925798
73.96598793901774,84.9619461291952,75.87534765033517,95.2705165547356
92.46572159017505,110.19609167250108,103.52520977816305,125.50687801449372
84.56298126276674,105.54310232483628,108.09450392554594,123.91313794031448
81.90302624675971,110.64889282731608,95.8104874599275,93.45147990100523
102.22684695906355,79.39423285360719,103.1249132838815,102.2376992277409
103.00069981747531,103.28675275819951,101.79457202093963,103.95895419809176
104.16219085428887,98.52229592797995,87.91646137394495,97.29471347195975
97.67952428416338,89.99418482197603,99.07097755920226,108.02312123656077
100.1661824174715,123.88029247633594,107.85201502454491,96.34653951502851
111.79060608977723,102.55142685212336,87.37282555794961,104.94178130952876
97.9494986108998,113.61667332540004,93.24822618231777,110.87137968821301
104.29066541806964,114.06366359685221,109.78961901148678,97.0356598152174
107.85707388454222,107.47746144536285,106.28162401870227,74.33700468763146
89.6355035130387,97.8959346969487,109.49722984197304,98.5024892904589
106.36327550694327,107.77593696879546,90.0132264865259,100.92865240418737
97.52213010753252,103.8864326168125,96.94102628605481,80.70947963651227
95.75474459249381,103.95427104075866,115.22970238602146,103.89680761608577
101.50901695730137,97.98614570515764,83.05948304978126,100.12677890701778
98.09571918333927,100.4798454229464,104.96524982695085,97.06914863209646
122.1015668908326,85.70737517920739,110.2123143427727,80.11528888831484
108.59681596415473,102.06015628270836,71.79247762015315,100.653666040434
93.94142954804846,119.364203181594,84.5631639243591,109.35410725318661
95.88969797006223,91.9898291613034,110.5243312524477,94.92682137666773
109.49572690999263,111.03335070915104,102.16023915324402,109.55880085679202
110.56810555156964,101.06477019464526,92.42502681269625,110.7856380686642
110.69951407529517,104.92656661455877,97.56651635672662,101.55510322646018
86.58794917831267,98.04151396045097,117.41548653146047,102.95053297321257
90.79795538615446,93.32084821797027,92.65078810746037,74.67392218529054
104.1629619854651,90.83387079456205,102.0960450975147,97.37699295310672
88.7037467061375,90.33640744613301,96.78026020644369,99.66881966677072
100.780212182885,92.0078142648053,108.6997167100428,112.77565914265023
107.3763328571793,101.5229179809203,92.13745114432179,102.33752401938796
112.33299913021253,97.09158047497577,108.67226323169321,101.53095402755984
107.39449696702297,110.23352076259614,106.19376347466496,114.13007276316718
103.4308607563088,92.74548208680842,100.95522324596426,101.76285702718766
106.61747191134397,105.38793434277342,96.63589664573473,105.76032402827138
107.08410019993919,96.02846208791908,112.54683154643534,101.03116147945018
93.48390363161776,93.1608601244642,100.98190023395404,104.49143561683023
107.67614994719857,105.83399156965585,100.4093543613078,98.29413618338323
92.15477717613314,96.59852849837189,96.96105747089084,96.744457047891
85.42861640813403,98.63426306502828,105.96250805296587,108.59965758627257
88.92897693955713,102.35740942799742,104.30673865867004,95.50486417979836
80.7608855890051,106.90081394703563,85.82527915029206,89.01008736724833
101.90993505237216,110.79894757559843,96.05035727990587,94.9254765086075
94.25238422048669,112.82689522239036,105.96352254465413,111.21153981220677
110.38249679891001,112.29103933798443,78.26788700256006,89.14336479052854
91.8728939802738,96.09923773933315,87.66344248958416,92.94037786238975
90.58014474211647,107.70401392934275,103.21114102757431,98.83078323725637
109.26922179230448,92.83278744698059,97.75432449985082,82.20098331529229
112.43711048089082,87.60089411579605,114.20087042648248,97.31680957565814
106.09076688146021,107.35792023458734,111.04648143708698,100.48033249126559
100.99697039397519,100.79727856452463,96.57972849333778,102.20779938059769
99.13256697113968,88.20250115111526,83.62328518623373,105.53332885843996
114.20756143478941,101.46127261125899,99.21146993305447,99.93419503642549
86.21606481052822,87.12122430882457,112.65889322293232,92.20054510743259
95.36258232437405,109.61138729597879,104.13436242673706,85.56979977897952
104.12338154375837,83.93236166341129,90.893222968967,86.86531294370413
96.15895999891613,112.51376903378608,100.6781852523422,103.33972656977525
92.18190920427432,82.79622743592085,101.34667305405951,92.61592167786786
100.9608341280865,111.76494684056965,110.83410130997964,104.24523597643109
82.65347509553982,100.85676973549884,82.36643355072331,93.52070740240104
90.65295544668326,102.87789532123179,120.39958003509554,91.61906786567022
86.00969070815351,97.5849506920733,90.77747701716001,112.50442217573897
99.99488549795153,89.13795801512481,101.82900389428058,98.72154510587659
88.05239023895075,90.45447704595139,101.79462381107336,86.07086263539439
103.48662812142051,106.46913399976745,100.4893379871487,92.25314215401198
100.94762485709884,94.23799843075129,93.61182134361079,90.46684387645158
110.32606368914328,103.97434262386915,95.74764522140288,96.47244307901553
99.54565673936403,101.78015569800985,117.57609752579019,109.29703529665072
112.22960793058871,97.63345003356771,106.30842895608137,86.77518909655858
107.93768175011797,90.37648188715434,101.32275550318559,100.04538175654538
113.68501599168648,95.75623369365135,100.24777076293769,101.1403651501261
96.58879379404827,112.93264277180768,99.00229755050745,87.51619215368075
92.91832674382617,112.00814218760983,83.81126719878111,100.70286572057599
115.00696445153014,88.82539026971575,108.92764474354352,102.15646798397047
103.15148296468813,92.81352965511832,119.40265972404937,97.02635660947568
94.71623862624544,102.04596090717597,106.05092247693688,88.47397785838062
112.14245632333481,96.00366351315205,102.9874245317353,102.50889157247873
89.32998910798673,110.24672782390522,119.01827110477599,84.09252082626848
114.33033399168342,102.95567469836817,96.56284049952966,100.41791713956292
79.6848775149757,110.76621343776038,88.00748987741483,90.49255481206065
111.63044387278444,86.60894506743463,115.7150224012813,105.92273784075094
106.40999889713547,82.6542235744301,118.11018179753671,93.1018493673595
89.28112607898856,96.4813523692096,95.60912392189248,79.89233659862109
94.33469845042656,105.7523146441099,92.30465083279879,112.46239274522618
96.76751927230669,100.14411000057962,93.26669113770687,100.48071789219237
100.52541702686327,90.03272972947245,93.8740944255138,105.65672364811229
88.02709698885116,120.4748640934613,115.58399965752758,92.36011872757565
104.21005752651496,91.01496930327919,89.98376372691757,91.85129597899058
104.55898873397163,126.34885439495041,100.07369644299997,101.1941264875708
112.27755862045741,108.31418568187333,101.59774287235818,94.29990626599078
106.5686211389973,100.31973145894165,105.9540888408521,94.60134242983773
100.65531563483499,89.52787094985506,100.87907668297329,111.95125322055691
91.08658200954079,100.51558893955948,99.77910488212157,114.8522402980929
90.39582673439011,90.42942961340728,114.33459000904227,86.83125264585398
79.53391012395188,109.83438418317779,92.11396655016848,86.25120510611148
88.20702999860136,110.30425112604054,104.22070634084157,105.01460008545602
84.36996453077701,93.32586351036764,103.37821515354962,86.75425577768901
93.3552423188476,114.35567656899737,82.93943681713021,119.09467978300319
76.07161188084986,110.97802176602167,103.40040517768325,80.55961725284094
113.35597895597338,92.29290202424592,101.32429169374424,88.20310660739518
109.33316443282382,92.8574494408063,73.6458840610108,86.33048180718265
88.62332774345734,89.0171903218352,109.6922545937306,101.7808682915106
105.59782988714743,108.99764899923613,96.63593551087664,80.32340119081131
108.43840533323197,94.82902235245656,90.57039902217132,102.96173831638316
91.18329737072087,100.96507373357164,98.13770907075038,103.34761382965374
103.51795274045823,95.68984682745175,98.38300341077232,87.42825940621476
104.32884490506889,94.96031903605186,104.89013856497226,94.6862119576593
115.28371392759604,97.33813961771904,110.65038387770704,107.05791671818083
94.79741065263983,110.76098723601872,127.0887315964047,102.25781958892917
110.13487668952023,98.25058745463966,94.72804322814376,112.58816855230538
92.08394268235668,89.8453212444211,93.72656479715228,110.61356051064696
94.34146155152196,95.9730368903055,96.8136277521228,83.06943667736118
90.122089919509,101.37565626693619,82.01768289008751,102.4297524136476
91.83689356333936,82.2733391498829,90.85965430474634,110.7228711752194
103.71457243928567,103.12854554963235,105.17475256880968,90.78838341035649
100.3498066407851,83.57790367401068,82.37863883888178,114.786757995809
91.78127096764285,98.10989649322191,112.12197970780349,115.74895375252139
85.26960506523179,103.82353321610918,113.05022948455006,104.02179501844996
101.79235355925258,74.85088485882729,95.37924582558966,99.05915336364411
104.01855021830688,107.90992812593194,95.2189965099892,107.30889406239406
100.51494111005972,105.01126380203341,116.08582699070284,98.91104234937357
97.6498727435689,98.0902931409286,91.39641126978249,99.70737234140627
100.3841660594515,89.4107636838267,96.74955619335806,108.80209906862581
99.67193460968711,97.83895953979204,107.23629994839553,115.48895770246159
117.37821325496039,94.0831736132034,104.97760372330336,123.72815333551492
103.82709078117496,99.81836280866695,117.36174498969234,96.20913236201815
98.85665540684074,81.29303660401389,100.11059144979977,103.29946015892415
95.66471159514073,109.87598497112552,99.86012449372494,112.02906214589649
119.17246928451932,101.88070757592784,104.2433775734653,87.87567334871734
94.00067901465503,106.72241013612079,114.5903208089279,117.8282808771771
88.87001855105721,109.92420243513993,112.05443347441665,99.17894041743504
113.1767724501251,110.25034002438976,90.85153395050378,87.35997179354999
117.07345126440663,103.97476137507763,90.15813881628,114.90013592086335
101.22100009683575,97.02888431912194,104.19370554408138,112.8223693913983
91.00020703062863,102.36199031125972,90.56509523250786,102.57176180828071
112.84679127853619,98.10948463299086,114.17416426409936,94.57656131419571
90.28094821527783,89.0448925680609,101.8849661474744,101.67346635028042
80.38519787611907,97.81794297983355,98.96277654669025,107.42644136074608
97.68344782012461,100.76661579929724,106.5699285092879,94.96196543619443
105.77206600911583,97.24605702021914,97.38138645483848,108.90314474924823
100.13058467519362,92.01913731746508,90.78973672076518,108.58621585039839
119.8874263887145,102.88249917102017,108.2837281612698,103.71010256215433
91.51431935349832,121.18601455096476,111.7540179844219,112.31622750635317
93.82235620403712,93.80734732941963,116.203513631691,113.28741751381123
127.33976879799955,100.94098289228164,85.60953046061954,89.7232653403226
103.6835593857127,83.76059748945053,102.7269393972005,108.52668823579074
105.0552436158372,101.51447981624295,99.78087819976543,96.3852661781942
104.89753926399348,91.02440727513459,89.07983160498105,107.8100488419772
100.23196155010339,82.68899508044848,100.87359865459142,84.47790601950291
100.19570266725859,93.54241270809258,92.6916409107625,106.02941120062015
93.99204337902073,96.27544528634398,96.48371494694557,91.84238404552337
106.89003921458927,96.09284689392587,86.22356816371999,117.2197944607384
115.8737405374099,112.27406572717078,92.96680997313511,93.73644657616929
109.62747151999015,97.25063096284524,96.07109016843086,113.38428981968964
106.334756209952,85.72909006248169,100.20942408533129,97.67876837919387
101.99245940920412,88.51125859257573,95.18012402863076,99.22928017198944
92.24798288142034,87.53781502223524,103.18553871990463,117.27749138490904
