label_0,label_1
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.9235434152131,-783.3523788514692
360.7022074051142,-437.5131966331965
201.9235434283372,-783.3523788447342
360.7022074051142,-437.5131966331965
354.8520813754583,11.360330866469099
-1308.6670728346858,-404.5581134913799
-1147.1489573147992,-306.40154151414197
-1102.0968606625056,-39.48134700123347
-1102.096371047764,-39.48443494400623
360.7022074051147,-437.51319663319583
-1147.1489573947752,-306.4015412279907
-1102.0963710479068,-39.48443494417911
-1308.6670728361687,-404.5581134932632
201.92354341631665,-783.3523788509028
360.7022074051142,-437.5131966331965
354.851887755785,11.36062769785201
201.92354341521548,-783.3523788514681
1024.5193763220543,-120.8573745688708
360.7022074051142,-437.51319663319646
354.85208137211146,11.36033087160007
201.923543415214,-783.3523788514688
360.7022074052809,-437.5131966329614
360.70220740511434,-437.5131966331964
201.92354341522685,-783.3523788514622
-1308.6670728345766,-404.5581134922157
360.7022074052104,-437.5131966330609
201.92354341521298,-783.3523788514693
201.92354341526527,-783.3523788514492
354.8520813754583,11.360330866469099
201.9235434152131,-783.3523788514692
360.7022074051142,-437.51319663319646
360.7022074051149,-437.5131966331955
354.8520813643089,11.360330880158642
360.7022089511711,-437.51319445304705
354.85208137545794,11.360330866469724
360.7022141509502,-437.51318712065444
201.92354342809767,-783.3523788463885
-1308.66707383308,-404.55811404035416
360.7023172594893,-437.513041723655
201.9235434152406,-783.3523788514551
-677.4854226599391,420.66291216731616
115.54796020172353,-838.5605849005053
-1102.0963710478827,-39.484434944153065
360.70220740513196,-437.51319663317145
-1102.0963710475799,-39.4844349437829
201.9235434152131,-783.3523788514692
-1792.3040733260689,-508.51743621748045
360.70220740511434,-437.5131966331963
360.70220740531556,-437.51319663288984
360.7022074422757,-437.51319656991734
-1308.6670728347199,-404.55811349229447
-1308.6670728376034,-404.55811349387733
201.92354346997377,-783.3523788233667
360.7022074074306,-437.5131966296315
-1308.6670728348722,-404.558113492378
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
-1308.667072842239,-404.55811349642204
360.702207405179,-437.51319663310517
-1024.4821978566201,521.231173611156
201.92354341521298,-783.3523788514693
360.7022074051142,-437.5131966331965
-1147.1489576853287,-306.4015401883985
354.8520812591595,11.36033101741117
201.9235434152132,-783.3523788514692
-1024.5396041096526,521.5427004779126
360.70220748209,-437.51319652465025
-1102.0963677043906,-39.48443544949429
-1102.096371042299,-39.48443493738648
-1102.0963711362926,-39.4844337383391
201.92354341521298,-783.3523788514693
-1308.667072834568,-404.558113492211
360.70220740511434,-437.51319663319634
354.85208137520806,11.360330866852678
354.8520813754352,11.360330866504455
360.7022074051283,-437.5131966331766
201.92354341521298,-783.3523788514693
360.70220743829304,-437.51319658640983
201.92354341521298,-783.3523788514693
-1308.6670728361328,-404.5581134930701
360.7022074051142,-437.5131966331965
360.7022074051142,-437.5131966331965
-1024.481947419534,521.2307995015925
201.9235435415851,-783.3523787866166
-1024.4819494272442,521.2308048528309
201.92354341671842,-783.3523788507391
-1308.6670728360355,-404.55811349301666
-1308.6670728335612,-404.55811349968866
360.70220746536165,-437.51319654823953
-1102.0963710478845,-39.4844349440915
354.8520813751618,11.360330866923675
-1102.0963710479068,-39.48443494417911
201.92354368205122,-783.3523787145307
-1308.6670728345753,-404.55811349221494
-1102.0959959155257,-39.483980556150506
201.92354341522127,-783.3523788514651
360.7022074051142,-437.5131966331965
360.7022074051142,-437.5131966331965
201.92354341521354,-783.352378851469
-1024.4819474168835,521.2307995155718
354.85208132257014,11.360330947549926
360.7022074051142,-437.5131966331965
-1308.6670728346048,-404.55811349188076
354.85191620983926,11.360507038721948
354.8520813736694,11.360330868790754
-1102.0963710479061,-39.48443494417831
201.92356378296802,-783.3523683989516
-1102.0963710517112,-39.48443487559326
-1147.1489573146296,-306.4015415147236
201.92354341522628,-783.3523788514644
201.92354341521389,-783.3523788514689
-1308.6678726247846,-404.5585525450673
-1308.6670728530194,-404.55811350234
201.9235434152148,-783.3523788514684
360.7022074051299,-437.5131966331744
201.9235434152231,-783.3523788514642
201.92354341521298,-783.3523788514693
360.7022075246508,-437.5131964646337
-1024.481947418481,521.2308001440203
360.7022074051147,-437.51319663319583
360.7022074051142,-437.5131966331965
354.85208136734525,11.36033087699883
360.7022074051142,-437.5131966331965
354.8520813754583,11.360330866469099
360.7022074051142,-437.5131966331965
354.85207995828875,11.3603330390809
-1308.6670739403776,-404.5581140992563
-1308.6670728345734,-404.5581134922141
201.92354346051343,-783.3523788282216
360.7022074054373,-437.51319663274086
360.7022074051142,-437.51319663319646
-1102.0963710474339,-39.48443494360625
360.70220740512684,-437.5131966331788
-1102.0963710447354,-39.48443494033764
-1867.9671104378654,959.7052478656219
403.31781785804606,120.1257718189147
403.3180931636032,120.12525710541831
108.2183803781495,-1413.3981487462809
414.60683321268016,-746.0469486118005
414.60683418911503,-746.046947234895
108.21838037814723,-1413.398148746282
414.6068332126265,-746.0469486118761
403.31809316355566,120.12525710549153
-2069.9613267127065,-403.1035739918733
414.6068332225768,-746.0469484467434
403.3180931636043,120.12525710541684
403.31809316107433,120.12525710870045
414.60683321708166,-746.0469486055938
108.21838037815269,-1413.3981487462793
-1994.1155629687505,-90.63149564674688
-2379.200942379541,-789.655246769156
-1867.9671104378108,959.7052478652809
-2069.9571713871305,-403.1184416284681
-1867.9671104377107,959.7052478647965
108.218380378147,-1413.398148746282
414.60683334107125,-746.0469484307517
389.69555890471037,1938.4951853742073
108.218380378147,-1413.398148746282
-1994.1155630549852,-90.63149582075152
414.60683322412046,-746.0469485956681
403.31809316359386,120.12525710543298
-1994.1154789813975,-90.63137321609081
414.6068332126265,-746.0469486118761
403.3179207468297,120.12626049602693
414.6068332126265,-746.046948611876
414.6068332126265,-746.0469486118761
108.2183809858168,-1413.3981484429228
403.3180931636043,120.12525710541684
414.6068332136249,-746.0469486071095
403.3180931635163,120.12525710555155
-2379.2009421067887,-789.6552466145645
108.21838037816133,-1413.3981487462747
1695.5466664139587,-135.00964040139996
414.6068332126265,-746.0469486118761
414.6068332484615,-746.0469485613439
-2379.2009421481307,-789.655246642121
403.3179349153804,120.12549971009821
-2069.9571978356444,-403.1183692589253
108.21838037828206,-1413.3981487462129
-1994.1155630549383,-90.63149582061128
-1867.9671134419332,959.7052624006903
403.31809300871987,120.12525730643847
-1994.1154644028725,-90.63137632603112
-1994.1155630549652,-90.63149582072725
-2379.2009421104653,-789.6552466214441
414.6068332126265,-746.0469486118761
108.218380378147,-1413.398148746282
1695.5466663135824,-135.00964063520252
403.3180911016086,120.1252597816441
108.21838061866856,-1413.398148622849
414.60683321282727,-746.0469486115932
108.218380378147,-1413.398148746282
403.3180931622526,120.12525710717114
403.3180931636043,120.12525710541684
-2379.200942110223,-789.6552466213112
414.606834338776,-746.0469470238528
108.21838058151206,-1413.3981486419173
-1867.967117497095,959.7052820215391
414.60683338457443,-746.0469483694062
-1994.1155630549774,-90.63149582074216
414.60683321263696,-746.0469486118615
108.2183803781611,-1413.3981487462747
-1994.1155617896645,-90.63149428810172
403.3180931493944,120.12525712385968
108.21838037814814,-1413.3981487462815
403.31809289842204,120.12525751195835
403.3180931636043,120.12525710541695
1695.546666308157,-135.00964066496653
414.60683321288025,-746.0469486115184
403.31809316055205,120.12525710937825
414.6068332126265,-746.0469486118761
414.6068332126265,-746.0469486118761
108.21838037884413,-1413.3981487459243
403.31809316359954,120.12525710542434
414.60684154043065,-746.0469354694887
414.6068332126265,-746.0469486118761
414.6068332126265,-746.0469486118761
414.87662210112944,-745.6665097537012
108.2697853146135,-1413.3717682734257
403.31809316350837,120.12525710556395
403.31809316126873,120.1252571089974
-2379.2009546982626,-789.6552535316418
-2069.9571713860305,-403.1184416324039
414.6068332126265,-746.0469486118761
414.6068332126265,-746.0469486118761
-1994.1155630502258,-90.6314958149864
414.6068332126265,-746.0469486118761
-2379.20094242577,-789.6552467945338
-3055.870154866947,-325.18248984265813
108.21838042116087,-1413.3981487242079
414.60683321263537,-746.0469486118637
414.6068336857886,-746.0469479446537
414.60683322226805,-746.0469485982803
403.31809295564426,120.1252573753244
-2069.9571714103954,-403.118441544481
403.31808575871514,120.12526671608975
-1994.1155630549815,-90.63149582074692
-1867.9684894317952,959.7092094001895
-1994.1155630549847,-90.63149582075094
414.6068332126265,-746.0469486118761
-2069.957171406318,-403.11844136305365
108.21838047865049,-1413.3981486947048
108.21842518208132,-1413.3981257533742
108.21838056291699,-1413.3981486514601
108.21838037814882,-1413.398148746281
-1868.245296808561,961.0512491526167
108.21839444143666,-1413.3981415291496
414.60726176735966,-746.0463442916823
-58.456916555051976,-1519.9310952127012
108.218380378147,-1413.398148746282
403.3180931463403,120.12525713188359
-2379.200942111422,-789.6552466219695
-1867.9675398443705,959.707325543568
1695.5466664211888,-135.00964047994506
414.6068332126265,-746.0469486118761
-2069.957171416954,-403.11844123623075
108.21838037816451,-1413.3981487462731
414.6073412836379,-746.0460785423752
-2379.200942110302,-789.6552466213545
-2069.9572381060943,-403.11820290991443
108.21931896948581,-1413.3978737125253
-2069.957171287315,-403.1184377678625
403.3180931636043,120.12525710541695
-1867.9671104376944,959.7052478647183
414.6068332126274,-746.0469486118736
108.2183803781802,-1413.3981487462652
403.3180931636043,120.12525710541684
108.2183803782284,-1413.3981487462404
414.60683321461283,-746.0469486090752
108.218380378147,-1413.398148746282
403.31809218230273,120.12525860909659
108.21838037814746,-1413.398148746282
403.31736606206096,120.12620079748808
403.3180930011665,120.12525735444444
-1994.115563054962,-90.63149582072329
-3055.870212647238,-325.1832966572461
414.6068332126706,-746.046948611814
414.6068332134653,-746.0469486098508
403.3180922573192,120.12525828166804
403.3180931600273,120.12525711005958
403.31809316355316,120.1252571054714
-2379.200942110584,-789.6552466161795
-2379.2018806204032,-789.6560106256667
108.218380378147,-1413.398148746282
-2209.5328708543198,-863.015661107939
414.6068332126265,-746.0469486118761
-1867.9671104377367,959.705247864922
-2069.9571849986955,-403.118425170058
-2379.2009432291015,-789.6552285799789
414.6068332126265,-746.0469486118761
414.60683766475086,-746.0469423337781
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
1695.5466662956217,-135.00964049531177
414.60683321301826,-746.0469486113237
108.21838056021056,-1413.3981486528492
108.21838037815132,-1413.3981487462797
108.21838037821317,-1413.3981487462481
-2379.2009421293137,-789.6552466317913
-1994.1155630510943,-90.63149579523225
403.31809316358226,120.12525710545071
-2379.200942134337,-789.6552464948555
414.6068332129978,-746.0469486113526
-2379.200942336818,-789.6552466530179
108.21838038110059,-1413.3981487447663
-2379.200952255459,-789.6552521906401
108.21838038728606,-1413.398148741592
403.3180931636043,120.12525710541684
414.6068332126267,-746.0469486118757
414.6068332126267,-746.0469486118759
414.60684084614354,-746.0468378244578
-1994.115549273645,-90.63147912777504
-1867.9671097266237,959.7052766897058
108.21838037814723,-1413.398148746282
403.3180931636043,120.12525710541695
108.21838037821362,-1413.398148746248
414.6068435929935,-746.046933381537
108.218380378147,-1413.398148746282
414.6068343998834,-746.0469469429938
414.60683321782403,-746.0469486045469
403.31809313339477,120.12525714462515
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
-2379.2009421883004,-789.6552466641724
108.218380378147,-1413.398148746282
-1994.1154984685675,-90.63144407492082
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
403.31809316356816,120.12525710546367
108.218380378147,-1413.398148746282
-1867.9671200229327,959.7052942427736
-1867.9671104384652,959.7052478684479
414.60683321266833,-746.0469486118171
-1867.967110570738,959.7052485084479
414.60683321274996,-746.046948611702
-2379.2009421146367,-789.6552466237341
414.60683321267607,-746.0469486117897
-2069.957176373081,-403.1184276350174
414.60683321291435,-746.04694861147
414.6068332126265,-746.0469486118761
-1994.1155117508197,-90.63143367735934
414.6068332316547,-746.0469485850437
-2069.9572024226754,-403.11833058417153
108.21840390401326,-1413.3981395018363
414.60683321314605,-746.0469486111435
-3055.870292697939,-325.18326660649575
414.60683321262786,-746.0469486118742
-1994.1155629693342,-90.63149571700461
-1867.967110473358,959.705248037275
-58.45691655505584,-1519.9310952126864
-2379.2009421102075,-789.6552466213027
403.31809316359954,120.125257105424
403.3180931636043,120.12525710541684
-2379.200942290933,-789.6552467205138
414.6068332126265,-746.0469486118761
-1867.967110117066,959.7052494266212
403.31809316353315,120.12525710550904
108.21838054495493,-1413.398148660678
414.6068332126265,-746.0469486118761
414.6068332126265,-746.0469486118761
414.6068709873589,-746.0468951944249
-2379.2009386260133,-789.6552437430222
