label_0,label_1
573.1785497504178,259.4203939811628
330.35509621327105,-455.93951357421173
-460.16019379363064,-84.22030553666931
533.2455793736281,253.64107665414332
613.105159271309,283.22653494396667
329.8793921763056,-375.6257549292864
331.8956160420556,-373.5548087179774
56.397013227554375,215.42645521339972
156.2154677042592,69.0685526326704
412.25466615838553,-378.5910620438381
333.97576361184184,-422.0411572661196
674.4318520447476,313.8864445556491
24.041259017974163,183.99824528968279
594.3367059346795,225.22443111008076
65.03219996440998,214.0568513779845
58.423362857183356,171.55466802572016
225.2802045632196,-136.90592913179896
-145.2811374127805,425.59256296094003
361.6253585995082,-319.13465730562115
63.45646593274921,213.27353953120237
332.2365595537835,-382.429251106114
592.9941038396904,297.707689289653
405.4906354099945,209.67727241349982
585.9297667985522,262.16615123209033
29.884539775027957,212.4553556854744
335.19777267292363,-420.37308074098
612.9907455865949,233.25683658746925
481.469496887781,254.10885939924285
-556.8622806712998,-128.345066981352
299.3307153934438,-341.57540936093574
165.41760266708917,66.53142276114322
293.9866139715917,521.2960429068078
-354.9176782182613,-639.1180248557405
-271.6719266794886,603.5674668204858
-481.6441601919425,-138.23757879125506
-347.43274210330947,-734.4172336129084
412.5215298365673,-486.18439865037544
281.70905371343366,-74.83900497135927
327.8798855963789,511.65924230559034
164.65887466333325,-102.67692761630536
-406.50563275809344,-83.38784415781701
314.8091394993946,-386.56237485926175
451.44032219343865,-787.2481921080653
555.7856189861981,245.1175355652512
409.3711318671867,-402.3896206126779
-427.12794376674805,-121.169836869344
588.7664790929294,263.38559847015125
361.6928415272458,-447.21112306169044
501.3175145750131,231.4339176475025
197.30505079908235,-111.4057499016271
659.6740288915314,-787.7004578645208
525.8797148016032,244.60085332236463
581.6866225834151,250.4061001093512
-546.6138215226687,-138.04813370950893
288.42964393522493,-131.44354307026936
-658.0887707848195,450.52754173144916
213.84076575226956,-115.93738599569623
596.9311368917469,295.6408395050494
223.59491819258315,-67.27621052004449
559.6675102910121,280.1422014726605
-508.6574584723257,-137.73309379024934
-509.46840617588055,-71.12869759252705
533.2930771976733,281.768999677993
-604.1964026565832,58.69455391754369
565.6240345582618,216.9748024487937
393.64649792682474,211.54273567792936
566.2866626339516,223.86610035731485
589.5096879320503,273.40806666004215
270.4131062097842,-79.24267724718212
711.0930019298746,312.3368081148719
549.4662361340123,263.08770534571073
304.4018101558244,-83.64597676573177
580.3696590270363,214.00159811767685
-396.1568665415959,-102.04075223437542
641.9821922503704,240.74158555669587
391.2687872068884,366.4277201960972
600.9689201837555,249.32770670781085
278.09024989429906,-78.23725243655913
-444.63711090417655,-91.56438176085516
563.1201712492195,247.12047596380017
510.8653386891209,235.5436208395574
-558.4150417846315,-84.73947352730103
493.93708924498554,278.7173405556191
698.8140842083837,215.8122364175061
277.0890415149108,-80.16440535839699
696.2377628596975,235.91510093990556
225.68868352958643,-93.41571907209189
677.4731539462268,-657.2261826136468
550.655873418466,220.0962037933858
161.1720224791622,-104.24627503250751
-426.09799475429065,-68.26853259594613
-486.97333239174543,-66.43608337140944
658.8546864521649,317.6010401533791
201.95252123676744,68.32583373356898
431.5676866352591,228.5415357927587
583.2836501174281,220.4313058506123
292.7217741418706,-67.1263637898929
627.71471474029,230.3746688519083
590.0045527756721,220.71193196096974
563.4411366742938,257.03679743721113
500.0215419014637,268.13906717372606
570.5644753052455,251.91088359661708
558.5561394301453,254.3793041510692
459.7014321787957,217.96007896281802
600.297241886764,273.58640227256853
265.79933763528373,-75.28968417156044
250.3845896022642,-62.3083898824917
508.77005186489396,258.0808254848428
550.1455328970717,215.02960682346165
-533.9056729819484,-122.73536934745569
530.5653687688152,280.71358989310886
570.1244767618025,256.4626504028753
554.8001109811953,248.65456988889886
538.1309641963787,248.45168890187367
702.79209341502,229.6905255984617
147.31712282177594,-114.63397470683718
489.1181727329083,247.11163067349838
632.5059904400089,235.84175196054534
511.36813787911893,276.06663075076204
201.87109468151868,-74.69314643303042
698.6413044149824,272.74869088603356
229.1049991372226,-292.797561905621
750.3840450239871,203.15842914734517
200.10547016394972,-127.32011061046947
600.8582966555834,225.0415438225037
684.3840760772414,211.04677299686907
582.7426043892442,260.651509809056
236.69497562807595,-78.98112585455446
-424.9973850142576,-169.3187474216921
555.1408184932588,243.14892091253554
-799.7256656554401,-582.9533969088516
477.6854429639422,250.95296979037283
517.4514846744876,277.07405514755055
617.325766515249,298.1014261668875
172.50616666192204,-319.34540089136834
246.5043394114321,-72.54732681923589
492.7426864598372,258.0440691653284
680.0292352984359,245.37476806893898
208.77597828790758,-76.96516551975543
-354.6728397043827,-85.67987051575923
-533.7068183717503,-86.43886037837903
242.86786314367708,-63.60528498169634
-447.30167183064754,-151.0714436409597
555.3816620269846,239.43110763868495
-421.47758306839705,-106.21425303633397
639.7262589856894,212.2547708032334
244.26140712037804,-54.93069355847317
-503.6663318298521,-147.02779638290087
546.0202388783847,279.17507452458324
-231.20255801810464,-408.02230757118724
161.51613220571448,73.47415955834506
-500.2438508510982,-99.01186203262063
225.04921844352657,-116.20113442604341
193.52574860569592,-128.18476123190075
174.20873483652068,55.16912727874836
219.95692514278988,-123.27899415310674
-524.4808865614009,-133.71504475605823
483.9980087906971,271.3124780154729
-208.31732000728,-571.6656149551679
281.4298078195661,-70.52611423331793
542.4711129401758,278.1606932072964
785.7441555487733,202.449402327286
485.4673803168805,267.208157676483
531.5901647234225,259.95316244607795
678.2476077656058,216.76633628553904
744.2782876780569,288.2808865044034
635.198762127568,254.63591553811355
210.94813147736082,-73.04555332849095
237.4865680176603,-77.00106254137282
526.1035204885384,226.4574578770546
658.4427243892452,215.83552541875596
669.0507232000467,262.94350619119587
461.14106269309843,244.60135506652395
-801.0034897290094,-755.3888888623741
682.3343513339548,236.5099271909309
-484.9424359870099,-130.8728116520321
249.5839277441631,-69.83195115845876
-407.6748145507204,-134.3337276431792
-399.80228583627456,-81.84908584734004
628.0973477226963,296.5566336312132
539.6038446824642,238.73173930888905
500.25605247299836,267.50216310509893
239.73858085395705,-68.97167490939171
528.863525360549,223.65922244589635
-406.456920657677,-80.31672701159492
602.6672464389102,290.3755695487115
196.18557504419093,-117.22169085085899
488.48055653512984,236.1550581442368
554.6150202811069,260.7130083825307
-413.8909248624531,-82.87195622468066
562.8875142210574,284.7862555918357
208.90780790918592,68.3167101815506
-403.9720861249535,-88.31901045299361
-486.8322530460384,-143.20784297012244
233.55863151724677,-117.60527229669101
281.7192568891424,-88.6881294774972
616.3525987129643,240.55850621455858
690.8280306120853,264.3100208087866
-1031.759807621615,-424.36962246850436
817.5485251067455,200.62005097489526
332.5076162567563,-107.81632456408107
-833.282230562525,-795.6056734306943
-697.569315339204,-652.0400014121602
153.02677937599356,-139.70856588634766
775.5657376990118,237.36206460455398
-710.340475520752,-636.0194383591429
241.20999385274257,-62.028931440458095
590.4137352769145,272.1089073266665
578.9813778259323,249.61529254115678
171.7032232844035,-298.9781595354952
-453.8456301631539,-71.86804300455496
-826.2184490059147,-380.0269354049074
329.4316247881192,-115.60061765469918
605.6799698918305,265.56200579935654
-491.836211598441,-103.16357908368342
-489.97056252512573,-133.81531203421625
517.9734922525756,194.47406444929288
-504.00430671067664,-72.6860163931489
243.27216634260694,-64.91554469283041
654.8220066920478,242.52681235677866
561.9203585423076,224.8376618794883
281.3440197041658,-49.00592837844159
711.1722227057907,212.3848286256544
605.9670412380467,277.88857093204626
624.2312676806856,262.6729772036487
789.1422102222582,768.7460912439185
569.7747915689189,202.13152466418816
578.6986887808052,205.2700220343429
590.6871998070842,280.69947728094746
509.6536561061647,198.81771033247006
634.5153283740921,305.23291750791344
546.354851668415,250.440630542959
427.54980161213285,213.10186143022568
238.27231750317702,-68.31103789025887
218.55344608335253,-113.60770532929867
570.6141747053811,252.08835270104706
-755.2274144289224,-639.2292768105093
240.68014710223648,-128.45947658380692
357.94221893793724,-307.598450393696
577.8661195701673,238.9411948910298
518.9983215029724,-336.50651000731096
687.6743585268426,879.9677360334757
781.1539452939268,904.2754332336723
599.6774408853465,245.54562341069627
738.5010331065326,835.2452853754374
-418.2641322977646,-87.30683812311142
451.0324749208127,277.0168647534526
803.379818234206,838.8835503938806
513.5824629341618,212.1522324052224
608.0787541043757,216.56193693905828
753.7370476994231,980.7168615343356
537.1047447211682,269.4670742089101
817.8622655734196,920.0420192640216
267.4746172066863,-75.97513264293761
197.620141682062,-116.51120196666574
206.51224351386082,-129.1595132444534
556.7821517262257,271.5328692013649
678.4729281139497,896.8420489101147
394.99385071777175,-391.9499303273075
-1048.6466409915208,-324.8645299311151
533.2573670344394,269.3982376843432
1314.6430843715962,-1341.759601356542
438.99214474707,235.12603335699902
278.72805500560895,-69.57554018300691
560.9688399229257,216.24500921151358
382.3567813430136,-360.7252561111993
779.0217271459219,827.3059201670311
516.8185078633186,-357.3804790925453
189.04417850388015,70.05323229260273
565.1166304321806,228.01922576626134
519.670113796812,257.0609802853205
595.810928712035,262.4366084100551
-831.3963896619967,-592.2231953509785
-1075.9663469525078,-393.96840780887345
595.4438685642384,247.61350893107883
18.446965558101276,-1173.4192816571756
1968.2731880530894,700.6885077202653
781.991977502265,665.2450367560918
-1025.9722347174834,-327.53255682387595
839.7535896124048,926.3802737415444
-1657.7375172461248,-784.1721942323798
824.896728959993,1123.473056120767
413.8047362074324,-331.9138750445661
698.1719891386721,940.1467458873653
677.700973917285,895.6873671429028
424.5450504120777,-827.7840154961872
816.7790006181426,982.3619070843351
695.9073762881769,922.137715440479
760.2403178900089,866.2350768862492
-1181.421461447143,-749.285358216169
1986.9908450984592,754.0404307378849
695.0746630398621,1020.6720466952717
111.86163081231624,-761.930383143539
567.762737227176,-360.649181917124
505.51016703453985,-416.69966943571507
836.9851353441302,1019.1519584744577
755.7138883103453,1000.9415245411158
-763.3370565948866,687.5327480815112
-930.6104813221605,-362.13211554440335
808.0138017378815,1023.3094592726324
-1521.028695845501,-597.5161212522708
682.8374691272704,798.7047790112617
665.2692230931765,891.9865778008543
898.9847508877277,804.4688655645854
-1472.5395373158733,-717.0422568720504
728.863344477104,911.9668727846879
616.492138538466,762.5574290246419
-1451.829918263339,-719.0878383443304
863.7640349335367,873.9620063662006
474.738917735114,-372.0998085701487
602.804708094805,824.34342647378
1940.0770242533124,775.7462881647573
706.7052810278639,820.7569854476944
738.2609923817278,970.5148866370945
772.2893269140942,888.0912639993758
498.90470956121595,-410.607308407033
-474.9500266309353,1164.6501620509682
-1353.7355580093886,-633.4117423245261
747.9572927995479,838.8894298509886
-1476.0756677435702,-702.2013217264245
