label_0,label_1
-951.0322766147038,-34.499037026151704
-875.8621383357981,-34.34459201915048
-940.6663854967188,-35.99773257074213
-939.7740007200342,384.40571695690477
-867.1010476263032,-33.684397475955464
-817.2581685694257,290.77709834387224
-914.6482598734482,-35.43803495991197
-1028.6981116746706,-37.20265479853188
-883.3664089083637,-37.53976151138315
-836.4597919399016,-39.15257701333413
-986.1202020076887,-38.52045405217714
-1011.796198912281,-40.32807278647027
-973.29126734958,-31.965493024462493
-866.3763948458343,389.1965078761911
-920.8020604816847,-39.53058862050008
-918.3956562009482,-37.92694757060943
-868.9715278035084,360.2875817722133
-973.7763728205036,-36.27613732192867
-829.7913380896665,-37.680377576937296
-855.904634624374,418.2169741449182
-870.8744346502174,-38.29614047306619
-902.8106348870397,-41.19191584575363
-1063.9354663811246,-36.49565649222994
-1013.3124973652641,-34.37642228550085
-879.8353330155409,355.0500410704526
-934.5653541192503,-33.469314521870075
-913.4856561014869,-34.91928115440119
-897.9030584426719,-32.13649022146017
-1016.9742408228658,-34.10754749220683
-699.1495371241685,331.9058428419653
-838.9290809641724,295.29034823072544
-930.0320406872771,323.9828769946441
-921.4932707515455,-36.07520808992044
-865.8407426958016,-31.09631328929636
-909.2061169599718,-35.98000616556037
-783.7576649547665,-38.22541714357643
-931.7102436855441,-30.914697110699425
-1147.2533684905184,-30.58693929727131
-847.6974906633085,392.0100335914403
-837.7880820865997,365.3345342040558
-810.3589703127232,-27.231820952269253
-973.3931936405157,-38.21727572756265
-847.0696066821656,307.6129479084447
-771.3459427162596,-40.580004801876
-869.269424441923,386.1901485690057
-821.0633968279202,377.49509574742206
-900.6921508712771,-38.510044203872916
-942.323544029898,-34.531505700986614
-789.3230047500693,-32.19898641088116
-906.8649084351614,-33.61638923155273
-933.172964398627,-43.12019348801016
-917.7044642600796,-36.65818201655746
-967.2240117462343,-37.450562372059906
-939.2939884607499,-28.023004834761206
-1021.9014029976349,-34.48430151335075
-1059.1140811492205,-36.180928692337254
-1007.7507715298933,-39.20458350115619
-865.2697572130459,-32.70859231145273
-934.9858561374427,-38.2538827646502
-990.5943974686825,337.19361048720685
-889.5280135294705,337.85319821077263
-876.4076404789773,-34.63481421568185
-802.3012935262674,-35.72803953475018
-865.3701009569138,368.06163346714936
-943.905492740906,-33.167176845465185
-977.2374050160278,-33.631934520491654
-1187.6739204182163,-28.487467811020064
-925.4382662290393,-33.1900941611965
-1199.0784607557493,-30.101747148714125
-817.1852673755046,355.3300610928244
-876.1790215773044,297.7553649357341
-795.2051866101324,429.8080772122056
-819.2479546574983,-31.749253800669322
-823.0021985731169,443.0126726923711
-998.742337166567,-35.18220898098295
-906.8097630661878,-31.753876590574016
-928.0073856135742,-33.74556755795761
-836.0628892200082,370.1053872313451
-820.9130073615188,-37.08804591561642
-868.7580405428108,-35.06728174116247
-838.9722726847332,-30.43465744038716
-981.6373479106728,-34.798835492458046
-760.3370951173969,-33.397554767409765
-1022.4022334286943,-35.777510985553015
-899.8223295542075,-36.79848271237324
-942.6733208079302,-33.07217436190718
-1156.844496116857,-30.161799304132433
-700.9856278866343,337.1603769274723
-757.0591218013456,419.868043036652
-810.2744507787727,400.18929687429403
-905.1114712402406,-36.42784448229645
-711.0930467743557,-35.53018867712808
-887.9570487259156,-32.67310229739701
-861.6916333514696,-34.980771744309486
-777.6595505405286,301.00181106951084
-809.3598578338698,-32.869402596291856
-986.8022507424521,-28.907001969812068
-1027.0148545420914,-32.894853109064734
-959.5840942887712,-35.26912187918903
-901.0716252829867,346.2550661828446
-913.0850917277678,-33.735287092735696
-812.4929167619258,373.14297702832476
-968.4642960701572,-33.29064803786332
-723.0196420040786,-34.7446241206672
-1039.255818667244,-34.7107696138734
-948.663740474514,-30.95550607534981
-719.1757619654724,-31.334406873904207
-1065.278987090536,-34.012785968646696
-865.2741023172019,-40.68818567312787
-954.4820669517628,-36.75895836606453
-999.9480969002229,-33.89468220990968
-927.7115905464891,318.74311463120875
-990.6508408571887,-37.163498052317124
-917.1754279766167,-37.12942372489923
-707.8258786710549,352.35266308541463
-741.342304181669,343.7334265139847
-915.4591726127437,-37.08274500975911
-949.0517804130747,-31.981093846824997
-965.3015460211169,-38.46811149064831
-884.2078334918796,-31.862837473275263
-858.6507200177732,-35.852358392085215
-839.0358312420344,-36.1931776406073
-911.5084780530124,-36.61715393480771
-1026.3602111380198,-26.621336564117303
-938.7791797700838,-40.117728677388286
-1004.4843892359245,-30.981223609568556
-957.2815513140632,-42.30935709129968
-826.7649636439329,-36.661898161785
-805.1048004081091,-36.17616257073675
-861.3635890985076,-33.29812550221426
-908.8606907580553,-37.22826537181901
-1060.4485356977798,-34.448518226582834
-871.5911555498062,-38.2748657234415
-859.7698569859718,-37.046757318790696
-879.4635395581358,-31.617358892454853
-891.4670235660583,-37.23826152910372
-866.2490955731754,-33.28018702564958
-864.6420950411999,-37.65347009983471
-902.7297892642931,-30.071888428018333
-743.6061961277459,-38.976064205568434
-795.6812068413599,341.76736742825005
-844.4340336270202,-32.10821339831641
-843.5901497671554,-31.863905591678176
-767.4222805322382,-32.06953018345836
-784.500912931679,-37.39839252135661
-973.0107368564027,-37.78761464173073
-842.8490177660831,385.94653351998016
-737.3215896513284,374.9009810153373
-960.903398843796,-36.90857991272395
-894.602380340136,-33.9549209215792
-706.415565706707,380.5488618700201
-994.462021308921,-36.74738272880988
-753.8818770648963,-35.01232761356819
-958.0541719655072,322.2002768053968
-765.0919796537205,360.1690737317408
-831.662773779105,-36.494749428712254
-1019.8130535282236,-37.322238572846665
-689.5027316996244,-34.85425151172534
-884.1897255421571,377.4544466672759
-941.9998601453428,-32.742621979674915
-786.0831575446743,336.1806052163465
-802.0337540025436,357.96770651615685
-846.6194158823871,318.7936384887765
-967.669635454843,-32.81845898485514
-889.7052740353586,-31.62708536678738
-833.4743961582016,-30.169616662863444
-1026.2102583150154,-30.284796877357504
-869.6498460681216,-31.60666036478751
-867.9010136129277,-33.18913875199789
-773.2226090330906,416.22123728519887
-884.9492245082804,-28.83999472317783
-645.0628599163829,-32.461127836038806
-817.1064918762721,363.8852585041536
-937.97076007801,-34.541046044694475
-1004.1255077132648,-30.985495775038437
-757.703947886615,-28.383963592752988
-993.289189260739,-32.77370231492246
-800.4809528000288,405.43861370742906
-898.314632174285,-38.76905407959553
-881.6353645032257,-33.072506050089274
-775.68142517904,350.0849473949406
-859.507218621879,-32.34786959151472
-773.0844652885058,380.97847608522324
-1020.6893100367076,-33.20156635884173
-778.2683966067764,-32.19671123046864
-945.2369400041115,-37.423697425829744
-627.7289280738495,-37.28953070224752
-855.1469968665238,-32.50867229906695
-874.1652106332286,-31.581425721692742
-931.524048662372,-30.776234800358864
-997.5926815134482,-33.97882993889004
-931.9974217556912,-40.59941196240065
-828.3429424760898,-32.17264352293329
-767.1113825780882,-35.640061155628985
-870.1870534135023,-34.87775390547823
-954.4978735580588,-35.29255215651523
-728.9429178746324,-37.47624135879402
-779.6486016926019,-35.98013560276562
-784.873168673675,-30.131214089334836
-969.2715121774872,-40.165780734233216
-774.603308504726,-27.85506455333394
-646.7603851837638,-36.00386931328069
-920.8511617803346,-28.797445069404457
-1069.305737374066,-36.48107724633758
