feat_0,feat_1
102.12987230740356,-69.70294436300556
86.19705732874523,-50.14950099142731
102.8409393044512,-84.23856754938161
93.95536540730593,-60.80503215910482
107.18055164589867,-49.25949653366025
81.64306055678915,-79.23328270482781
94.38183684758302,-37.13100023839282
90.7117882614094,-68.21246813838364
94.36348427617278,-78.1581858313013
92.65902284156996,-57.27648742223355
97.72341370154348,-78.83427855814408
91.2936926531294,-65.95923008232708
89.78170632714809,-58.21607273415519
85.55502573587883,-54.719833060108094
79.88278346060332,-53.171788600215606
81.22846049544822,-75.96478806816087
83.9946370274319,-55.743681771845125
63.5505745687179,-72.81978245745307
71.93411264442666,-84.99921277419674
65.35862842120102,-37.43829760800355
70.72708696365363,-76.92913741792614
77.22329659814388,-83.51793285366779
58.401521115064654,-60.900951446715
60.248521714835704,-60.50500047994052
52.168078265620245,-59.283702688273735
62.54740564102009,-66.71451085829922
97.75565720157718,-60.225736590801766
120.26421529151861,-47.446520031466235
102.68863745713963,-78.15302892250837
94.25966478435261,-48.08203136662175
89.34913468801253,-70.60371425715267
106.70957330561752,-83.77938840802963
86.789029276742,-46.3848774549186
102.66665893570647,-75.80100830286071
78.90403960885375,-74.47747733120231
109.29780337544601,-56.01448027034875
111.49573939921407,-84.57040430010501
92.8398530272987,-63.527515005842204
102.73478777399036,-68.69241868409077
89.94437180900984,-69.44151406292586
82.75759927975746,-51.159188071886575
79.15009016861525,-78.1891583479123
99.2571850279438,-45.043588868490794
86.27863415353089,-67.13657624095791
93.35738273482808,-97.2240883287189
86.27623904259175,-44.75277894104344
82.72525768234225,-70.95676615051623
84.14593239148692,-69.53009511186784
72.1058790985813,-53.84384437506226
69.14212809434807,-81.76123733890064
77.2129068130695,-58.93479496454457
64.60894473206385,-68.41848473479031
64.29729730151386,-58.24953252050896
58.24384988286034,-48.460403740977036
50.388912010063144,-79.77243371161386
59.98441990975987,-47.44833572815709
64.31967093708658,-76.31956350731807
40.83825845862589,-81.61951125918407
104.09760308913702,-44.20137715908521
102.37294691112847,-74.41058511221925
95.6552531723244,-74.0586021176879
96.14075679140147,-58.728008909500424
97.41544126141704,-81.67628952749776
79.38616950969072,-59.20833715209147
84.85915056002582,-70.655703793163
98.52999421136272,-52.898239479786646
93.87774517762833,-40.870756751261645
91.10428432205273,-67.32753920420282
87.84489697372426,-37.21204717746194
91.61505221273462,-91.75472064432064
87.07606655383952,-89.14983188569282
91.67384864872834,-54.370730256886525
80.3008818178216,-67.1128144143177
81.77762120957323,-77.92996511967625
96.20638434831196,-57.397847582217345
72.2486868047282,-62.85889798729914
90.39866538686667,-60.87510002861091
84.3494617511198,-79.45022035035569
95.57882313485516,-61.25307777513042
69.73055645584061,-55.61520620496541
71.00900175974544,-67.10909591316637
68.67258399259634,-49.62430627431109
72.62612682640662,-82.26794209614113
66.85477277274926,-76.31638083508899
60.71704140398378,-44.77380972084826
53.908917540328616,-77.07336887550649
51.44855585803961,-81.16267031182052
54.52057569956513,-47.24501067630728
49.68141302098451,-76.53340931787189
49.20014355779786,-54.80297323485154
83.12788171965498,-55.839797706237036
88.27321194094844,-57.60777287766554
97.06473542309443,-52.70500481783436
97.16116370118208,-79.45823535479309
100.48109583700081,-42.989903272418054
100.29126632090372,-86.25511284785065
98.93698837186317,-74.09471341741963
81.01604211360896,-43.77812123402464
118.76648015913771,-76.23627808963194
100.84293809685192,-71.6893257714326
88.39564106717333,-52.47913155952715
111.3978502131205,-64.33651479342811
84.24052646835494,-43.76328210971159
105.06208057150565,-81.92296548846866
85.08692619143083,-56.604801131849925
85.62350117896816,-44.25632329765606
74.00543492682256,-86.0771508660263
95.26421045424753,-48.476387642547444
78.57713466123447,-87.19116137617043
74.08312043889663,-66.6660518217843
83.67009774619726,-54.95935299095838
69.99378120752861,-105.83879036984777
76.87088687196268,-75.07156577708415
68.43016057082845,-60.01601484947565
64.58099233385894,-44.744441359866364
60.009030595991184,-55.82875477154641
58.656789468584,-72.56478687736754
68.86989714817946,-65.01640766078238
46.47721213157396,-44.851697332114014
53.00651321691177,-84.65556030684911
46.912881448229136,-48.39493754227639
109.2871291313639,-71.82571807841798
107.38064583168476,-76.89291297643044
86.0385135142224,-55.00699880883468
84.598179222418,-66.22332227083841
75.35055750924496,-59.75963556089677
112.26580193647399,-55.536506509720965
97.96861551884388,-69.88262471283645
93.14451786104374,-43.495942030003455
87.85557573191652,-70.10840466612319
85.93998367553985,-49.47962933969399
106.27760830227697,-48.8435204243875
103.48648610208663,-75.06920114821828
97.70007906661766,-44.76660369782126
105.21634381159174,-78.46059574691269
79.97991951130557,-73.05930420042735
83.15032190926316,-51.207987173141845
71.7178758212655,-78.60605385937548
64.9979479920427,-70.01387168052916
88.88682426466445,-70.21490137682021
94.24652093660296,-52.15908374575487
80.83961770101237,-60.284662344135505
65.20582456108015,-72.94000288211402
67.87494388720798,-54.125067043906895
66.32774553366762,-34.85468337585553
65.79621374116557,-78.09165124718828
58.35271565351208,-49.63627833520766
65.00818600317014,-80.30135973420526
70.26532911256892,-79.6719489181809
68.26582254952362,-51.495537028876775
59.47139084413371,-67.20664338280103
48.4673011780143,-59.88336456510318
44.56635221584705,-72.94060186216694
108.80989041464751,-62.356815225513955
97.99124800020175,-44.590797059723755
95.92475514861223,-68.24571738642618
88.7821585210946,-59.759672089453865
98.12456322828471,-77.59116725363
104.52420083785415,-80.3532643478901
90.67684725829719,-43.37342996024651
113.60544420479808,-77.77562098018174
117.44336520914915,-68.64993676003495
83.98041122060799,-53.073656528844424
82.02946324883763,-70.21219914948934
89.28073780096514,-66.83497591382886
103.8259101329707,-64.46213283588966
72.60215648327515,-58.83552694718803
104.94171441703783,-51.119509626748254
84.50667035077679,-72.22483788719123
88.67047610298994,-52.75843584531609
76.26231471131544,-80.81806852878056
70.16096494698581,-68.81184360109154
86.86649394138664,-45.728897417863266
69.74262684322338,-83.16659058684188
75.08910740651264,-73.22946425455298
69.28149317959874,-46.874649227525055
70.21193446439645,-67.15971130907631
66.80110144524693,-66.79387399295943
61.06668494315574,-78.10616129808464
64.83725597416168,-68.94006140670677
65.2462164938298,-59.850272656659484
55.68131886147526,-94.50284604846665
57.30935795793961,-56.94900321763109
44.252878780033456,-72.93509046716036
86.19814833381722,-85.14002496142678
95.60054676545329,-50.35349783227101
118.91751047560825,-73.87273260463486
79.31151480743004,-79.61937395045045
87.83687515949462,-46.5412618174436
97.28046671494286,-81.35763802596578
108.07024979800372,-54.593497082381504
84.85294976826975,-73.69297623354436
92.68595839833087,-61.972466222811846
109.7958046310303,-51.280479098485955
104.33154434606124,-88.8667851807793
92.5742671386013,-62.90462442642351
96.29907749598466,-77.13403612002365
78.75032433130616,-73.95235108266226
78.54777672376856,-40.4838301774079
94.51959011554865,-90.12598276161178
88.36302260481907,-61.15776195111557
62.35713895542486,-52.749842667785956
67.89015920666118,-72.72877420082918
91.48687714267281,-58.79307187524637
80.38917151433225,-73.68160844485843
71.38461394422558,-63.06580928969368
75.06316911213723,-52.07293739975944
85.84843071722618,-96.47238844442032
69.21285731414983,-51.90581642986558
71.07477646945729,-78.03771469660003
58.4064532796419,-71.09473564584316
56.44654930947403,-48.8060429319994
57.851845670596,-87.01831991878585
56.94087850735938,-73.57735046886366
45.12779239961569,-56.490273389988644
42.52639967755239,-73.3132367082221
74.6690683145796,-59.03994868419731
79.32906345403147,-82.12524246930128
94.94388257987339,-61.13517658128569
107.24926772412462,-43.66617772295692
103.31583407371272,-82.42542621119702
102.43283952040119,-55.059376685187424
82.78795625235499,-83.57697944026549
106.48691325275358,-85.66598900273193
99.11059453713382,-33.62197254068375
99.88623633979289,-81.18366579213016
91.57964063626585,-79.37296309299293
86.32081107176099,-56.57293378046082
93.70154842902902,-67.40492745465629
97.52197408419956,-59.48691707151277
100.11876048240141,-74.06587246838222
122.91801444717285,-47.74716704458852
75.67444656857172,-46.162326564525024
80.30690656025541,-73.27426609532158
80.31832065086657,-48.49870713759237
75.31091768521708,-69.86372687345907
73.46451394796372,-80.59171004638605
72.4807355717466,-48.78852950145838
61.88614479957026,-81.01364755566858
68.69592799145937,-63.81353085426008
71.49258191834244,-63.5312411799895
58.900233406827304,-75.74430601223558
53.80110625936471,-60.06575988217771
58.535887656498915,-77.67479973279309
58.65768161071785,-54.88005508560855
51.38647271516323,-47.90324621723315
50.30543020685894,-87.41021608969567
104.25746391634623,-52.09875232528411
110.59354901039814,-76.8081118039501
88.63314098789098,-81.37391847625857
109.52937475556293,-54.08600132129073
109.29796801387333,-82.26443407732759
106.14534379974859,-76.196544325204
91.88939986062181,-67.48157530194172
89.3678052760281,-64.86413237731891
103.36001663373696,-52.31285769621363
117.8830389866023,-68.86139093512696
95.85404058424062,-47.741343240023866
92.39500203730262,-37.44127226137485
95.93563432270685,-94.84961198428103
92.56012843373355,-48.19087349236816
89.65940553166485,-75.44157086543483
95.24798490908212,-65.4170295022352
95.75010360080715,-53.765315535681644
91.92299924461166,-72.27409137423612
80.44990451269354,-57.76362018340714
89.074411922612,-56.3562860041379
75.09499513022848,-70.92217991542037
75.15578803987295,-56.18940202310037
70.71523332421444,-73.22547970554668
77.87368822058775,-52.55088939058154
68.61482906291079,-47.86791965889021
65.80208163619439,-74.99035321685318
58.739758241625836,-43.40173863074463
66.44098254798617,-72.37286913951434
60.06933426529228,-82.80855357466932
44.32836314276569,-35.91617307412752
43.59304294626657,-80.61031112435866
47.00099104456989,-68.89912833030672
84.61276993700142,-60.858492918751594
104.14918335993534,-64.72628351412132
106.65515170586802,-46.73555530137518
99.27173215586491,-78.10918130415874
115.28785423434819,-48.78412095486847
89.06298929532531,-46.236262500770344
101.60545759339871,-88.30574076862447
115.09709460173457,-47.3851863030139
99.1097732906806,-84.06086972570348
94.82306659278639,-70.34220796359311
86.3041183034102,-49.691846758337434
101.95988173071893,-74.41282117399393
87.70753415312291,-57.70400701332704
98.08265254567682,-68.96443687608979
86.40363240273611,-56.76949187887449
99.8670219340427,-54.26353380607836
89.39923617315503,-82.51683431657553
70.23862952064768,-49.385341272718584
96.39585441265682,-66.65956641923883
83.81095606081593,-64.08866126985542
77.30497954801963,-47.02628749839376
77.31116370994661,-73.22492579026502
78.25406445259655,-65.81062449760208
63.437923559437834,-56.55947014124972
67.37833044234013,-83.5773223198334
65.85776054588713,-50.89812955526727
56.422223812299485,-62.94800782387072
61.85885539823187,-60.41016032032132
49.137857946590316,-47.03430953138303
53.58211410566349,-81.41908567233342
44.92260240380701,-50.62150503458409
102.58525709867517,-84.3345832084668
105.95113156608735,-76.16916840658523
93.64382251534184,-46.75223515191654
117.26265421662764,-80.16640905881874
113.9185433249035,-68.94073850224008
102.6637219760839,-52.540823741698446
100.44096215023666,-69.4626072376693
102.72439872231018,-69.45669906899165
78.05235552696438,-71.33025144829743
87.11141197589389,-58.83148888796718
86.14016892269257,-41.102485748105416
99.0054349839434,-74.8263161626683
84.0329001933374,-50.47227141256098
99.5817516755804,-77.20426118324582
95.04457726103512,-92.23999206924894
95.91446929396344,-36.54036570992329
80.56385454076506,-92.1785099795319
79.1906888249276,-66.65736316164569
91.92520066947003,-55.383833666328066
72.56668597567841,-70.94023823917414
82.07335037809929,-56.377958027414
93.77889600529346,-69.99020288553666
71.42395073272567,-63.772666559644236
67.99247382856747,-50.71022329942579
60.94848678057429,-98.18635535241927
74.9733292612648,-51.319075044832395
60.296725852832374,-82.9023956310338
52.93037851196906,-81.22238762745081
56.08062807857653,-58.75822848322816
53.09987799549668,-84.50713132507343
54.41375259520498,-66.53265037998126
42.36907747306111,-51.83048672365495
92.62365054195617,-77.20179554627839
98.88296419469292,-58.74819963739201
99.95255265443501,-85.59749445335022
95.47877147403581,-48.734543310709604
86.94453477844458,-48.31872061268003
88.40304805700707,-72.23247344633745
76.50815880295721,-45.377757262325616
77.17535247277782,-73.2350586450944
96.21380613859087,-85.27837922013846
100.2885766137892,-46.301960503184176
86.14400088252164,-83.83367522299288
99.45588505210075,-69.51059381898077
80.37951036602107,-60.092670808883476
96.34002637870849,-87.00590223885338
101.41439686602308,-59.5928107403323
79.13986335687024,-68.9466789603792
85.17607995717826,-61.935790408519836
84.88850951498941,-50.78111582993798
85.13261649406576,-81.4806946798511
89.74024861799936,-45.258666926859185
73.3747623094413,-78.83160080372943
76.38773545818944,-90.74325909990108
74.10408944173265,-40.94824715280529
54.537035781028706,-69.21531782905744
77.54707946750615,-57.51110937029993
62.44292285723352,-54.03532661696252
64.2286603620025,-69.93939660175776
51.53011638944734,-54.33994558840725
53.46773163396379,-75.65918829172253
56.07993584710278,-59.22566026347457
49.10832526053261,-47.294563872159195
82.032564541495,-78.22526017567638
98.84819107004861,-49.57870123643561
86.70576700779708,-87.28472417780328
97.22137911984873,-76.31646372157155
83.24739635469089,-51.47233084566058
111.25771124768063,-68.2209782900315
73.21975617840015,-68.35878557716225
89.52430797150637,-64.75863273369023
112.71379332061655,-67.8599809908046
100.17576491570514,-61.92280710298082
101.95186356592731,-78.89479261919722
90.58121138992176,-56.4360782055491
88.32399809812513,-48.525231907750765
81.85981626315842,-79.52151456424035
97.19011388304735,-45.71447506309545
81.00574624777252,-85.06827847429003
72.29231923889165,-71.51024432134065
94.31692963842298,-49.06505734546118
101.19516204934904,-96.01130077872186
72.4391074210244,-66.56716810998059
76.36761287114825,-69.64294201150722
73.6398712232215,-65.4541426406237
81.21685707991502,-51.6408923393476
78.69934387281167,-79.96141366883613
61.926550276408996,-60.062064303395346
62.23034949467091,-55.37885908777991
60.787327571856366,-75.43609172950201
66.47470473159868,-42.67597460887921
48.972834091274635,-79.632355340454
60.7939050845492,-70.37137334431101
47.02141860430108,-47.05364179003508
38.84493922873369,-71.30502235365132
114.05710928331399,-58.63451659927509
108.11213097255224,-52.367709905226846
106.44516590308477,-63.038272681262676
103.16794504858193,-65.0711508863463
98.37959538770743,-70.58767906862256
101.77433023073371,-52.290953473975364
93.12154768288754,-44.02334129772749
114.30322876243532,-91.99743573521117
80.41918679372544,-58.03634752589106
85.09175815199146,-64.22057543264226
78.52450765764341,-72.26205016369322
83.55641035968864,-45.491223116909225
92.27463891013751,-82.85320567303445
86.21944704475075,-76.72273653726823
90.92592035539916,-57.582095507917096
75.17627007300148,-56.601246216062144
94.65325301562581,-53.475714427602306
79.16136438680859,-72.34748330276362
63.07012204268849,-46.50688478654557
79.30480366716563,-76.51204106538427
66.17960187068385,-79.8253448920029
67.02010926115285,-43.72749953932838
66.17356333332236,-69.33860989739065
66.49725558744802,-68.21212455920463
72.00695771907704,-50.483157462196495
64.27008712451261,-72.83773468845209
53.56718559140164,-63.782715563080366
59.90388073349456,-63.42116827622955
54.73745516415005,-73.02768048248579
48.867554997648696,-54.33798853910123
55.232158943231255,-76.08745234113036
104.78321701123724,-50.64506890113922
117.75439359534333,-79.1638638700824
85.32818849170269,-80.60550816793983
88.3852943876341,-39.17501862447263
101.59284353572723,-77.14318431292668
102.568144252077,-79.40282737209112
79.17734649143944,-47.310536626124275
95.84044506260979,-61.79472506397282
87.46550569169099,-71.60228000753658
103.95939570767749,-71.06676084120414
99.68011156747708,-69.09177605096468
72.32769640272784,-53.38977529427307
99.55578893559873,-70.06162027429725
83.94977292717049,-49.63011279273286
82.82141747546116,-79.88628288816523
81.22581302005386,-73.67996954422
85.49959022569259,-47.62233029799473
94.531199510797,-79.80936689308211
86.73529297546303,-69.79242531479885
82.57505698738974,-47.4569848838485
76.64767556409524,-70.40352871984432
80.91352902278724,-67.61303674380721
72.42888022500762,-66.08554491297687
60.7075179613013,-61.96332036381756
70.38472810474673,-60.95411935135717
65.89766681620021,-85.25171786780352
71.42595655993547,-51.59621690755751
65.82305774029423,-79.89210012952724
64.90415044624177,-92.53603770177192
62.03443275744642,-52.63839029877691
48.51611619707139,-78.85445493625069
45.92853865169439,-75.03507246133648
88.50360073941442,-64.38289969996079
87.50440351305367,-76.65705550247655
104.41571447790353,-58.5162081526057
95.28772548239796,-74.23129396014559
92.42492685398295,-56.01000833257164
111.40974130130331,-52.76613309011862
82.11132773463335,-66.4291614712919
103.05227188424384,-44.88053615901273
94.42316967204684,-68.08082599172307
102.21338914567829,-88.5301892426835
96.26794266483444,-44.37999942455138
86.30631440607878,-69.5315201935068
83.44682799961619,-72.38811733665726
83.34577846330961,-51.19562481524102
98.31528791920546,-69.46449773346481
104.1968400831657,-55.486145084045766
104.3937929918228,-71.84700416683138
79.01368884488456,-52.112193264860515
73.43268843987094,-39.75118712799153
67.57429042719896,-85.12621480914636
80.35722901176794,-46.01259044792787
77.30164139084889,-82.8263341824874
80.95004385249081,-67.02988823087966
69.02108404992191,-47.77686772543424
82.50312050924518,-75.66232768173694
61.18039020216028,-72.59609576986698
69.83494572965648,-65.34337027646022
68.94067970411893,-74.66024042813032
59.40003356565303,-56.50554839089712
51.654939197220216,-63.84704244700864
55.206682213885145,-57.09951782369823
96.39782654126329,-51.027902994714864
123.25292941375479,-76.39393339207757
108.07392888373525,-51.4019810546467
100.80520796328955,-70.71918628492469
100.41991951401522,-70.84564346397411
120.6221303306463,-46.21527756393301
88.74508120627212,-89.04339470551713
102.15387239521743,-79.105463916694
84.55406498053487,-59.30783787218158
112.5752202255989,-62.86623478291109
88.57507957383307,-64.57626619713062
84.52090949045575,-79.98495118766259
84.53003709548555,-58.908348158775546
86.40799746709037,-51.611347186156756
85.10076764359358,-82.7985787553581
93.5701835096849,-43.33927169798016
87.00835031470149,-81.44612017627242
79.60954009628539,-78.48226689125234
92.04443087537116,-46.93140790457942
71.43876587004492,-77.82492145353544
80.76974528397456,-53.408788689820625
70.58024308104564,-58.33555446585817
75.19219851201278,-69.86319962128539
65.67247084252747,-48.27044892953791
54.20763253651523,-77.08179049340471
67.64033718646893,-57.01251566905339
49.994615181518526,-47.30887142183817
64.20683868031294,-84.85839306778095
46.250221114289076,-50.48200287014178
61.0047423152729,-81.83877364835227
47.97481595416712,-82.31539249277915
48.026746346504545,-48.18692358662584
115.94624209080254,-79.43336792817531
101.53873293473173,-71.09356580045149
99.1830018131515,-58.72793022710089
93.68532990324609,-61.280434206582036
105.66791036864596,-53.626942076483054
108.10047335739726,-75.6123935771575
90.80223139089007,-60.86250369765686
100.21758991597406,-45.93585824780826
84.6699879076907,-82.73235324314875
106.26209590450969,-48.11675724088716
101.20182921834629,-79.14720701561455
79.43373969971188,-62.142942419913204
92.29996593569544,-52.71199450866903
87.76128906341788,-75.27665392680045
79.54155576599132,-56.581971357211785
97.95976390038638,-71.69684736102253
76.19744535974785,-63.597151048989566
100.18616831112553,-52.2936436744331
76.58465655880744,-59.789210105688625
78.0182907686533,-46.830301982864974
79.72345510296839,-41.375665655284664
88.51730258010372,-76.07012178012921
59.263318702356834,-44.123227979447584
74.97544911764574,-83.7786570754991
60.385011682032776,-78.324323067647
58.10141391236842,-51.34340347732413
69.86996444429411,-71.53546838316737
58.473635102000436,-66.46813035300802
58.506467063356475,-62.497525156128006
43.17196962797433,-60.28891904976184
54.423360017198554,-44.67179589779594
78.87630960767977,-69.56166634651551
92.22826983489094,-56.547247969666984
100.25517463185165,-85.45065098063154
102.77244857043156,-73.19308583667171
98.74250681170615,-50.13702252718959
101.17524810440322,-85.50053339324562
91.37187161067483,-77.28626453997744
95.78694626361826,-52.01591835433399
112.76598025158212,-68.524527095077
84.07426738440702,-51.7704075457155
93.67728883065509,-69.29493620327422
84.39544390853646,-60.68762454036607
89.22987986859037,-54.04740413919799
93.83986322171889,-79.73438338690538
79.50872462125997,-52.7204521105264
95.76714726692079,-74.2457207822779
88.33622089438657,-74.20581900408314
92.98017797567607,-49.073766246799785
97.44476532058154,-78.31665350681718
81.93923172981036,-85.26698386042473
92.14377190601961,-58.16193492796947
81.54722846647934,-71.3972340572208
86.0857597850387,-63.85630204035734
70.85263695421341,-67.53440108573945
65.87411101071712,-65.74076028508983
65.83818976705635,-55.6036055682394
59.62297939550821,-87.02415780878646
