label_0,label_1
-614.1409169682968,8771.315419967947
-530.3653669774486,9228.448156215634
-514.8417571396343,9274.875769017372
395.3937475366344,7152.6148130499
-574.4677244221554,9114.65533274716
157.83555183746688,8737.609858247133
-148.96639995134217,8096.93520337692
-27.901717319829903,7310.592003869411
-587.6850747391572,8070.236957143166
-580.8959242342873,9344.608725500451
-585.1460111373034,7685.247371316761
-515.912940831197,8057.635855690094
1.7977539386195578,8452.949749475178
-836.6960872831216,9959.735970354768
-633.0530237321993,8820.749661078944
81.05206673608394,7775.67983574184
-451.51749872872983,7732.38935936046
-576.9689999909223,6517.154482629312
-693.6466820522662,8703.39582298734
-575.1070825469382,10655.81580583595
-611.1148697238585,8648.84530103684
-507.45181610600014,7561.839851099554
-604.9501894845715,9908.903639887863
-537.9191076951647,9518.486587102387
-1056.8584846317872,8403.281625787558
-683.8472525419438,8327.958408165305
-1451.5122940887068,7762.748149173862
-275.6633406840423,7878.750547141122
-565.4677054523347,8498.424359318307
-634.2418118833281,6968.40284103122
-521.5037733668114,7639.584037431703
-520.7363822941942,9839.862548464162
-803.4381921014984,7937.345433307265
-562.623353729351,8364.624245764016
-515.6752533842213,8788.766702049546
-485.28677582144405,8283.7364848956
666.0781552062057,6828.006574151936
-571.4859009108951,8225.194793073959
-651.994337294149,8060.933420379254
11.281130807125233,8207.590410198742
-600.1644395157871,8220.918706852506
-544.2093947082237,9140.488171133926
-688.0506194300277,8212.953123342459
16.444084890095,8317.396102020413
475.6464460799486,7214.260863976943
-804.1018418444476,9832.412056512949
-523.901376896326,9621.634288000358
-64.62247462546475,7656.962067925571
-608.2017675304305,8302.864050491253
-405.06918174349073,8660.06595055885
-1531.611009262155,8772.260969673318
-371.3211161750245,9145.287969476529
-529.4803992367248,8431.194214730069
-556.4405672997316,8169.354988096338
-573.9327588058081,8341.151340288596
455.7203328788044,8900.87313532757
-1277.4380936627667,9121.987082945421
-579.9447846969931,9248.069183316617
-541.5739587246655,8032.8210031749195
87.00888688599557,8020.099656091308
-635.310395535866,8480.938412562129
-541.7044695501049,8595.16566999399
-140.54553803590787,7712.511311752804
-549.4129458072649,9285.426448719722
-614.2082955980173,7770.430909659378
-873.5562382117635,7149.393023472033
-510.1458970966611,7441.911299261158
111.17637752485604,6984.587106676699
-589.867948280952,8918.145114419805
-688.4672010398373,9226.508731881773
-478.753828009579,9169.404809783377
-543.6269374876047,9794.705624200235
-542.1997523536643,10755.133485043858
-76.2999131259386,9521.53172436379
-589.5995414425269,8586.284534694905
-658.838125606299,8268.961826565619
-634.6100643670711,8143.6628298444475
-577.436834837509,7928.803433508602
343.19016667786445,8347.270734420721
-60.02292063495711,6969.273501424963
-509.5681184213276,8893.420571255256
-863.2307798709966,7932.440146519418
35.95777660535453,7578.555483161453
-430.2928978827123,9414.791835790904
-486.07962095181216,8216.428612771826
-721.4059448292492,9633.757279867401
-769.6145500947154,8545.596280330012
-584.4185805514034,9744.796084964653
84.50309976225005,5827.12725359811
666.7023710875277,6818.988822862157
-897.1922613729218,7707.719229675205
-655.5941202248844,9301.80396174916
-623.6095549062276,10082.121665449366
-659.8394057330247,8400.004329654235
-354.6621476361955,7254.203012606409
-490.0155639646621,8398.909884621246
-627.8237125698587,7764.415309244014
-141.3997002857771,7920.319138273115
-637.8024374254694,8455.457430352102
-231.9081761401923,8141.454673255829
530.5058414563683,8475.788708786793
-605.9457452257057,7674.805327989607
-617.2453959662113,7873.705632467574
-564.5327173134118,8110.005730560901
353.98493291700595,7524.061887234339
-673.2778906316344,8578.47015084844
-2133.04187568688,6393.437392727742
-1545.287558495183,8211.548374239854
-693.0111884089672,8798.605408873915
-530.2715335830366,8417.132852867355
-538.3025841616447,10081.411355584505
-223.2038696954545,8622.671910747262
-634.5764408369521,9259.75813162408
-178.3102321157836,8757.216758022183
-707.1876408658542,8391.438820376676
-536.7683327669623,8625.330113152555
-739.7463246451051,9203.628686361035
-437.1097273907163,8392.435913824691
357.2936293915301,7159.695058158378
-527.7821088098233,7560.605606480741
-539.159900390008,9146.043844153066
-676.9858777265,8755.441026979846
-644.9960155395569,9784.15721102234
-603.0742169085871,7480.462905231165
-435.03086120242693,9964.699950189359
-516.8430257700173,8364.63696830485
-586.7604244411029,10184.151100517467
-2069.698580504117,6573.5625150184815
-569.4271176722382,8628.793107208146
-655.5065151024668,8754.36003759084
-286.77610872658636,8890.19545907147
-1119.575605026584,8178.449031459559
-536.6424376932471,8098.659006227155
-554.4386332908966,8544.885974915022
70.22861790634727,6159.218319878937
-601.7449180972708,7579.62126729564
-419.63049910659265,6930.98931486511
-359.01240357697526,8520.33918862469
-581.8198541293079,10120.465210450657
-619.8263682949329,9088.168950861662
-527.8994255420125,9683.977760029315
-808.4945370947353,7576.229954776589
-602.9933807170042,7582.491940490619
-155.36245505617845,5905.817926237324
-1047.0697867240356,9224.790233706812
-479.9078235827054,8891.209525144353
-609.9991980605906,8810.845909377453
-513.6846988975793,9145.928854091377
-321.6810688259157,7628.2720295553845
-670.9686945350115,8024.4935977680825
-351.8363818836145,8056.583927192892
-705.1354398520473,8867.686810468358
108.69396972124802,7847.469939679209
-484.8208689196999,8839.844911923132
-290.39880132525417,6857.027371342523
-2179.7267465480186,7327.49118902579
-573.2511788511937,7884.994569816383
-592.4677715951693,9038.82462383468
-318.00683299015975,7646.256283181992
-438.81075610817106,8249.778836016883
129.8366760124298,7847.651084174272
-647.0810575796603,9709.80873645084
-84.4764919913952,6998.163434116945
-644.2866456572658,8684.690786538436
237.84303203659758,6219.518723309583
-650.9550366664748,9180.84711149985
-506.27683815920733,8533.0391416382
-427.15045842950525,7542.352670333107
-567.8983572984389,7442.810451159251
-48.38940420511172,7179.086660113745
-84.71971738307361,6867.55579678576
-560.7535834818162,8757.066366974026
391.85397252883735,6967.756498290394
205.2504485894091,7548.494773283315
-789.9132551111572,8500.905831164675
848.3524527012672,6505.9524836778355
-522.3138376126403,8643.419807806182
465.48065055719684,7811.893983547446
-172.91423203428639,9234.338892305293
-450.21253869234516,7894.090033290954
-94.42361340136384,7763.0107743225635
-599.7677397329851,7043.917402127145
101.86663077218108,9032.823159934682
-568.9950374566773,8470.858259342585
-697.8493346806804,8621.470347739738
-638.2249663717431,8679.9429728323
-181.7340710239729,8871.614408187386
-1384.437130448894,7858.294528648122
-625.4830619927098,8301.56189934645
5.427052129535135,6912.777528610405
-660.8444542243845,9853.781850675845
-193.67362480033773,9781.63215621569
-782.9127068515719,7954.819251699639
-724.3535580421038,7880.612370817001
600.9117901210923,6850.998003274522
-582.2091790101359,8781.44012407286
-577.9523611475896,7885.881656343341
-605.5108092781267,7923.693835726048
-610.9429057976289,9134.875310771571
86.82161148052953,8369.34003669458
-574.7692570195143,9710.526021683392
-512.2233842827952,7979.671499987448
-1099.7660409846412,8747.547787153806
464.59527929533726,6820.093629008072
-484.66967753130086,8092.859105166994
-482.82518327825545,8733.64823933427
38.81906488264752,7532.650591301772
-707.6928708612357,8191.3597875149035
-666.5869565054459,7929.653734048988
59.23410002151338,7795.064854875908
-558.0804365253697,9593.72388768016
-356.43448669206543,7476.156820815201
-1095.8304309116022,9318.226245756015
396.03947706720544,7177.495247888282
-528.5773700955752,8837.734063248967
-543.1228283556864,9346.399676080011
-527.6716317818485,8602.093571707132
-252.09519954843165,7572.066883137534
-13.006797810143997,7389.548364514535
-736.4912658956791,7893.482459396986
-561.3867380120741,7616.331521090638
85.8900659116633,6797.791625717941
-106.4134210591559,8110.7836704777155
-596.8670118141912,8808.954078849549
-608.0960079663475,8573.06192492466
303.2425594177772,7797.921316947138
-309.9919138038059,9436.629599691521
-243.2289083848488,8359.578411647624
-551.3462385725798,8827.006100020852
-267.0341441616506,7696.700598492095
-128.08657755089516,8684.455022070219
1405.3015474129681,6423.403616121458
-519.2154791532736,8391.339965061015
-465.88826113559816,8511.264205817046
248.18740953380825,6567.667964443861
-257.6486341911316,8076.296286521759
-95.39763308028026,7964.718619451889
-447.6936679188456,9158.572476499734
-558.333135181244,8450.310934977562
-679.8661722475398,8680.95812726654
-237.83339952112303,8075.24126031866
120.17304755969927,8494.156222322674
-511.8074462405083,8375.17444895893
-198.64855933840116,8659.030588333782
257.1483059559455,8395.288205569626
852.9796452771808,7382.5586936220025
-216.46433514325372,8009.280497487239
-694.4001677210922,7385.478811064676
-472.02953614065206,7480.608785317295
-647.1352982621912,8494.768413265998
-518.3345883180442,8276.39242663765
-577.2296863392303,8058.393421441225
-314.1893661362598,7237.154238596541
-527.9402591016286,8807.364303660226
-435.2053098079175,7603.828900282284
-700.3181000837828,8146.317641653324
-344.7860739189342,8834.028563617447
-393.7889857544471,10475.202603744898
-490.6151615448618,8247.782233501022
-516.5013926364553,6300.730150507252
-550.6400765758686,9124.53317562168
-71.90829294476842,7058.232786817386
-583.284509923836,7884.74037947704
-369.51712084841336,7669.676657807326
-685.3933157192776,8010.988859999134
-336.82655326758834,7163.015033560308
-586.087857288317,9091.704770508732
-179.45664415841466,7966.318489935673
219.16366546724012,8265.917014415321
-505.94278198310246,7676.258658770616
-587.4026942172368,8569.44559606764
-595.2329397597802,8245.370524507374
-246.4881179636682,7957.262826308816
-12.948925772733636,9099.619111950113
-426.5736050945991,10786.315650963754
-1038.726267299728,6177.215453620428
-511.57300685403305,9493.520611916822
-496.4395204063028,8029.049932203865
-527.8541384391017,8605.933322917297
-534.5379852626979,8369.08049019171
-539.9977180301946,8228.7613996202
-641.6231697763211,8014.347550108975
-120.0206127477703,9178.602213938817
-64.2899214227031,6931.9517279438405
-461.15297577273424,8126.7007947727825
-496.48875449341,9113.854770546397
-318.2103264207016,8588.191987452428
-652.5904248264294,9319.714583250796
-593.9538524413658,9655.227200778803
-206.34091960056318,8408.817938186257
-695.0287961426856,9207.188819665804
-511.24344938116275,9852.281512788655
-504.9706771437154,8019.370779104983
-624.4102994263576,8350.358742940847
-689.6712301727728,8182.183836097277
-513.068326350632,8080.926212148954
-1298.9966960826114,8278.093291501973
-424.41746774568725,8953.198473458535
-654.1520937351664,8347.421441294886
445.3546705100644,6754.043992594847
-515.3158427703922,9719.913623081544
-436.4368608753541,8491.500098231898
-680.7619738917886,8059.068975246461
-100.18873870976215,8443.217763260214
-528.7845267417442,8877.523652175389
-610.3837179981759,8183.549161601173
-628.8301196782594,6706.275546614763
-20.836282402436506,7654.513012738368
-439.9985168418428,8712.309304273023
462.2730227712497,7391.149839629551
-655.9857666579998,7511.545617707814
-572.2897719013537,9013.265155571633
-554.555841449872,8258.504215785912
-522.9462446171758,6987.950857808417
-527.9254755484118,8584.096255800898
-592.6438818604443,7803.397698029586
-590.5473102609101,9302.860908889257
57.16252784691668,7025.367867963853
-545.9082630885284,6591.984933794124
-598.0183495291167,8073.81256710767
-1013.0016819485205,8896.549629687579
407.31787732511833,8638.84399879459
-311.6306593329799,8783.679948103147
-2092.9415878687764,7375.521162478761
-348.99526901861617,8600.634267979214
-1758.235187471587,7581.165307060702
-613.6886186118427,8984.896342405089
-606.8678338176394,9242.487248176112
944.3641938626024,6674.563641658346
-602.7601604104234,7001.439655793349
-639.3583310705361,9530.8055152703
-396.5769751431744,9327.909073515339
-415.6491163376486,8152.229676599772
-603.8092334614905,9263.527787384694
-440.02762782950737,9647.514381836334
-641.1700493614453,9283.279173059113
-505.52476772259246,8084.93522021391
-657.5588816074213,8851.451571409802
-456.55061074600036,8711.923227987418
-620.3712819015662,8240.100765046764
-492.2141736133415,9142.639351309925
-666.8004050287209,7935.836831505992
-364.8345941620476,7332.1370553837
-496.25161130530944,7984.803115333402
-621.4156731677731,11092.162918977647
-607.6986506305375,7066.13013574251
-570.8128909731333,8184.054541642139
-618.3517044787416,8457.82743543189
-1122.1739273836665,9271.10022742558
-592.7218340676444,7521.251303975723
226.137761922271,9162.556362898767
-629.4545588590483,7982.15668125583
110.37161791390706,8691.451396284523
-537.1261646309908,8946.919454708202
-508.53426066092885,8377.3000100642
-616.9444489719383,8459.773328089763
-997.1149951237886,7554.055222084937
-547.581765237046,8246.691982164784
-436.2330939551876,7285.919967394382
1080.2902009181053,7076.6062291217095
-255.21391211813778,8728.922196043071
-573.7391838473717,8858.936818291259
-291.34018794729093,8304.306412132857
-495.4774258924914,9558.536249024019
-533.8144329504632,7369.483643005055
-42.3742997814082,6868.487948850892
66.89322345170251,7036.317700494787
-607.2424518513243,9030.065481913673
-503.5078959144816,8380.238638628394
448.58369934621896,7803.431802077335
-473.6840815236206,9396.854278204362
-186.34976817023514,7525.453125457676
-477.3214615226746,8702.060614623833
885.679411142005,7403.148166472332
-646.4600930585639,9003.718495840601
-346.13364117168595,8085.810037335673
-688.1087717903326,9561.047676599417
-394.6819401769589,9075.517864865427
-993.6646935274483,7587.2210681065135
317.47697729678015,7990.4168031675135
-589.9735213101521,8537.583123483108
374.2908254088607,6561.931937863965
-388.0895729661049,7559.117916577346
2463.6022201207124,5115.449806881226
-188.27768696723356,8149.802730160107
-663.8881209144841,8997.258712109675
254.1496912209381,7478.277110551187
-193.85961888927804,8618.93800482967
-563.7469478111341,8727.813123355527
158.57496179119835,6839.684744249298
119.77325034141954,7485.3574365424965
-535.1494286914138,10261.214749825285
-835.2205210537148,7717.5425177043835
-1230.4912895066905,7957.017868651095
-550.8577712565722,10740.63038655338
-809.99362359405,9824.19746634947
324.35028582307103,5799.509449309057
32.565399556096956,6863.54978554158
7.653369327230242,7374.776186462289
-341.9016619563001,8574.851769207798
-667.5429459447466,8725.966180501977
-624.9930951141491,7481.462836310389
