label_0,label_1
2727987.7290342436,-636383.940085541
2804213.6506093573,-736177.4675556887
2551303.88310649,1058980.2254593996
3241992.5353837823,-2211484.00665675
2993824.0672916155,-898475.9781149029
3493058.8002253575,248929.38744510707
3786935.686856178,-1511589.7882539849
4512680.887077811,-391328.0041878878
3567775.526583987,328856.488994922
3822219.413242446,-1085720.8206817238
4558124.252088426,813281.139160553
3909259.161444534,-1786052.497611462
3612666.7053280477,-2182412.546710483
4889303.9642578345,501225.20971991966
4627953.487703584,-3049822.9765819716
4996373.339226446,-51251.005475348706
5164725.177361655,-2661071.040544087
4795591.707299716,-929193.93684362
6270148.932329884,-4395842.814113213
6580628.5210839035,-1261428.2651494069
5088368.053835291,-3019007.548951931
7394863.2861060025,210138.23908122943
6912740.61939388,-211417.36131873977
5442576.523346019,-3659337.486606748
6111355.157849423,-3272739.4885789924
6257351.066915852,-2571043.816367303
6411313.041291529,-1795980.262872241
7839090.552130845,-2112795.6981346803
7577049.979949601,-3275230.0182051915
5181948.945440896,-1886545.2621193696
6845512.751983943,-4631251.767695966
5219481.851671534,-4531554.444295454
5516428.037693729,-5557711.228958766
7254702.58120353,-4940791.276012763
2841146.210966747,1386291.6651354663
2358859.6772500696,1841816.388818234
2970093.7817626614,-608103.8868061267
2852772.5764392847,2166874.4987164238
3012930.151376507,34625.83816843049
3276338.6410229527,582315.7934801114
2918570.9342350625,31531.255121610993
3757633.7589882566,2198500.097213671
3218796.888605343,1945452.0163656082
3308055.884184719,-431115.42829935305
2232683.827678141,1047457.3976026541
3899886.60498936,-565259.7628777236
4242061.550955718,1092122.0941828461
4261147.712650503,-67565.00818780706
4641951.742812993,685631.1882165954
4336863.377690796,-1334958.8803518356
4873002.785113258,-599347.3408044926
4454650.369810432,125627.41890458146
4958911.850474016,353230.3493097265
4395744.8500665985,-1368954.1506083843
5144544.542928693,-2978505.668555842
4964722.91721255,-1440373.577977087
5771823.076975845,-735721.3665760857
6061005.821958478,-1123000.362117681
5611409.350923187,-1392095.5734387105
5755256.123147291,-1871678.7051663462
5613095.555703657,-3409385.1421522214
6433966.509714415,-3165865.5365240863
6390492.876614344,-1561340.7293797133
7201960.766334931,-1145903.4288182566
6901915.070638908,-1970025.965361494
5392318.745362016,-3260523.987855866
7190124.116782474,-2086595.2567571283
6239510.317758497,-5008678.172652966
7439332.995773621,-2633564.8144811667
6077116.109763937,-4973135.777309397
6064895.4829487,-4501293.8615470985
8361987.37721143,-4707698.326085941
2594423.8413857315,-774211.2642551893
1772652.4221916324,1134744.8477287085
2217437.112246959,317569.91073590884
2712237.862788809,-1676684.0074809808
2519630.493084165,1128621.6273421475
2487931.2015655264,-364091.07829519047
3422930.7878941214,442396.777890892
3500383.7019558493,2368822.2674591728
3352989.5191343804,1363045.9937628172
3213937.8845899994,-1326938.7358212774
2855547.6571023916,775204.8671047286
3194864.27228778,-1291229.9889081155
-11084477.978940781,-1891468.3150169977
-13763078.659957275,-117005.69418407846
-12493999.465188723,-2589683.7964997343
-14671020.4741496,3406955.4198879553
-15746920.380626135,7473618.902957374
-13653990.953694472,630909.9542103008
-16002762.704178216,3218242.936518874
-14444470.162205495,11488704.433262995
-18573469.33207168,1887985.8023645687
-18116957.703542117,4782748.802437453
-17814972.64633693,6869512.474395771
-18153549.958481576,9144718.836432029
-20478115.341865845,2354424.100231593
-16367920.838396667,9065853.360856656
-19259644.911337692,4542841.800922569
-25884840.377840158,-558246.2827131387
-21794029.089593638,16776776.711511772
-20498742.668393712,4896910.488790939
-22031488.435667638,14461662.1785335
-22865069.899719775,13209551.994160336
-25221683.348818727,13443023.765444469
-24057139.478846695,14426155.243989447
-28879258.08873239,14021838.918568889
-24375869.642201446,8501077.351877607
-26815692.603534978,11944797.00115713
-25307838.7761606,11921400.867397718
-26065283.788550306,19180486.842554856
-8430458.516298948,1714508.6205809433
-9147028.30069922,609569.1451608362
-10002070.333791269,-4728219.202607465
-12019926.244678423,8620.105511600616
-8309473.443876399,-2790048.1471722154
-9548964.017936697,4284982.6542229
-10530819.06907451,3768912.186494009
-10426791.209003467,7156262.710476053
-10752215.66117373,3210799.1720657297
-12397565.87234463,3485684.822846554
-13107792.315309616,3499429.5656268736
-14185182.143917166,-2579184.9677713113
-13312161.997260274,3552268.649706835
-13125818.7694828,-2722581.5300395144
-13236060.06360006,1223683.0016001107
-13384935.668743934,-1080643.0721085519
-12066220.220750436,8621387.893698916
-17892254.902855456,-3913159.9677138943
-15958500.66657966,9382382.927070191
-14351475.058788674,11900882.802597232
-13194016.885359313,4512001.052724779
-13616973.49061898,7780580.476864594
-16655484.208455907,958294.1766817602
-20089741.2391402,-925768.5480912662
-15796822.342056101,1197416.3008758156
-23150893.267484624,1027647.9103867449
-17959929.617830347,2547131.9578181347
-21704435.78843324,11043539.110222153
-23799761.62731536,301900.42976301926
-22057875.624842476,9472181.973792097
-20260390.832306355,6772261.136280843
-23795813.51748411,3729846.227903818
-24563186.540274527,11626583.042094989
-27251587.07889841,8731973.136486275
-20120608.729794696,18741782.894767657
-27889957.56980496,7518660.142363552
-27099045.505513113,14601666.551020157
-23961921.036050748,11930080.090345226
-9000515.001219966,-586217.8663690177
-10034567.303222777,-3182284.7996239946
-6058517.376808959,-3584853.3107909556
-9808817.991907874,-4850318.869526581
-8382282.005683132,3419892.124377847
-9569177.034801522,-3251741.4215602647
-12199832.625098012,-611642.8463104097
-10924470.243028989,4878870.063333106
-11956359.940669978,1473388.7541937176
-13499592.212286312,8556737.284331962
-13905669.69540924,5214019.4152154215
-11080940.003548076,2169030.3648641524
-10152701.796836415,-1768319.399702674
-15822716.854265265,3166979.5582604446
-16385421.702059943,1660711.708534612
-13279578.15386345,7905915.780856484
-14044333.839102237,3405019.548842435
-14432377.627551261,7357000.429215894
-15789723.065489942,6660956.46538665
-18074151.619902227,4905617.19427807
-16105053.023336027,8539864.536018351
-16400096.62934813,10624525.850618478
-15913396.665260648,2965905.5114021255
-18541773.96384627,12862433.12396685
-20343750.555070244,11349694.294936998
-18033357.543090414,12694466.802060634
-24561935.673254196,5232454.920694687
-21583413.023968395,6095526.879101826
-21214685.392235793,2890344.849458242
-15528768.179715898,8458503.019231385
-23763927.07668295,13477724.595349256
-24469094.623264376,7922330.010370767
-24622270.264937963,5329081.968954367
-27224323.465061285,8165912.646585118
-24294155.12422668,7561803.070755207
-24132395.93960493,13501063.331526022
-26683974.452603728,14832710.676584044
-27142523.708579488,19990246.05250349
-7246539.0955794435,-7222234.123900568
-9255843.829488698,-3993500.1986119435
-7762727.254156429,-4902920.799149795
-9956494.8004353,4262085.3355279
-10025061.396859925,2907685.2538801376
-9957355.016815312,-935998.0255983653
-13219259.948091641,7447509.5787041765
-12410596.120145073,252333.24106573855
-12647261.85894412,3795982.745770709
-10128554.966205606,358877.25573524035
-9666463.95000948,-423835.22347438487
-11783478.308967179,4984644.681708532
-11907061.866680436,6108465.521327219
-13961684.164392456,3278576.881957464
-11006958.348335044,6441954.953017283
-14682799.635453332,5676032.050266274
-15237218.602958653,7920159.146250604
-17227241.96171645,-1405305.0040243815
-18542685.46534955,-5290557.808692487
-18507254.168062408,-3884905.844339506
-22320496.809648123,6098251.695276971
-13772878.42819511,7070164.088760904
-18379499.819155283,368120.07660505566
-16764176.045348104,6167397.2690073615
-17315508.727536555,3257127.9708193354
-25133363.7077494,10127686.376746543
-22012510.16644916,11339406.298742004
-19604083.098717276,1024211.6386071342
-19390445.209032368,17139372.47128665
-20916744.24316589,12494980.426588163
-21730714.66351146,4694660.5710706
-20857400.640989393,9896689.760788195
-25153444.82064436,2613737.3769154977
-21669141.320859,12534097.85137987
-21543300.92543152,16574761.12530836
-23645140.17096241,8647029.037755193
-26576424.53954904,9503975.35969417
-30586838.923849557,14822664.054134695
-25013775.64236636,20951928.953391988
-7832058.122965498,-938170.694957253
-8430054.200122025,-1948203.881166208
-12080707.742411057,-6245078.640684258
-9516038.183830064,262602.7189329626
-11629521.237033123,-1182697.361178544
-8249902.393679745,1550159.4305406755
-11086498.615446106,430417.1650352689
-13795201.96116668,3411356.514605787
-10830031.408817807,5504504.428137945
-11535066.967847606,2451856.240318842
-12638037.366142044,3353505.0464299363
-12025078.912223933,-443423.2580919213
-14342371.177579368,-3079991.4313069577
-11491393.296037732,5003532.277379551
-12252860.077980854,-1638692.3673217571
-13587944.59473564,9664522.353442421
-13546889.951465845,2290808.0724068
-14974419.244197326,-2590687.050538766
-18944166.06982124,-1717072.5216177457
-15156102.718998088,9334825.538596557
-17763982.8145858,2479419.8718441045
-17506038.22057538,5642538.22194768
-17230485.146752335,2962211.120334887
-17739024.132565513,11785303.686304523
-21393595.361578684,3282213.8030792666
-19214833.300641842,10783262.444914695
-22624062.446158,1703859.670896552
-21395892.450202145,10655417.070383465
-21616330.142675955,8675433.261394193
-25352212.280257303,7907814.762811214
-22878472.094255693,5189268.419502727
-22984964.531734165,10893348.672978908
-25805349.07555087,13596830.930351749
-26271588.494226426,7370673.935088046
-28129649.861404296,9928608.88774903
-29306844.884056337,6223661.526568334
-22115664.80078785,18351906.93149605
-23163985.220900327,19157995.41913034
-9109813.749321504,396031.1416331281
-9853353.206396138,-2177082.85639023
-10847997.429457529,-9849733.719590532
-10566050.801419469,-7893616.384658208
-10655037.177682806,1412332.811558119
-9593331.576372227,2081291.5381685214
-11237576.886055844,6865831.6484929165
-12007302.234552313,4858336.838631321
-10974491.408767184,-203589.67658325928
-13296519.609507753,-4806204.168832882
-11069352.047316322,1738324.4647207148
-10063772.321981318,174146.32430465368
-10536408.081945198,2565917.764831491
-14896387.133430654,8267882.780117347
-14881747.761090754,2414643.1003878326
-13843560.91493395,10731507.509791423
-13608435.22228672,7082524.834205737
-19480142.648314152,-5573682.56615332
-14292679.753910892,5528402.411006128
-16988510.65455751,6612665.745165452
-19586142.22004563,7311890.109009072
-17767899.500485834,-4366619.510597152
-15515289.38775413,12448657.364443544
-17672404.202125553,7851726.3881396325
-17865479.054949794,7009830.729614674
-20263168.720508046,2723469.723340116
-23414823.707579874,-1268102.7416092453
-18418971.328093015,3415483.5661583305
-23578940.15887671,2726891.3373955884
-27948200.40235524,6781539.859935625
-29046821.715631276,3702311.626421006
-19150240.50811107,5565942.40870284
-23430422.59164795,14045697.821888518
-20558407.797016528,15395283.258580234
-26719077.61629953,17148227.027319025
-25735269.25772261,10155919.488293597
-28611904.21503859,17203406.204589564
-23581683.711795617,16399114.330445036
-9443196.42821182,-7866602.009037939
-8950268.155483924,1714378.1334564718
-10487900.03084408,-4622907.477405699
-10903290.645422831,-7519242.514966184
-10678948.726716287,-5765254.266868043
-10022577.263060283,7031933.779974087
-7204464.628077038,-3554176.048842013
-12631595.248590544,-1868773.9549571103
-12166561.475090077,876867.077197265
-11257834.212244486,-3138478.638698111
-12466838.026683798,2008464.388304475
-11188058.124829613,-2522079.624118596
-13439160.66042117,1198320.1177821904
-12645748.735531388,2234587.306375795
-13464082.792073352,3065429.7189070364
-14704731.80160743,4267403.928019779
-16859502.713772584,-1713771.2892313825
-14812746.233138751,3877901.2293521594
-13579111.499422822,13227191.456447272
-15825139.997309607,3882427.8666671375
-18406610.48472967,6674349.095646959
-17718510.641568754,10243218.96900465
-16107021.27986225,4024657.3077736045
-22133126.737119164,779668.6124705987
-15389857.244570004,11023398.76447785
-19029188.042584535,1785823.5790565186
-18035253.962264255,7391675.995655201
-21961988.981747676,8249052.266776845
-17425840.607729733,18339576.76626177
-23963720.782111097,8001787.000066576
-21311708.823116824,16036387.525599148
-28914808.69721467,2610668.9418329513
