feat_0,feat_1
51.034667648154326,-23.103111219763782
88.70927902790405,-5.0576362393417655
60.35625835629684,-56.759154400815646
80.88364785160225,-11.953475425477482
48.30056654934402,-17.377665183612915
14.877343270027264,-12.05319639168832
-22.549137692986296,-35.20681920174473
40.917205317212265,-34.83309140431348
-10.468798489234866,-34.0491020538704
-43.483866126633714,-28.666364162071787
8.374057454913075,-41.27885064048802
85.28356753834983,-51.277441783360295
-36.17343173727632,-25.741002882299302
34.9950020693085,-51.943955050921105
2.5880190224787376,-28.041410178906297
22.466662118185543,-19.90228457058637
-28.54991252584453,-45.50422425724461
81.16215589914457,-51.86520222606771
-17.506339703614874,-24.440105056684924
33.6737710459688,-8.499168568661785
6.184714663304751,-44.732504639799245
-51.60594444197179,-23.06273943852272
28.9904833312821,-18.883139660317816
-39.583171443210325,-7.979128885700872
-44.36707669919183,-15.455665160337745
-59.16071815697384,-35.853780900378766
-30.74493945349106,-38.31728076368204
-44.95587232181508,-8.587683528255114
37.08979688815446,-40.91253487462693
22.63629153079729,-54.65274593520752
76.133434470813,-7.801517230386237
81.0830793678267,-40.127103041506196
89.68011033440746,-44.164693542834804
-22.798530589034055,-37.427001363236336
10.019800317954607,-33.345053522538294
-20.081266957655806,-16.021236101628897
29.69443048234589,-32.58945108666451
41.61724510538834,-28.955704926399328
55.07024780362439,-30.633589539162124
43.69923851973322,-9.220849068232045
-19.250459542866068,-60.46578966157469
6.64341205660744,-24.121067055854322
25.932761922152974,-43.28029691315548
-52.820258202338586,-49.667479805108584
-47.559833364611734,-22.184234201611016
4.362735170229781,-33.21598525476548
-45.90902786688349,-59.77013443628224
59.51403526666878,-24.97408927611101
-19.03937744851502,-5.95599023404916
-40.17188499272443,-17.591276483631976
-25.321362931446313,-25.933954820737533
-23.497503829817845,-11.896197711128679
-25.10527681912961,-5.1720227151778735
18.74297522662909,-39.63087413994306
11.223758840511637,-39.91912749138851
-9.151771821243042,-1.9525865096756179
32.866015028601396,-4.779666395762304
-27.279909175363116,-48.6126482485781
79.77604834703259,-13.335363150225367
92.34683742802879,-7.967429073798549
48.76628201024259,-21.913836453334437
8.925056913106847,-16.041048901560806
19.176202102188288,-25.529585585090068
29.749778603052018,-43.96963827563282
-45.08841656300796,-51.037537506179525
5.603599842415252,-57.0738591479879
27.59960047515792,-19.926494319813962
-30.25715767815084,-48.74812312324286
-42.197506519031165,-23.33484854180749
48.554944293171836,-34.565454412647526
-1.8124933265047878,-27.748743923497955
21.072321181844202,-1.8670509095096262
76.46862359041617,-34.99451840622978
31.572993555014534,-34.18008877982232
-12.13789280222333,-38.895249622844226
83.11293480500117,-50.97556275215537
-0.8233578227848498,-50.84202697044208
-57.118214452190536,-25.458593194189554
41.642899915196246,-10.119121479275426
-38.92538004570381,-46.4698905555549
-10.263318174122247,-2.8514015145048592
74.12387772543542,-19.77948195183618
39.57808421744076,-52.433996683033044
-68.16442620842025,-15.89876749292384
10.108765800455588,-39.23097151073832
4.475712110320716,-23.627456864426687
15.887966450958652,-55.257760638035975
-23.132770501140318,-27.886917044063107
30.37513152255843,-29.903216196223
-44.16808910073051,-12.979623478989634
-15.581144299246231,-22.601351624390695
-0.6890906198543839,-15.642542869887672
82.19905206145017,-14.28173752042841
-43.605718026220416,-50.007639051755476
45.678751706360224,-67.55919042515306
-29.722111909826854,-36.994473231201255
26.291726866350707,-47.69825415307378
1.9731434440401765,-44.73385977868472
12.737058516438813,-33.393395238279346
44.85472254186706,-27.856240257224588
2.6894533267360314,-22.962186813555032
-39.876853473131376,-22.858036321785494
-40.6155376016669,-3.3730941415963396
-50.440106801782186,-63.3160227995424
65.88618782841203,-24.12383590495057
29.551495570314962,-59.291044575162424
89.61477563791465,-22.264431489265274
50.50054962127931,-34.350189518796725
-54.631882727136,-48.24129869964273
44.31554344322687,-44.01183062243395
63.952572618787066,-18.960507126012107
53.429301319476714,-37.5681134358339
13.073704470111004,-3.602628860248463
-8.904491430950264,-37.76917110273023
7.300551034999878,-38.66053242617262
71.53629741714786,-5.608959368477587
-21.17529180751637,-20.678398727111684
18.319372294470703,-54.17816932736309
9.523775284623348,-11.011733246623285
93.71525780226897,-43.38791182662146
67.1220950748354,-2.9531229775593313
96.33492523187113,-19.115607888879833
74.36184296583647,-10.434187106934417
-24.215911602794122,-5.827823664060006
-35.65674462854352,-27.07223008643618
9.829773255504781,-2.1445155477009843
-31.37817610866951,-56.90880450694775
-1.317183636983046,-36.02605083936305
36.73834327375382,-10.58095182926216
85.34613775993317,-50.888068515478125
24.732874441235147,-19.59268337256264
71.5242674115542,-0.15775472800746784
-74.35324374358277,-16.83339374070114
-14.642220944683952,-7.417344028599463
103.4649268001648,-41.94950801567863
-50.74460846122122,-27.152533559949248
-6.039958574241913,-17.787404125556396
-65.87290526122189,-34.508399944605216
-77.29803249348195,-26.861082863017373
82.4597261706432,-13.575511537611659
91.69109131798814,-44.94384415825398
32.214490542965116,-54.73656297093873
-62.40094771236488,-27.31663130517623
-24.524842164562575,-2.088720527022055
-41.69897667013608,-10.0355901764137
32.290372778016874,-17.881991515792542
47.21537852499692,-43.5681470454643
-3.0603036957706307,-6.196582996931205
12.621291465546612,-51.55092935787526
-69.17807064363616,-45.0427946125806
15.470372639914096,-10.880880143130227
83.09581964010722,-6.9245973879894285
49.151951338052285,-37.21189450212377
-74.796664076721,-4.588846909196483
11.433005719522182,-51.84848529166938
53.348832252360396,-22.761251109922572
-38.24795515924743,-48.3910837737045
83.88298942945231,-49.93594799213786
1.2405588056365016,-41.864933301953435
43.72976345158371,-68.96716849566867
-8.810025761142061,-32.34433656891264
108.91066115784298,-28.42107450385264
57.45662356460128,-42.8797461145632
21.55341611071615,-23.832757886504876
-53.28015818907439,-44.63421337276815
-2.1118007160405834,-29.827204871585547
-83.26863556707735,-24.402228389318875
31.22413804634712,-30.862562088565543
64.20734584677786,-5.651620076113056
-51.911876715383656,-49.72021736078695
10.33250087143131,-34.416454015270745
4.840028151658433,-25.330544689323432
-8.760489365823965,-39.417398742423764
45.77846585016814,-1.2917911072798478
70.68032337446449,-22.86832867618348
39.551248316285815,-28.11587985375778
3.282561794529727,-33.455706851767516
89.99509474369977,-32.41851168665196
-21.559842409553585,-3.023789383860721
49.31840777240106,-10.906523201393997
36.47809448490098,-20.119984125402425
52.93600233213549,-56.575572744853154
73.25172044201715,-20.673653530494352
-37.7088870099887,-49.94816813622627
28.342963529905596,-33.92422697534185
-10.614702256611652,-54.65781580864888
33.23710895502765,-17.693149414754753
104.7415900166958,-1.266189178098627
34.53127189305863,-22.91188582146759
-98.86375833904738,-25.56768236078836
1.6472726744799908,-47.772554404699406
45.203721055206174,-38.12890285834069
75.4181158492027,-31.55725237770388
37.7078069697731,-39.23939366123129
66.76987710196438,-45.19918234596798
-76.61862134879584,-52.558372677296745
79.5305596915645,-14.363442818744591
44.88476194931761,-2.734212901522992
27.746398789646147,-10.340960579867527
79.73233694091482,-20.54649731076643
80.48632147915427,-50.559105181882465
-53.56105099654009,-34.66249885898899
58.03495953845926,-9.334007574419612
55.36373860116597,-2.0336401833773454
-45.452547360678295,-24.55372901542953
53.5892074962584,-28.226805034344498
24.438775112951095,-16.28906309304418
-48.592576667415166,-42.3668932781805
53.26050826022753,-14.143415283009974
-71.44872356717579,-37.78735925975277
30.495479850955192,-8.10791507674049
-3.4867265414898996,-30.10002306726823
-44.04308222387584,-18.530356957764326
18.719550627139963,-26.650272591226734
2.63413860874772,-28.709967127117093
-43.808192222323406,-32.6590359254568
92.10110263762867,-2.9021605991261543
-60.58253394202181,-14.4845707775488
-94.28316412232851,-33.02880831005275
5.4139796437338354,-29.342074420527
65.2289949542812,-6.287100491130442
40.33412504046788,-12.228363784665145
51.19559418915678,-17.80085033626796
5.862869164934737,-2.7534984169734513
39.273709304559574,-52.46741055386533
-20.95430564106586,-16.02247922235193
-31.781256509184704,-20.586429964638363
8.332075076942271,-33.40020705467238
-90.99956177392757,-2.5943897951837434
-56.79245416510909,-1.847845909797378
54.744356030971765,-40.009125392865826
-48.45067365541428,-21.07485426472423
58.7209009282565,-15.170929684587614
64.4245178972218,-14.46646121366685
-7.881018540253933,-34.25953792014342
34.093381088083916,-11.944532019199993
46.05999200950126,-35.188650666856475
84.8755715006839,-49.056623741588474
-58.250583973187496,-19.73944110600255
-50.96897678528401,-21.601064246923247
-12.126335514375512,-33.805239795916854
1.6301289973660802,-27.12048901331882
-32.787635726517976,-0.8473342212325086
-89.81786779509532,-12.507723924222619
19.87012288922735,-34.418794572235996
108.32859413496331,-5.255604439725854
-14.423557697543112,-23.479517462386028
14.405618262709934,-39.33104164101948
-11.011218172715298,-21.07678581797835
-1.6776914241095902,-12.213383539058398
81.90284763514383,-6.321254579577335
-31.316401655312838,-18.965793216271493
36.64989148530551,-20.213116316837148
4.550762557232144,-32.211000731605125
14.094352716801426,-69.23016414677755
78.12723161771052,-24.90004417131034
-66.03474611499242,-41.732218448579374
59.557119879381005,-3.462853346005376
-28.19235344401073,-36.113819092749225
40.60681146652327,-24.003151997217334
73.84913177112796,-16.158171917251504
39.57823781462934,-43.675507708204435
-10.642626542496973,-9.615439017240387
65.33710121451514,-41.251564846577665
-71.59263283319231,-48.71476077444271
31.87937885778293,-24.39615058416295
-11.140391176081415,-39.88124315848017
12.327776207051322,-4.613638656301331
71.60813774367028,-26.40038019894351
66.44820262465073,-51.024934141527474
29.455325704552806,-61.03232671900956
-31.33059898738279,-57.30542627809631
-49.44754246926631,-31.298147170366455
0.45462502115373316,-15.419536968414931
-35.43883900117707,-56.44908621661682
-31.10985405426273,-35.56233099718405
104.16418213740377,-34.07590165737321
-50.41320711983807,-6.315479410315569
78.70093117533267,-1.9134935642985649
-13.396367273982897,-7.901860209579098
-17.119179139952024,-22.076978522029037
-22.76739446856268,-22.592413154090885
-59.365501793629804,-43.470017230719954
0.5324050731807247,-25.83927435060088
-47.539283654789,-46.271882011237324
-2.3249203446248257,-44.25673908834558
-28.36944326400458,-9.478016170741938
80.46268907639859,-29.3602179961937
84.39631497227438,-16.85474144595471
-2.1885014143824493,-31.636915602682002
35.30223862793971,-43.064687828973476
95.72672449936124,-27.426527294379106
-23.28709412228663,-23.85021870757059
-70.14434113519415,-44.54813925003798
-35.214108512490675,-8.702237247900882
-41.555126299648265,-1.2435837488983263
38.92912545293746,-50.23638874404324
-17.550263777683643,-47.02541973104584
-14.308466454507483,-11.305400814419787
54.92476112687477,-15.035831802616912
-39.80224296545904,-48.559457996831654
71.07005191772974,-26.427479741676
28.314792762180634,-41.72823019418923
-9.53419023810812,-9.142899681648364
77.24670698465262,-24.788779395586285
-22.63217113992391,-28.08563117654547
76.6241838136628,-53.883492358627855
89.82435544798108,-32.58312952875291
7.577976396404854,-26.977559623117177
37.74475332800686,-42.9447185366514
97.09929908258464,-50.71898013218452
53.921000420527925,-43.91140982427455
40.000594900794106,-18.996385246603587
62.34124795519982,-3.980046256403009
99.86247080609907,-10.558251328607188
55.998066900432214,-20.038648561371023
89.7951813158259,-11.593142630412023
-30.295465996653377,-57.50594685286741
36.84973788704293,-41.85423286456216
39.645746414968066,-18.845373243087565
-17.11110294908326,-60.685200942582114
-10.006315979282874,-44.695514739433136
-47.6068329036909,-13.819584300746374
92.1612888304631,-49.089910023505254
-19.180423528245033,-50.2860089350732
3.511853854141211,-37.56295528378132
70.76328638955131,-8.795035246290894
-36.43058256557656,-58.47080527144819
73.1081415419092,-7.961556547167889
-56.81152013819584,-43.05541294341914
-83.87543737209027,-25.557271927279864
-19.77510961769477,-32.08347085867225
-18.127805425390623,-53.94967554279937
71.48393688574482,-2.785752319925443
85.79428878133955,-45.49802977442178
57.714288325450056,-11.296022131657562
-3.5030782794809925,-7.836823063470105
15.630562442010435,-33.229877394648746
-36.976236941639726,-2.777762200272243
70.76569204336319,-51.7621394357416
-12.79828633132372,-48.60337678334521
-35.073723883773276,-28.966612414506688
47.22905561666788,-51.93231815744578
-49.28456398398162,-11.223715597987711
-24.32009127458774,-27.287219251122366
84.86190621375363,-9.850851860914148
-62.27423427033208,-43.7816050736586
-54.25918559269705,-58.050298630859906
-44.183267796327534,-5.341071265544948
-31.700816768626172,-42.75482920112536
-6.136808542888894,-28.797257803262735
-39.519998577893574,-52.0186493019403
-18.571682242396236,-20.99167390177643
-32.95193610015411,-26.259754421091372
-38.76340615607119,-47.84804126255595
29.7229068906627,-58.560250073564646
-20.911135348644745,-42.729230051135225
-15.097408098047824,-11.689438664311199
59.34557891227249,-46.89284348502849
-79.10042708211932,-38.23517739893787
-50.21266496079123,-23.43766675304383
79.36051590158087,-20.332495163900393
-5.006794297434126,-11.322581665399161
63.521749412253484,-24.259438506022473
-54.97179854293562,-7.5317619102929845
11.423821959734154,-55.736666031503816
76.25608324224397,-3.6652003613559003
-26.230951121129927,-62.74602148320134
57.93916955509002,-48.94639394813598
28.0759249839974,-45.92972149319014
-11.417347415435234,-14.206869325107101
100.88282184655486,-27.109296941025498
-11.424841660342956,-4.868346135742415
3.776439058640934,-1.6798793817384372
33.429490640592306,-2.736690130946373
-27.42479552033378,-25.353399533040935
68.19115085987097,-38.655846239143344
