feat_0,feat_1
6.990718697193273,8.009487135613895
-60.46796166451029,25.632378647167457
30.206014877688986,-18.05002819620111
-24.526081111123602,-32.512452369995536
-11.75195350836681,1.2459033999589337
-25.76025688692542,1.729915693306154
13.452857920438845,-7.192004157398827
12.062527583431574,-67.63946415677867
-16.232057666199353,-18.74659198812718
-24.34320977971546,-0.5691194982212124
1.2679626922388678,-66.78255165516467
15.810317723451888,40.00400918777245
-33.0122520299553,-36.85480518647873
2.6457561023877787,-14.512934220774085
26.89412812024068,-25.663321146911677
-25.830620538990345,18.465485365201573
-51.26891908431179,-9.860832883453739
-50.71507981628348,-56.560477842681514
0.9448234167387852,-70.62677933374732
-3.5842916925859214,-5.648702360838257
26.728937803096812,-28.83021943095224
15.514267783573061,3.4733238569073706
-49.93275310924875,32.80423037704914
-55.545655519967944,-23.95998589697423
-48.16430340631909,42.391465747403274
-55.80640192271758,2.611750649193283
-0.440952540351077,-14.505609412895886
16.018560137688638,-11.176931932664296
20.422180515242005,20.553491817726496
-48.551033126044175,22.78898533571821
16.714267197755078,-40.139610680323656
-42.302670882045234,-48.46311439446846
-30.548268182066614,-42.14746612504559
2.1515244919002043,-29.570500756864654
-66.63886102382548,-35.49819218772417
-65.9203100104585,26.79839375744801
13.37983669722324,33.954978044052595
-44.619069074966546,6.85974918174422
-37.676551285263635,26.080799414895523
-13.752474712868022,-16.405536931033566
-3.5675449600705065,-73.91887810994537
-75.0944545965022,-8.77874304223593
-40.01496278929824,-62.703332994259235
-29.165486539845837,-52.24609045526607
-23.850989088804646,35.68359920347295
-53.35551838291548,29.249537503777887
-13.238416099089832,-37.930333898733394
26.36763690544946,-24.973219304125614
-34.01165814753562,-51.239521675149255
-17.597579832898226,-53.225473364891904
-63.08176052954734,23.728970955574198
-46.437895994219986,27.898481899849003
-4.645257651267173,41.81769209522611
-63.79290652129594,-19.851956350813964
19.077382317875234,-0.42858761770176557
21.385181750775644,-72.23280553435072
-65.46423554843095,-31.558792963451253
24.864645126348606,3.0240430818046917
-35.797798219430014,-42.63454676571346
6.799733378588499,-45.1337985243844
5.184827307674695,-67.91407040355764
-44.21569991041875,-12.499578021941389
-3.526911808800506,-21.623067469712616
-5.859939818032714,-6.232674195636903
10.39796305953999,-37.56560573874892
-47.418815911408814,-8.788174174806727
4.849602410074851,-1.9757300246303657
27.008324456246655,4.235019321269803
-3.854488827359674,14.791642671681245
-18.473633608319155,-17.55107399337804
-63.71085070551819,-14.174949033354295
-22.99729723893045,-65.23950410163359
-38.1582991708435,10.306095015352284
0.9881435221929422,-20.93677792550905
-3.2427135008627346,21.75283450549938
-15.24036840405794,9.04423055804034
-56.36331632930261,-8.98126796564236
-6.759671471726122,-73.44603368860675
-8.341141621515746,-12.9043857684185
-56.67091259353994,41.474165731693205
19.369453215174687,35.61748525659007
-5.721625802226299,-41.69246677499817
-62.658763084442064,26.66814990480549
23.854418065457807,35.40886845427556
-60.70607810345616,18.07134650013562
-40.364991973923004,22.960513249556456
1.2431817148920317,-47.94031908480267
-11.91967597412237,-24.778859381505974
-16.467129611348085,-69.71374168408312
-6.565081190970346,-4.470165340950274
-26.867366007545535,-19.869317685233618
-42.4068692872255,-50.20374447676764
-56.96222971240514,6.066195886616484
-68.49266908812979,-69.75710378408047
0.7466049178748193,25.38010116873801
4.880705624110746,-24.38676672015474
-17.728241693551652,-51.09597642835569
3.292991829568848,-47.793228459192505
-37.40255695689371,-60.85905798254153
-47.391608963574754,-39.137456764210384
-34.81829351427016,-4.874109873056597
17.51030439490414,-57.761421605129435
-71.32598523952116,36.74392832674674
-21.838628936244355,27.848227762001272
-49.38669366949507,22.999594534594834
6.423405067093796,-73.2890566783107
-37.94952455465824,-14.418050886394482
-40.22242195423027,-68.34301703308239
-32.68313389388063,-19.76486493403906
-17.90336223061857,-18.53241868421629
6.723901559068111,-39.31086799310366
-38.0805495721546,28.089576419531653
14.765665242491394,-56.23271326477814
-63.83549635842714,10.334339378248728
-46.89508409270432,17.98029490626182
-65.17079393979495,14.837656138518156
-63.77624279323631,38.246131709790816
7.5019064181663,-32.62505314743199
1.971899969151508,-12.203732211410667
-56.056706972910746,-51.217274314262205
-55.594184805685465,3.2069382660242383
-31.258586034381935,-65.82746471367449
3.686529854338332,-21.937605243666
11.434903592678069,35.331943149266095
4.262380047381413,-10.557783482909429
-12.509810702693336,-57.24503914780017
-60.16189956185921,-16.57096086473466
-33.20939723148948,-47.7611687162116
-55.116115571302956,-26.83508899243796
-19.390002700156565,-0.8576879229445922
-15.02889931195476,7.852928512027731
-54.21341885685882,26.407313026502834
-49.07065328978965,-37.20053343410982
7.788590142911048,-5.870672168028747
-72.61220148825159,26.4080873829909
10.087887936255228,40.24037803945795
19.506475217781727,-3.911979764751351
25.724226818272754,-3.9798227622631543
-34.84325965478367,-53.78610950244284
-16.715039147035284,34.204362326633444
-13.457578974790223,28.642409959052614
-8.046158390614195,-6.561447924624119
28.682537381966938,-5.990755294049151
-2.377671424012547,-40.10096649304079
-43.80175519171979,35.321477600885046
16.169955998579,-2.417607518118956
-24.046580120621158,-46.58035467675398
-11.499132964542895,6.1079450545355485
1.9232317845264504,32.37329340537654
-75.57700392475705,41.19411203025412
6.589764167726159,-37.35012263666935
-5.019191942208323,-61.60567288722486
-23.212124959396533,36.38351735821952
-19.813791857228345,-39.41738821936562
-26.564666379450408,-50.197127042475195
-55.13772780508752,42.399110975622875
-19.181751556500707,37.53496488120419
-71.86606201745924,-20.24333344958346
-22.294856494271144,9.777474636107769
-6.728590090692862,-67.79574315713154
-28.30957948740315,-40.57752449172503
-15.281754854344456,-37.19166571278112
26.761799143317532,-2.5571873458067245
19.59743194445366,-66.50526893593224
-61.32616276078743,40.198514648440664
8.934597558161954,13.813606425666975
-9.154861962357998,-23.03716122379719
-70.41709697318964,-4.067208374918366
-37.32995534873488,-61.936922278444904
-50.861095296035145,-23.71504009225
-67.5042032964987,13.919687202872353
-18.183436461931073,-9.598003673137839
23.638164539929747,-11.664626025710874
-41.264918983173864,-38.780542268658735
17.293203960982268,30.036508120363436
-1.5186963778300964,4.16325313310486
-61.45786287517317,-12.927168680122222
15.986001864335506,16.329997500443525
-11.524598589555282,-49.37833287900222
23.3336224925135,-62.866887190035705
0.7590872149853141,12.56616595277734
3.301650509614433,26.886500810378607
-39.074541299911864,14.922572018329092
10.464856193010206,5.068934882533981
23.843279891364162,-8.430422195572149
16.324986264219547,-25.95867816367032
-29.079544305012703,-59.84859927354717
5.134130865000671,21.75158566064441
-23.947136126041457,-1.8941491149126364
-64.15736043214679,-22.524544406352064
-71.26279071721675,-9.02733868590768
-67.49286438876794,8.032029681368812
-54.40319161887334,-10.398135960596207
-58.626671077467854,-39.442494728277055
-22.648627575738367,-32.10426454283597
-1.0246518383310814,-6.363357862109282
-18.337945972092044,6.033501083486243
-30.674940989767627,18.232612855866947
-6.377288154814877,7.115131690394321
-43.240515948003704,21.638946606927888
-26.150468979776953,24.059534585216824
5.1608032462739715,-55.93660899232419
-32.884359141604925,0.3382517097009128
-56.512091185416,-67.81553654785021
20.384876133650792,-17.412443395928463
1.1591674510184333,-66.19360743426316
-36.57772392600111,-22.228427271449178
-36.14549491397839,-50.70123866582256
-19.20494039709223,-67.31745231193293
-12.02222500716416,-2.523604871247514
-51.884516802799226,-43.882057885525114
-75.54195212563326,28.62024004525574
-53.47332138004347,-65.54558348543222
7.950907343734613,39.52330068951234
-60.482185217282414,-52.09542589551806
-26.623043406349943,4.045930690385887
-54.93841833887374,-48.68599919440425
-53.44204588331175,3.366768358300533
-57.563149378563374,-17.398337179597256
-32.63944512881425,-35.60068330975613
-57.8293170546386,-2.678143545896617
-72.89085533223516,-2.2548333781462446
-64.05603102053982,22.10062844292672
-57.83390574440406,-37.9753033311144
-23.383008630723893,-57.023064353787944
-69.44246180531596,6.859925682365784
-73.43151081410329,-68.92624086068042
-27.902986648151796,-45.21653247662667
-32.211998387262135,-19.787166662949417
-0.5790644686248356,-5.194677370035507
-70.36263454890408,-66.35381857737514
-32.686945645188686,6.354586998284304
-33.40308753786638,38.21431046691259
-72.97851749936945,16.17003631701813
27.45765781338814,-66.33316762203842
-52.41260541468366,35.82674483178219
-65.74609621463986,1.485255547663641
-25.06137634759117,-12.137486578333906
-58.205518199092126,-19.85498059524602
-9.243253080171229,-62.25124683130379
-38.77862110036742,6.282037309675445
-62.571602048876116,-29.874669288153576
-70.27971527254613,-26.681838806291196
2.0132917752806065,-0.8502567513608454
-46.402851202369895,33.89472819915771
8.449314217865592,-13.122107041248931
-26.043642802822866,-68.46459686167995
23.969393989521663,-9.015314265884058
-43.67930690471477,10.238419628804877
-49.089675990818684,4.546774255719271
-47.395022859819754,-43.06696570378779
11.319486712882977,2.355071876159329
-8.53161019101799,-57.5302750272353
-38.95191708612529,-23.508307383665723
-65.80546608296774,-2.8304381910835446
-2.8303417525014396,-11.094396724449481
27.85782335588496,-60.25735480533919
-12.473286528933414,21.55511122471279
-75.4397145086171,14.822969487605079
-72.58928205518978,25.4493153615893
-66.1458051860958,-66.50446489946734
-57.609145583082686,38.865715806232814
-71.91487195715415,-37.452520192957984
-70.06015391968558,-44.06783339372141
-5.834974611658737,4.34881036394539
20.480038458527787,2.6660150622574292
-54.36192493515799,3.732090530240683
28.347758612644128,-22.715079933864466
-24.816197651914074,26.299543988386105
10.13412640164448,-49.759823806242466
22.3066349310119,-4.92606595129206
24.736519195233356,5.980901049122821
-72.17099311777108,-19.660736466999325
-43.232695649260876,-69.42864089928091
-10.90343283079308,23.610229319454646
25.42647542471093,-3.5005212126505967
-66.44052118961011,-43.333922188821944
-44.44040301872018,2.271991855207773
15.088941705697792,-74.39731212928436
-63.56347811424753,42.55285891431258
-34.12468864768786,-53.74451029959361
-40.081277599339565,42.04969233088994
-3.0818293912848134,-6.7500281744460295
23.49875585377052,27.83424962085178
-57.14946288341667,-17.348496018622768
3.3096534428616735,-1.4874124252273617
2.6845530191960307,-45.97114660263976
13.564705984278476,-25.635509299908797
-16.63693087060311,41.58902937113642
22.9621298002085,36.51390438828149
-37.01710987974608,0.5327217715333745
-31.465321367476612,23.961249331542803
-51.28996038854643,-61.7249449138402
7.553480049177992,-41.31851184017838
-24.416416440980974,4.8947105204811265
-47.00527490651935,-8.1857326003243
-57.67234733147769,14.526819748898149
1.259408649167142,13.520638218254248
-11.034784106289308,31.146527102249465
0.18941831699878264,38.12979599969198
-34.452448581093705,4.037398255588073
-23.721184661891108,-60.88163622771329
-59.36832024728108,-6.664430904475765
0.19694158163557063,12.790046486110072
-73.3753505393818,-72.23673115564594
-25.88059932215198,39.772955694467555
5.305509083229978,-17.06252699738412
-3.3724614199502696,-51.954772766306405
-65.44479043123928,-16.454698004455246
-50.459169190362836,10.908933566282386
14.420268025261663,36.700631434314744
-7.111407099870192,-31.980415571987102
18.151477840350424,9.72062022272732
17.480118984290357,38.81607391526927
-27.701730205456364,30.349847558917432
20.115621362008582,-44.459338991918976
2.5675930040891615,-44.77222867823187
-40.131603667484185,-36.26945332473577
-36.239646718657596,14.541628145883621
-68.12247378091942,16.655930831445104
-33.11166311540457,-46.1258274488689
26.405477316886376,-33.08036585339809
-64.59869784942168,35.753340480210326
-14.972597393811085,2.2831995596042134
-64.0493400311284,-44.272127630498545
-67.17762877410914,16.310492674627838
-6.38834246653505,-32.876550660135955
-50.08303516926132,39.69697529590488
-70.60826126818053,21.429690476322463
-59.49844211080994,24.172988703949613
-6.878525919672086,25.22547805110807
-13.190071698390206,-63.08156500992175
-74.58374985007401,-69.35160682651384
-51.2343497311212,-70.12958156276903
27.6418801478969,31.655978665424044
-52.28732126125639,-53.28118621285058
-15.661961473525778,-30.759913537036354
-30.94127106638139,21.860537450215077
7.733522631282014,-55.70042707325322
-11.179358907027861,-3.8700994117050556
8.535097540931531,41.49925737339831
-18.574982883425406,-11.489771731897662
-55.702188019557674,21.73042426394457
-56.83080176167849,-4.9095888896447235
-67.3660151862857,40.25607494334709
12.47955118857638,35.07519717082131
-63.79257243597995,35.07861208390162
-73.2640006227707,40.586226494975236
27.552713275148193,-74.2824189390631
-54.5150840989373,-30.009958026194347
19.729382101486962,38.962509511538244
-66.65523453757876,40.63987557481471
-26.061743797023283,-14.25487301947058
-52.001587131642246,-29.293465980057384
12.903013823224754,-71.12334257804886
-9.99532013567844,-4.3355151929386295
-7.172851842500677,18.120781904660802
5.621100175838464,18.72729272237359
17.42045180858456,-39.29217526034187
-38.81183638003241,-36.95359825418714
-11.312710695701156,-57.19443258860623
-28.162560919002836,38.306250254523064
-63.96241622901447,-68.70729754072508
13.534923153078765,-46.73281651132862
-12.244522246385024,5.6361707348040255
11.333642102701305,40.39154195449643
-53.79505775034349,-59.8484667799039
-18.15112703034,38.18938939050993
-26.175201127135566,-3.8834541546291916
2.0488573876380656,-19.108545169167265
-67.56815518395297,-35.50257083505149
-38.801066203229354,-43.542924330539826
-23.996395778311033,21.219050045845364
-68.17914403997747,-2.97483272644709
-16.704763139538116,42.118269656963946
2.830762048324644,40.91169781549793
-30.595727923948367,37.07854600938998
-6.466306232661154,-9.035413922540286
-11.017169133767794,-3.725004860019169
-52.92004303876077,-73.26013077703507
-38.3307093516554,7.058906963813342
30.690186526937353,27.470560425366557
-39.97202256101038,30.975023036385778
-29.74226783281361,8.856581169795035
-66.82480219901254,-74.1386617836313
-52.522123649148895,-68.18059842010496
-58.14947270002229,5.704374977091774
23.75701124083882,21.322984210239355
1.872798215593832,-57.699106312327864
17.74363004397287,40.61871542013387
29.709316537436024,33.650685845842546
-10.346010030142196,13.33024916286385
23.8010861290322,35.11977482708589
-18.52184684096804,-0.4092014235134229
-31.035586814223194,-43.055326968913704
25.58850706368449,-68.42897752778927
20.77863779646694,-37.81293232536523
25.75431937932862,-69.85597791836204
-24.03389938964863,-48.071014351686195
6.910895655868401,-17.81609799596969
-32.29347821314296,41.24703748823828
30.856852712582892,-42.255418585855004
22.61999568371246,-71.90467041660314
-44.589082259365995,26.077874513621694
24.105950976896224,-59.30911449325691
-56.08457676925337,-68.93173247088451
-65.57531404512231,-7.853976503441871
1.4444495970478073,-34.89851979970637
-44.34798965010138,-4.098472490978878
-20.261265745052313,-53.537709423951796
-7.446090872628616,9.109122923932844
-71.49167964627462,-24.816388863221952
3.8863162980340604,23.80413865436877
-46.30716425540099,-59.15210709235566
-29.57486911264447,27.184618111638528
-38.94663500934166,28.75026165046198
3.55512081127614,-18.356446120456255
4.058197528510476,-7.24404517166424
-45.096213680491815,-50.0403373957997
-64.77359611527883,-33.43011723918486
-43.80926007073178,-25.48217177348711
-31.85495949225806,-53.08904634063171
