feat_0,feat_1,feat_2,feat_3
-57.57896975821549,1.2018735057768244,45.411505493556604,73.93415455422846
52.59205850495941,1.744358253742383,71.0749199099936,92.85462274095433
69.45873844207044,2.794287607440201,91.78052132158481,94.23549823399345
40.28677920977685,3.63738390220171,24.423954564899717,77.6243935640833
-52.49993451473986,4.769712395093476,56.362442846419185,88.43005113709009
-6.999653003327745,5.130839244864737,25.81801763858755,75.26461595026248
83.82347383845926,7.602327883197021,81.38057416837341,72.47735423968281
88.7718143516284,8.332620711687179,74.99140722488957,53.16344342166042
65.60478043960778,9.889222699073054,88.15515665640147,72.54843639655019
-41.260740554901666,13.91220454046999,78.94239815200059,68.01271846150959
58.943057087641776,14.583195054751874,52.84782814154158,68.1512051265077
-16.132066016788187,18.001207068302808,113.2375057580703,66.65718728854314
45.63583944667185,19.572880578705185,3.2147255836968984,59.3667430806336
-55.782268119930826,20.9726434506354,34.72526978870986,55.22541722247676
99.9720055277373,23.699843339380372,-5.365832756322908,63.46168392461313
31.06026661493068,20.395369011428723,37.57988354766085,54.54580402566857
48.24699159421788,25.81163294167602,62.24022404520676,53.589262671353055
-49.06183279605347,31.605804261820868,15.965389889632377,45.83150486412673
31.572758342390255,35.397017582898485,66.72329583110877,46.70693468299116
18.881186653513023,34.95944643924355,33.036492357385946,46.90209204034347
22.74746333426631,46.000918511628925,8.390201836198706,41.05133483464134
-18.024771181075817,53.29915305777327,8.42226658272562,34.4411488938799
52.75223879669371,-0.5329182220797285,34.70532970751957,36.930019683731935
-21.59769729692576,-0.41895410088095636,24.309549768636813,84.00791776497687
-28.16834717995199,-0.016173199926478588,-7.034286699900975,104.9251678370421
-58.514598034910165,0.4372221280716622,19.690879391277203,90.98355239548731
44.62476250760877,1.0054779708065327,91.04228104312422,94.37202902186459
-68.94252338520735,1.6781983907404088,35.725057731451045,72.26695114974989
-38.98481711436159,2.325045812586189,66.53709373389208,84.80576527328843
-72.59054525351343,3.3959531063203445,30.38437315004511,84.92296409257773
35.71269390483738,4.250244929132125,-6.071580337670279,81.56793033869742
19.465978296711786,6.577766091402545,37.55982628058931,84.21322456723532
14.53348870764947,6.31240338157224,10.200993431825003,67.14344909809454
-72.88455217231223,9.672537537307747,-0.1595227247930423,84.65348267988335
-3.1336392284025387,11.60616003883834,51.444769948604474,73.78001295847754
-19.02232752094658,11.811702112550268,45.09404939273981,57.87680626743132
-61.240616361853306,13.750427772366642,-13.216296903909207,68.62321367139643
-72.34871765398535,17.607431085144327,88.99377749109482,58.518675067980936
105.90335818576821,18.079440714489653,-11.188076917556508,62.6503195406519
-58.896645604325236,21.60622200611666,4.035772492843021,63.302285228876805
-25.649176589811276,24.541709090306128,27.5732380823091,47.9880255793946
-33.27558179998974,32.738871875102376,77.97477473318781,51.57010486668132
27.173632023074436,26.723202234185987,65.6548020416686,57.205498323506795
-60.10167086046052,33.54834560819899,74.89951117184921,53.47243102078098
2.501676888815242,36.2068264164894,30.04356273021798,47.241420692640226
-17.004657560749067,37.89727754345803,77.22127874766983,40.52643314171057
80.39675215448361,35.64028524452674,1.021204754541742,39.0070729664035
-72.62545794986276,47.120155958142746,89.4269116897244,30.875328076734874
-23.094224822614272,-0.5327211086797141,-8.173099956045569,105.64644113343151
7.106679365468961,-0.3771828084320464,3.149932720261155,101.63440575639757
79.80743937593314,-0.10231040696777656,60.45836166399503,106.61933949298214
10.677321298070913,0.31605403718285435,77.01947481551447,87.4368528362943
3.2153323323922884,0.8620519334550067,62.01987807584789,86.75282070369315
40.40577200402427,1.5707964556597689,12.67659890820661,79.70050919532402
-28.032606935838903,2.383258301581434,81.46676815363257,88.91883297852117
-82.95562775863499,3.3141270974664434,49.90406346712895,80.93549283174546
6.390943440128947,4.180041700772652,8.771496359611035,90.80666913601293
83.98603504226574,5.797928095354474,-2.5528722301663636,63.775311738016796
48.73949672243081,7.435794719306221,96.08797802981363,62.227642503005065
-28.758806579540277,8.417297358071362,-7.581005946003631,73.48032821241536
42.22252017541791,9.275845517377578,9.7983380664605,68.2319638132874
63.31097546320892,13.332747508903529,26.029045306632693,66.83347599504927
-34.77395183729682,13.90324544419214,80.0760067022042,71.50665067317104
22.534522747276668,16.927118842642784,67.96654280500263,60.307977569951824
-14.842454599772433,18.141572943294566,82.01659626419605,58.95282718467679
-37.619819239035856,20.54393511868695,54.97728723928136,55.59994836053846
-29.63464945339367,22.4989976576929,-11.732498999163154,50.237961382059495
-47.303810817964475,23.11645478004081,59.91289490189116,49.15704273589962
-21.26137080617907,27.669140638435298,7.6648082747113016,44.64788143562103
-73.9312884915084,31.223453630799415,84.94834091334805,45.87582928886514
-12.27610550885461,37.81807314578948,77.08998597544308,47.40340075136135
-73.40808468211556,37.313052526702286,-5.462631704299352,45.93681684809953
52.62923341587978,36.52989061439845,69.73316558111104,35.809745370188416
27.593112747246842,44.51162082983064,12.332339041277324,27.862724142431794
-76.90328599856454,-0.577198593681519,-2.4805454601406685,87.54040443377073
63.04069532923478,-0.4600399853921486,77.30477911599573,94.3017545688206
-53.76984716207458,-0.18703442538180706,30.50425085960336,96.99781669222804
4.640555502760748,0.20464425764506902,18.590623672291535,83.91181570556682
16.814982972876127,0.655801946286978,55.66234878924511,89.03914703192723
-24.144375603212737,1.1813193908704371,-6.026262049436376,88.55739440783898
-34.53950347317097,1.9725017505813236,33.22338520288166,88.01249854994535
-4.371572076026303,3.1936938940807877,62.60106436480298,63.140358470385245
-52.16426449462079,4.07531110513457,78.36046601536417,88.00879839633326
89.14057079398344,4.780179508170626,-0.12104879065179822,66.49649107454852
-75.90186001927493,7.861505970803033,103.45730177642017,77.87287923011515
65.14754656817115,8.152488057573317,-2.032877737090347,74.15746063407296
-39.15995602397362,8.021099448457184,7.383212671945809,61.81502818004782
-27.71302934387416,9.40948418638128,19.80901340858184,59.11420584729468
-11.009545154571953,12.596616724620533,5.2482131321266285,64.12164429287601
-78.98181751788417,15.663602438924933,-3.6190943167495195,57.51519186862685
-69.68884379446568,15.556115010088641,60.11026590288484,57.26532724683086
-16.27524798247619,22.120452759780804,28.156856645472093,53.90542723610988
-2.790751474030881,20.884863459534706,6.236109380864805,48.028988545750565
71.81380003782026,25.113513030148976,41.50597596763896,38.79063777734737
97.80743454124773,29.99389830678046,0.041452467296062244,42.51234131460729
-68.67235338918309,33.02182449635038,47.984824874017875,46.06066452294422
14.222699886176168,35.48844449342674,85.85532816714164,35.2339654301678
-54.79981096372442,36.84886268396895,41.72145183062499,41.871244572649694
62.54823040891702,38.14639391476912,28.764794134582445,34.572032834140124
-21.133593035947644,40.480081886564605,29.45070208624153,96.37991736895418
79.07489190351288,-0.6357631938788271,22.663085798807465,108.70195245315398
17.935136084501554,-0.5534711228836067,26.504308767101293,85.19348455279771
-53.20734935744618,-0.23648394255479369,6.279917735555376,89.58520075154972
-66.64651741330138,0.1308875821161267,16.252678710557163,81.98872631039983
-41.206160048312015,0.6322674593925397,59.876249255888645,85.94034138830801
76.15145214541587,1.3081452273304652,34.63775831000893,74.13685275230355
-53.30999261772074,2.0207449304816,-5.108624685781137,71.77495970389626
4.214792295296377,2.8600346596367623,2.5155471019092897,89.3028700487358
-11.356719651552396,3.7752452359264086,77.75321713096727,71.35909921394614
-21.227157522379645,5.402761073144048,20.993856147907678,60.48659855878575
62.09699885366743,4.993665636414315,86.30940695186351,72.40272517961624
-40.61314021576623,6.918219432697558,42.87051308420787,60.2768207992333
50.28269787617004,10.236308439972724,57.686732195893555,73.48667874190173
30.961401864404547,12.157674729512337,23.426099266243533,66.80571372362276
79.32486097288846,12.482896713178025,48.89758316355109,65.32180310027596
13.015323591717827,14.169715863803907,30.601206961964913,69.04982718545652
80.9487247184872,17.40061027216574,42.43888150159547,59.65941021468927
-3.090706227806275,17.426498764953504,75.87754019867108,49.213944377217295
19.442731130517014,21.57575412662506,-1.599145256515299,51.51109626139746
29.455801071393513,22.220326890487282,7.6312502384702325,40.981683374390485
68.79352537644834,23.923928668843065,83.82528570224426,47.297510817566774
81.83091736645927,29.9914242047032,83.57526670758612,33.462320936039276
-54.07067773305331,33.45321396764188,75.93792052233522,39.457947674213514
-63.83317809191517,34.35386458671176,75.49373402597739,42.328121467746186
14.287543817255814,39.456738855502806,-2.2083593067682807,101.7773491059404
43.470098608910284,42.7980952342267,79.86740023316122,88.66314417109189
13.080884228828818,-0.6675627413979988,0.11009005158410504,93.80383751526583
-27.596372918262837,-0.5461379628285178,89.39327734587215,90.81975248598978
85.6115125344624,-0.3178921342041037,21.707419951111312,85.08442234361517
-27.918449451277397,0.030722974051202268,36.78188540901209,95.21461693212927
-66.64314928091987,0.5393997212189161,47.29142003187543,83.32715960647161
-63.72780715215843,1.1878434541089204,9.721246629816028,61.79680717651488
-72.51987649324745,1.8974603421652434,39.79264897237254,76.63033979115474
54.94679730115338,2.9913897256913056,73.82780218860375,78.48434930118479
-67.10802064551459,3.3001842420504692,38.77728890385644,78.41871448566461
48.79108099244391,5.1268489212506845,35.80133074864496,72.42938693367581
66.01130691010547,7.3821095970911665,26.261900073264314,69.03759697484081
92.68121003308376,7.791134775407183,8.01611482249975,68.7330892340382
67.72082989664291,8.518865774593387,17.252583115258673,68.38871808196645
-6.131923619995486,10.073126248212143,67.84771929920495,52.11156413747305
24.124762583064296,14.07612351543001,95.87821237390546,61.01604594850073
64.31080777362821,11.911215863667133,24.881827111271,49.87054400659313
46.53555587645237,15.679169174899261,19.334754011043735,52.090374865755265
-33.341940381490076,19.887770715945035,17.704308585701177,47.083194446294634
45.66248122575427,21.90621869881362,87.43173784635052,46.305485296590994
-56.26000397077124,25.341433340233035,16.333792189345907,35.22133865686677
-22.58607037784112,26.953701588461488,7.041636116030152,45.827274258316294
93.91151254691131,26.305235868587232,21.8261908699768,42.07040295631806
2.558422363427033,33.4189933442099,-3.777659039472594,39.84596944900095
-33.5297043938959,30.275497375141992,2.574982565471331,31.934784899147523
57.320727040441795,33.685433469612015,11.332663975121156,97.15924492677189
-1.1028500190109216,44.00843798150292,53.251124475400445,91.76833783163731
-88.74165429627772,43.82735309594579,83.61871840131178,89.65800992164831
-67.28587210350756,-0.5907630631130597,14.231912605584625,88.26919927052099
-38.616554672232546,-0.3519886052414478,20.143213986104005,86.2123375029339
-25.40117749156185,-0.05870138463522156,44.5494370339844,70.48549369171847
105.10396927951152,0.42722250256908695,-10.249232919602134,77.28906519921927
-36.597334636408085,0.9587883034854588,-3.4837918356858335,87.43446234862373
63.729570032748015,1.6784492842901129,46.373249115875616,78.23657136141128
75.95319188942027,2.740660859087382,34.930609675648896,70.86075003092151
-8.032892704695882,2.7724213244246547,20.100642862674523,69.81246267872541
94.70727437729981,4.106119018287056,33.39475903899934,70.99945568102345
53.75395245520476,4.2738974247326045,-8.655266926455472,61.77729612914142
4.699529657680476,6.52975939855334,16.871063342142882,58.852264407472276
-30.560005892078614,7.971661529113263,5.63620545064535,70.46509340220602
0.7517106506387845,9.618401085779796,12.848660015542796,60.626827614402096
83.5789249359612,10.687444297383585,-6.551113263501373,54.840007040201314
13.748014491303799,15.045820250676787,74.00939853837038,48.61417694377582
-37.902316778983455,17.248916351732017,-13.02644605844055,60.47665368044427
-14.070559695484507,16.695381767992963,29.670772742789755,52.15635798467663
3.5090288557688516,20.84275184889209,4.950511739825766,51.00211177272852
-49.442944105161864,22.116326723285443,8.169277176767604,40.309998574162236
17.339552656278272,27.85987495192154,65.21031581942967,28.456639852773822
-75.65465962556148,27.349350451404707,93.74517421409357,34.08379759870397
61.44887397578006,37.64057808170294,87.16381061940038,37.952393950873976
-58.75236452741791,31.6337816759154,21.628048072420047,112.50869803455198
-66.36375674362442,34.584533863880225,43.39559074978502,80.3097906823511
21.93087916290632,47.47684649980585,35.90361543729586,93.74223491926156
-26.617002444794174,41.97582068021646,-4.194407066567663,93.76294318228098
73.27105310655615,-0.6339024121196729,36.99455144925483,82.68743085812342
6.670494625530578,-0.47119923172562184,52.827101918044775,84.5172917866883
11.755896607103173,-0.14275935197056275,34.80155375574088,69.19825703962601
60.314731710755154,0.2576676554695729,75.24422168302048,87.20099926163975
-41.198616816599866,0.9312403704407488,29.8281578571309,66.43415040297054
62.14975081528493,1.559579203812749,19.618806245386047,79.36003080621619
32.909405483143345,2.479030593456122,80.86834432913976,85.53944361058682
-5.401287460135967,2.776190712710773,54.22702834439196,74.62852844662824
89.58138183225935,3.9042878789486646,13.502705031218355,56.24059868421187
-78.82545219651959,4.741072162024735,80.9891460432111,46.96184923999251
70.97067454742371,7.07023560939859,43.26690150475225,66.68809059893599
-64.60688910396638,7.436588580820402,47.066792772757154,70.66954400163154
69.72562799512913,10.189549078164333,39.72977963870816,55.993754734291755
-68.45001925357634,11.295892554778364,76.0521633886398,56.474452415496145
-80.05162359177905,13.177042246354443,68.01746182748226,48.702652001868124
8.00399810381328,14.052493002638657,34.8741270266465,42.68776609998024
81.1818528948883,19.20457058522809,24.989427797286375,45.64528460653181
-38.23175664361394,21.25390297710282,76.9696515497069,40.24856225741881
5.159480142442219,27.94146242287058,73.14134822054473,41.39104070694016
33.29185342238979,26.75703748453202,59.37988489190078,36.62744930956416
-36.49639321203963,29.28262802454843,79.48989426349185,41.44016882837075
14.117433316485629,28.60394945836076,46.29681300818953,118.98687958139803
-77.5651054103039,34.78708340912811,31.704880212566515,90.34492313083459
-1.4422859400425514,33.74699370582049,19.118583730083305,77.21489938326158
45.59000496518495,36.211353798635045,15.674779000785861,91.39648485963295
-18.42103176320034,42.64337970640028,3.4648787756911035,85.67906978553202
-37.21364935287728,-0.6341702012912339,86.5391061110597,68.74511598271563
-62.953695634128486,-0.4459898690570167,42.377549004504004,93.62985005845353
37.842208313794515,-0.21238500567698326,-3.950542178959026,84.26834740318385
-5.61238316719762,0.1653202469872586,8.814184530392193,78.53028402301287
90.44237109961155,0.6601480644660408,30.72430698872404,77.84032493907613
47.4841504353373,1.2963362148306903,80.88878242147608,69.62585009986425
-49.05641850644058,2.3323871250591903,73.20712417343708,66.32755320381978
98.1423913720255,3.064293463801634,68.13147615932324,67.37572695175079
62.739946119526046,3.444838714396023,13.825852294213195,62.69809743927007
59.461216175647564,5.754766019308807,33.84109291753265,79.36105538064334
56.53992112372065,6.882055598261787,95.89796102606314,75.15861135065164
32.8288195435813,8.7960482488676,27.2465347982242,54.27298251918313
48.18356468894722,7.54959838455554,58.411515777394825,56.73982164925821
38.67876926232333,11.567160948528668,-8.025296075134136,55.01485090329321
24.88806001872498,12.827342123755102,33.7350028048709,48.979732455608044
-34.84276926635204,13.473012949717239,40.84752219715355,51.595573701999676
-57.853387434974785,21.125076260052303,91.27215158604055,44.29012070656586
53.762391024843275,19.756771455478503,78.76408363774128,44.71267779515033
24.421018503951586,24.55056130608663,63.14374787189181,44.38066378267807
-74.59065180315491,27.46861674262546,24.639968427015255,36.34063054290187
35.59288134382557,28.681442501536658,85.69235187890806,25.923273121586355
24.514267969566287,28.801737971666295,93.38691981668839,96.87308891151123
10.377845383442722,34.79666825579091,-4.582237087295775,95.87005475733774
55.40466071769939,36.65326916534782,31.441387898401643,74.58345527008058
71.72527796102845,39.927357218708735,53.05961469315179,93.33218518441703
-13.745380872189205,40.826600023082825,16.236075996062095,87.36407520036079
62.68405322403089,-0.5986157270258282,13.246102925099438,82.19358568815353
9.233062845533532,-0.42996130074772415,78.48558482685591,65.77235214793107
22.299402659659652,-0.282686961214246,6.644589817703508,80.03875401317285
-7.223568212898076,0.09344629386476223,39.15274107946613,84.13792711747324
81.5316412301042,0.5189517062178663,-12.325498123438434,73.04747945884878
-2.4386711807351698,1.3108376486559674,37.211919364470674,78.64620985494119
97.84158862152647,1.9481306631771358,83.68180236968786,76.67065355351691
-23.46149124773755,2.9434192033591335,-12.581985263237451,67.66428421074885
33.30852822495702,3.738731380707762,-2.0102276702770063,65.93980007716502
73.90180849642836,4.621436122815754,77.53546946472459,45.90341949112071
42.17590766748202,5.651294565199498,86.95114259149486,57.34887227841461
-12.930584925874056,6.885015307652796,39.85118428428577,56.128987653252345
-68.25204152802654,8.420621313001554,20.07369553557046,60.60262803582985
4.113532740335898,10.977877369866329,17.3251364580087,52.3550241726299
-8.551835214285413,12.238312800856557,71.39059168240227,49.32475562891301
68.49799332272138,16.013864220476407,52.2460095321078,52.50307390793496
60.484247859243055,15.377299392003083,35.105533065828574,44.19019063500793
100.77509324766977,19.77454957726389,59.06417657048787,43.199403580054344
-1.7609809304632233,20.240533934508807,-2.944243377076438,38.662957035684386
-7.749217596711207,21.913564721942628,28.866052347836188,37.29318668666965
20.62677683515825,27.620046492974865,81.60872730756431,96.70536813873078
48.189241565747366,27.823600848208635,82.34446613385289,92.68650675776541
-57.52006543491633,31.207627493683418,41.334490515653194,101.24456361551293
-38.34546477913519,35.422556719359086,73.98846022462607,86.57436545007145
-44.875763585365846,40.30621603486073,70.33223128533642,78.39207862240323
-24.081805937162194,45.35275169552705,41.16498034806499,81.15448725198887
-26.43272204471778,49.97241387739955,2.208294156042834,92.21069015712102
100.80464460313618,-0.5993903869781211,-1.6265607408557476,71.61467214493078
-40.886133117862,-0.32486006070361767,51.69516522514689,72.26890514510217
77.09420547244966,-0.012626995882816645,24.211175291423267,74.30116798555864
-31.677883319972366,0.41327769017502614,42.415042388560146,59.67957745178242
-50.821376466491124,0.9046369810689971,-9.997694796450256,68.14498670443334
98.03799386515148,1.879580911391991,98.53662455141797,67.76966025068452
-66.34556186652814,2.6201533808376922,16.043507852348867,66.29967808873349
-60.913198907036765,3.1564872795836645,45.98750973049277,65.73604519419219
-66.96966341480166,4.757034142737543,53.30143354928819,59.67191303585447
-60.053262946163215,5.165372098489559,28.194903421142463,52.676976540660654
-11.96905370079475,8.001587603824298,9.613803398923505,46.68250060292233
-45.47469891196251,7.387355906332012,42.90563043818862,45.149736395127455
-51.146555395568534,11.739397513968463,22.027031115234944,51.048328287079336
-72.64420849260569,10.098253236474319,-5.093328970875753,43.363134035913646
43.51083531443459,15.747536395669956,6.270767893464056,46.12041144405263
-60.174612664598136,16.25187196541324,-7.48089714985656,38.96452462407873
-36.509004587804625,18.794086737725596,100.41310668924672,35.8101349441087
16.670172577437445,20.057082246290673,7.740416862484994,41.07281510258703
76.18113917565832,20.47424023106123,87.27316834600771,97.9329656031443
31.84804131206144,23.07986492865826,54.28468764193045,83.16428811654285
46.555542373742476,30.016120949931768,90.14595135333022,86.75935792733725
43.92350531464082,29.213574137097964,34.88466521291752,83.41914867100834
67.0373569318779,35.28663402989742,13.568890718867253,85.75295972164392
70.42488374823051,37.66523364103992,-4.957216380171557,94.33469797121717
-60.51111017669791,39.25419227016038,56.98572946715264,72.65879826261725
-77.66657590488619,39.34583945547453,62.371060262214634,81.19089251941438
33.2978330520237,-0.5357448194653184,59.987959760108325,79.47195199704916
10.677323616024685,-0.4434825235826715,83.82637281019908,66.51032489624679
10.629887051701372,-0.10676459497728988,-2.260825838856082,73.93561370613652
66.74035161478517,0.2954736389353428,61.20644387858865,72.36908144404694
-52.078469588409575,0.8271502155145734,74.57806763331523,66.23334008556965
42.149793592166134,1.612665157756092,93.39531600118814,58.11420491817571
-6.097710232136957,2.304140545937146,14.091252734183866,64.69020261287704
-5.631660225484479,3.69366627375522,103.50148095713229,50.90015581452908
-43.33455216544873,4.562232227246716,-10.175547931429213,58.192776786125584
-24.955719140792485,6.250249242467957,44.11311673956259,50.10792455201868
24.328425121010458,6.049467836931075,25.48880400115362,55.92113007496747
18.444814844063405,6.990448534747006,50.27126062378336,46.752118385303504
71.72592251127891,9.706699921681663,5.2193187605618485,38.059061047900435
-29.777961254243415,12.472984732094282,25.9549757896399,50.675299475524305
44.71001029309038,13.678622479272141,22.63075173048515,42.685826667490566
-64.62474629448516,14.093666694488803,34.366970442222566,42.16067409595194
30.667540282981886,21.419854229389756,35.09722474843485,34.47367555180672
-55.13547213030299,18.23547898809835,9.184332942073928,31.91567937863244
74.82238612026066,28.330507362552837,4.867283759231848,98.60415760363333
101.92680526217785,27.013332609765033,37.63905808561542,89.45518266990382
-38.5470888422023,27.675927859562155,99.01132747814849,87.30215500155927
63.149330205461645,27.186245172504403,78.73667039667026,100.42710650427816
-38.6014624674977,33.4469022412825,2.8256533443080287,100.06839035139976
-24.463288241061512,32.83947094608773,62.86308264884247,73.41562948926389
-50.243758245419585,43.36843616853745,2.2646306991674545,70.70150345370203
-2.4273512155780836,47.194953635235386,22.656681089600138,83.37471268754203
-53.12814373044164,-0.5401493609038541,97.0858196381954,66.64052898002004
41.258894291789304,-0.5042294528884739,19.240215795628156,88.41246227054872
16.11090445367544,-0.19143456510645956,-2.348414437546468,69.05314394975238
-7.455096031646736,0.20906333878571784,47.78081478616871,60.93140681445096
49.39501042714941,0.7021203126569232,36.762247186016154,57.41204170069468
-35.387740357117345,1.2607671568076861,45.729997982708774,65.06287794421984
-23.61914376004572,2.4056834207522195,85.73272258630963,49.27543772777483
-18.08473030222341,2.966688663731416,37.95521411787045,60.508698780260104
-74.07908911955661,4.220754950478967,25.429111857480176,58.07100012235524
79.49015402000379,5.131796082315921,9.00121478557351,46.871875056469385
-68.69519133201754,6.339617310987779,51.70730593633223,48.32182960165694
-73.25578551313724,7.9036415598871566,73.94216580705736,51.87543385717413
57.721691807984726,10.737251751017801,51.99055577622006,46.913149621537436
71.10369121305007,11.19954013802366,27.245742676201814,48.74972999009056
-1.5472303553038858,11.890509176497561,12.89159080374855,45.04294280630293
-5.9866056866860795,14.58835822954546,75.23586298286241,31.685035480750777
-51.13620195191098,17.53506436323195,76.67312661670134,36.42880158921751
-74.74418127965313,16.063327636535156,45.16749637024167,113.83453561660389
11.77424437638398,22.56674666481309,66.51156173543141,86.86630620353654
-38.195212031134346,20.36839631779253,17.843959936575583,106.86855560576537
-50.14180095148049,26.479406112862367,4.134101578426253,104.78017997588697
68.33646250139913,30.87619157633694,-8.127725403731338,91.48247561089782
-79.56414610219596,24.415807581233036,50.69156810209432,84.5641491772357
-17.57847792697516,38.448314753008205,81.37535862893432,88.84013330887967
52.892814492532935,40.714269969129646,70.86403786861928,79.33753386366841
50.54220533678425,41.24034858869867,54.07314934576351,77.40565895377043
-62.745989354834755,-0.5290002906435542,76.65613337064458,81.66105699401791
50.767039487108875,-0.4723171082152846,33.331736644272404,83.70236248669464
22.32794596073074,-0.22886782817109724,34.497660821451966,86.48392952073446
32.0866999847018,0.12658302830979556,17.30114687127269,64.76816094320952
85.87626462039336,0.5100927438060354,76.28083631031436,66.87815332805567
58.38261950251488,1.383032100118769,60.937412164904345,69.64158121110653
30.302184411767694,2.058554813769898,44.94548225489126,52.361325579965026
52.53903875253985,3.108795400707792,80.88875267281635,67.17098739905684
5.538661147984868,4.326593361183783,95.19929780252086,53.98246455816847
19.147965555660917,5.611268790569917,-7.5947340979013305,45.29719237564473
75.377779443478,6.627089637254153,9.336357569821127,56.61478410616464
29.380044619980545,7.557106665409355,38.608132910642915,52.68226026223611
-13.074204110069997,9.554327522667238,57.61347900710765,45.25128445016398
-87.97980109528253,10.80165705161506,14.54062358664516,39.28572676865992
53.649922000129045,11.412279782689083,35.02706791154338,39.6123695467556
-16.75983024683272,14.43150209143991,57.54421333132198,39.0841211457456
-4.8654199711764345,16.95007871831311,19.57348791449108,94.08422392287886
-31.99824831365417,18.495622851179657,57.247669966990074,105.08884253674897
17.60125077958515,19.64449737616566,-6.17256311537451,101.98348373487758
-11.98424284961404,24.49398485381442,33.6895546414813,94.73005305477793
61.63156025128512,31.990401777760024,61.99565578433386,99.9272686144967
