feat_0,feat_1
92.47765820315881,-79.64795945960695
92.64048620548044,-46.31124416091427
92.80817102230496,-79.68363882717911
92.94308652605288,-46.30042817643583
93.12073027137261,-79.68320901692523
93.41884444620712,-46.373036488910856
93.48665342908848,-46.49149211388705
93.61902728489254,-79.5968127356686
93.84960295968001,-46.517587064613494
93.99671207317827,-79.57826904842464
91.15623399803675,-46.505892704776535
91.12084169646442,-79.51188529705016
91.17479593138202,-46.51552322733092
91.15236140759266,-79.44458915171666
91.13361698341849,-46.512440163278235
91.20951806304284,-79.58020658223528
91.31892942835957,-46.491117883188736
91.3677227854444,-79.62013697333249
91.31797094503179,-46.4803297971233
91.42284553494947,-79.48678414488936
91.46698819123031,-46.57837597600574
91.60594191353836,-48.00004332741528
91.71092321039221,-78.01966336393906
91.89755727220945,-47.9443560860072
91.85169870978496,-78.06378692486425
91.96953763768269,-47.93874975337782
92.15670018080581,-78.00008250334605
92.3410472094939,-48.001745464597306
92.3288857254778,-78.05418736719221
92.63407114630495,-47.93325050393253
92.62282079550113,-78.07182680293778
93.06535538978757,-47.94414358406731
93.02094165369508,-77.92305079828905
93.18698197466972,-47.97559635349847
93.36189410745732,-77.99241903283684
93.57210335529494,-48.05540627177018
93.8517692843123,-50.60675035723414
93.91121884823289,-75.3718911746221
94.0270788292846,-50.702885706470525
91.1625346423485,-75.42555723485717
91.03070634758792,-50.638118909500946
91.1172106605181,-75.41727209249214
91.15081125976346,-50.66030646185552
91.27098028022743,-75.3186581927682
91.17145860864201,-50.75628360927363
91.27710510110465,-75.3329947842165
91.472973353337,-50.6586929089101
91.37940043922924,-75.24816911771237
91.4400761563693,-50.71627988334608
91.64687836431443,-75.24081488996639
91.54100141765913,-50.658896638423265
91.71611741947336,-54.36040125942491
91.86658231573709,-71.45270541288811
91.95428227513484,-54.48258939811282
92.02950719127645,-71.59665654907118
92.14464062533995,-54.297561497262826
92.28748836529438,-71.71616720943362
92.3893132657341,-54.44082149472119
92.67866996648868,-71.67930248396985
92.61057360882441,-54.38622004452325
92.87288300528893,-71.73609441281548
93.02061352280808,-54.26340521800487
93.13819930687629,-71.47832726332838
93.44890266326931,-54.340340195667125
93.48522176494784,-71.5025061889381
93.74191387866438,-54.41921985479425
93.89976936036469,-58.84376632640504
94.29864946157248,-67.18901100723109
91.08713158663791,-58.83125185483625
90.9574327015318,-67.04271165642501
91.11543345431289,-58.844486111923
91.0587451304803,-67.18060114906488
91.23965793939621,-58.87558549548738
91.34801424468644,-67.171963629565
91.13513620446851,-58.772531555641955
91.50472299927806,-67.2005329125418
91.467987393293,-58.884128949292204
91.42963295073758,-67.07283297888817
91.56781975637145,-58.83915507373374
91.69977824220663,-67.115122511871
91.75432180577305,-58.92525222988334
91.85119582445216,-63.61429346786921
91.92791563441595,-62.44574254054341
92.05511331797535,-63.56219823435072
92.32001622077345,-62.5254206826606
92.25828770864827,-63.593473205829426
92.45416451811566,-62.34764467095699
92.73666454867704,-63.699820316881635
92.83723282071692,-62.427533036795765
92.91482820439302,-63.76470903857917
93.06252922634366,-62.38688359513258
93.302142970413,-63.48626893228053
93.34082594564312,-62.480217511495496
93.74366135759429,-63.710360948603515
93.90426249095354,-62.449967119261956
93.99271290460725,-63.58930425026808
91.16734202303155,-68.29176952596141
91.15819897150087,-57.72479968056381
91.17777795543861,-68.32422809117311
91.17264069958811,-57.71226022990886
91.26045258512792,-68.31613569282338
91.31638068926105,-57.71233689071085
91.34991177228095,-68.24880133592654
91.19180915160243,-57.78527018695635
91.44472349466825,-68.32320665505061
91.41337447682336,-57.704124253883116
91.5033615617716,-68.37873904202388
91.69665373797754,-57.61819614351054
91.68490572530884,-68.27470966333817
91.68795492098296,-57.83949705776136
91.89758058519733,-68.38211105072169
91.98883261240974,-72.62469755087818
92.27303629398139,-53.38310254826192
92.22502786560919,-72.63251951502129
92.46061874983029,-53.48072991319725
92.56836593091049,-72.56905699019333
92.5752153334597,-53.42014764168849
92.87174757829496,-72.61375437042001
92.9514576809619,-53.4263178094351
93.0985623268422,-72.58410410629344
93.21179562771665,-53.49484952828675
93.52249439136813,-72.6615669517522
93.76029824166841,-53.44554470649051
93.92188526191157,-72.4868380789972
94.23794477531881,-53.435929745940484
91.0194290068546,-72.48510605713791
91.08855071675927,-76.09825646079081
91.10058539451832,-49.908223557119264
91.03308681794704,-76.2385392875687
91.28251590874972,-50.012619996971594
91.27687575797135,-76.19495957133643
91.40727347940633,-49.95636450454464
91.31168578205272,-76.29293643264785
91.3539654922561,-49.9175748650622
91.5861304621628,-76.0827552018254
91.53515149909315,-49.91450226718494
91.51278938095813,-76.1651541792329
91.6708837166644,-49.952592878942376
91.78693915362051,-76.0783156109497
91.86446552913569,-49.88133198238387
92.04057500333704,-76.04555393222971
92.23340998283864,-78.58672334835303
92.35846303029035,-47.49324794765352
92.2918074941954,-78.51783978492618
92.45614507649609,-47.50379564683037
92.77882012253649,-78.51432966700814
92.92658900662992,-47.47531167158086
93.11042189979558,-78.50879146476062
93.30365043461207,-47.413060068185395
93.393840298809,-78.55805636213923
93.63509756625719,-47.505315429037445
93.75918276093842,-78.6092378133919
93.83666897653814,-47.42931951117612
94.2478241843836,-78.39152956956329
91.12327562985197,-47.4643102722385
91.1622478343991,-78.53554153613125
90.94021294064113,-79.80735701118545
91.2474788739504,-46.30791828714664
91.2918039566388,-79.60789338638641
91.15187943529918,-46.33625794370478
91.46976380173682,-79.74321705617723
91.46778268606552,-46.29641464510485
91.4577216402206,-79.65970700503661
91.50661416650243,-46.35586798916859
91.58438835414069,-79.5777135615806
91.71140021331799,-46.349472325918605
91.80917623999035,-79.77409958536904
91.83941685910553,-46.36502692166549
91.9625922998289,-79.75736453250317
91.98095025247079,-46.38430679722649
92.0218927115949,-46.52799321033946
92.22548345071922,-79.4939463079653
92.34763071447195,-46.50879583161497
92.56761651988951,-79.59344316586139
92.73859417113039,-46.520477419775304
92.82547444698164,-79.53782423860062
93.14136564011328,-46.59217164889609
93.28240349170565,-79.5589389508671
93.4665521856648,-46.41931069303609
93.57039333727937,-79.47872167517951
93.79065206889146,-46.52288477487566
93.98135936835163,-79.45427749147683
91.13974449937058,-46.57125221971396
91.07133681485315,-79.60138075034469
91.1835235645455,-46.50091030968464
91.05725176331258,-48.02038036118982
91.15018430448958,-77.95973372891127
91.31399378596652,-48.14119630381718
91.19497872827161,-77.99045380979217
91.20733308361544,-48.14536031633734
91.36654497623435,-77.8679984765531
91.49466804369963,-48.07302314038117
91.44514335503328,-77.96780824781833
91.6983205296645,-48.03624497430524
91.44838349335083,-77.9779990363596
91.64989295763458,-48.046210553854316
91.77730717052461,-78.16690836847029
91.9434413213194,-48.07140266818195
92.32123967508805,-78.13210919788172
92.11755473605226,-47.96742645788377
92.44426473840386,-50.87621811907083
92.55343378402178,-75.29184598476564
92.5102956503401,-50.853671584763426
92.74272886247925,-75.1691433955328
92.94663267252771,-50.78499088040527
93.18974029901399,-75.24366058321168
93.20267548144133,-50.78477120258987
93.47581186202703,-75.14859721961388
93.57438752917692,-50.776938378157304
93.84757716798907,-75.33964113586327
93.92520613462268,-50.8016632560431
91.16147617732949,-75.11000302005691
91.02093165857976,-50.84728967044095
91.07908409281544,-75.25415257504632
90.95082596636267,-50.90960613390514
91.16441542741164,-54.52358714218461
91.33199118426775,-71.31305058322395
91.21252488657642,-54.564641537859096
91.20113663562525,-71.4460984779586
91.39020510039077,-54.572360136655504
91.33013883947228,-71.48932982533998
91.5237500263492,-54.69643199856461
91.71675445547754,-71.39104463448582
91.77826238633878,-54.63580689120257
91.75444371999627,-71.31150765252306
91.95173725309007,-54.64237710999059
91.9539182554592,-71.49055204476
91.9415964577635,-54.56385887394216
92.27306662759739,-71.48685280368764
92.35045991635026,-54.66379578809325
92.46135269805559,-59.017705308418385
92.54576918043156,-67.00751956826936
92.74557397471109,-59.04967238130074
92.82430474234744,-66.97949629270892
92.98981180041167,-58.87917487637032
93.48289886659514,-66.98476659045512
93.66715438543912,-58.97673895122425
93.65366772590464,-67.05924799234731
93.87910121611316,-59.148382890721216
94.10650579095176,-67.04013252170135
91.19719483156459,-59.059885164284395
91.07794749417158,-66.96922838588743
91.28182311440177,-59.04079648216372
90.98686972923632,-66.94685023817233
91.27821302428886,-59.01285900450424
91.12768115199627,-63.91962956378389
91.36210789328506,-62.24753520855271
91.35316898831663,-63.7212374529123
91.30477558925891,-62.119948597625246
91.41823387840968,-63.85167425656785
91.63879788899831,-62.29211218702761
91.54344284349902,-63.82253377604592
91.42253341714732,-62.287970715965415
91.69997306650204,-63.843327893082986
94.69009883848483,-62.264307327143825
94.39708111124904,-63.77674966486716
94.06727276289254,-62.28639144474599
93.65702053676685,-63.766535933995996
93.32994133118686,-62.339022810906634
93.53553532266424,-63.74642667782495
93.42004807493812,-68.56497120491619
93.16895999884898,-57.686840746227325
93.23235279922045,-68.53017214676672
93.23588110632869,-57.55179118996821
93.23806990178814,-68.44054921140223
93.34887923268349,-57.51939250526967
93.50453356543096,-68.50616906767615
93.38363945869409,-57.57083247795644
96.80150963550705,-68.54705984161562
96.79048799242511,-57.51350768759558
96.41427467083268,-68.58245756092269
96.27902303509258,-57.55075024428205
96.39263142164535,-68.4334380841999
96.28094418734034,-57.553518127477936
96.29805605577546,-68.4649276161342
96.21167892917813,-72.79385154130908
96.18314310923445,-53.230774047814485
96.10825418256721,-72.71720110505139
96.07093946312142,-53.2984910594849
95.850506483382,-72.64717990480159
96.06421979516254,-53.243215626233116
95.97212503731254,-72.73123165119601
96.06220336877173,-53.246593288736705
96.16309496289603,-72.79363662658213
96.14509757904092,-53.228806056260304
96.15583728443575,-72.82889710112549
96.19915880196908,-53.356024669348045
96.02388068415236,-72.73139163424445
95.9718648894837,-53.29803854112113
96.08580307596014,-72.8144066700961
96.16918984955332,-76.29972581009955
96.26613639698398,-49.81276305988438
96.0419791819333,-76.17591157237855
96.0951547420803,-49.83183241955648
96.20974087873992,-76.27655697591948
96.34834359370377,-49.837757976095105
96.36332338734746,-76.32193707271863
96.2273175467026,-49.92906814305849
96.43517927544544,-76.2670246962558
96.40587410437288,-49.79841743517362
96.39925677713161,-76.25047513150194
96.72199868424839,-49.80958438094205
96.53741733485828,-76.30036553260383
96.77633007888612,-49.8017256694484
96.6997742842043,-76.39788833534894
96.93423821965439,-78.61623890032634
96.8282126757344,-47.419149144125925
96.70029495348324,-78.74627795418287
96.90528034559824,-47.45740546026059
96.86259389426607,-78.60416964999769
96.92503035499021,-47.383371864713055
96.86180967408772,-78.74114274650965
97.05419469933233,-47.4857871602323
97.03939998455444,-78.57681931477417
97.0510778071205,-47.446069318846824
97.23262440788397,-78.74489488298016
97.20675329847661,-47.45259061727454
97.3289869819588,-78.63389655254856
97.41504752560553,-47.41906623271785
97.36822869385458,-78.53294321530082
97.29063923466558,-79.7628328483
97.5596895123604,-46.38328677807046
97.60671441201353,-79.61340747383626
97.70984516194262,-46.42008348904896
97.72416321881693,-79.7152469083352
97.66745255198977,-46.322935648683526
97.76596842782462,-79.58135715996532
97.86960356862505,-46.300867715451346
97.79527740376754,-79.68181350414055
97.88265863695615,-46.32034167091944
97.83867085789217,-79.72700778945202
98.02474701915959,-46.273181334164576
97.99882218887062,-79.60621773534601
98.06831167597957,-46.2657313737709
98.08395315522151,-46.61633769168693
98.1449436473548,-79.5529880319438
98.34975993936602,-46.588198839819015
98.3226698748549,-79.48667145206896
98.32786847927325,-46.56395371224491
98.28499411478943,-79.48589411729536
98.54921896791721,-46.570746913188394
98.491312281934,-79.40645259987139
98.53631446927638,-46.53015086241183
98.57937504669096,-79.56821022543137
98.58912498047303,-46.56410183030532
98.76788042755621,-79.4935401414675
98.89072041052631,-46.53128197718161
98.81275375256861,-79.42173664299366
99.06924207449642,-46.55357708472805
98.94102390600115,-48.17942115963893
99.00933276967338,-77.82033692484985
99.10437903522315,-48.18323493588188
99.24035487723698,-77.7436419480032
99.40462847101674,-48.11539926470475
99.5386079371002,-77.90817323174456
97.2481042233504,-48.2352783799492
97.05993118425516,-77.80738810673107
97.18413824733047,-48.18611247115194
97.36019642967496,-77.8441892788086
97.10868201687076,-48.194350669956705
97.19271841506068,-77.85221800531534
97.16895640909382,-48.19172691941669
97.2258722797817,-77.74026609001828
97.46292693289328,-48.17487847522929
97.54770873415823,-51.006991253309366
97.30005014719272,-75.1458166126308
97.21168638071318,-50.982162011269416
97.34570051138995,-75.08343350110668
97.39112539050242,-51.010372343246225
97.50558230179021,-75.02112037990389
97.51736279892593,-51.002007182583206
97.40575308595025,-75.17944301047373
97.38814433052167,-51.0312904671442
97.63611147012631,-75.02099589819461
97.6442456520598,-50.9851665238405
97.70382461350417,-74.98577853432298
97.66491683740881,-51.01198520974518
97.66526227350512,-75.14111453319066
97.8785378429042,-50.9481136103962
97.82810447735626,-54.787909136172374
97.98801844854975,-71.15772007320864
98.14627448148254,-54.716775184911576
98.17226221579052,-71.40432482381847
98.2947902184602,-54.72841192895408
98.38294227136095,-71.33334998564895
98.30027083292221,-54.65932716246692
98.31451690934787,-71.29228738871322
98.18024354945591,-54.67223714829486
98.5981307821323,-71.33434755708794
98.54704251342478,-54.7834188951031
98.76477929801652,-71.26396244863196
98.63485038054236,-54.69300138074269
98.8932934941922,-71.12033407211369
98.9481979891156,-54.74389511189357
98.87775443079194,-59.22460927017548
99.12702742783675,-66.67313260592425
99.34603181904262,-59.22252340451098
99.30487699481819,-66.76853449001217
97.16994433797865,-59.21502964405253
97.0749822862355,-66.71700329309151
97.31898286987108,-59.11128244178874
97.37355884822342,-66.85683691274714
97.25670930300656,-59.2061602841365
97.31966854008319,-66.9175135931875
97.28602480366463,-59.13486062853253
97.26166538317828,-66.76070710757904
97.20310029297814,-59.183940112488976
97.52651017572872,-66.87916177386472
97.20001458770285,-59.28457210868954
97.47914682052325,-63.89962644043488
97.43489873977829,-61.99323264950723
97.45924316952312,-64.05563626998254
97.45055799390832,-62.038154528215635
97.52638318073498,-64.0213529726827
97.45925319062917,-62.0011101679648
97.52275348962108,-64.05911292550729
97.6321100507422,-62.01355290324017
97.74627972930674,-63.943452928172725
