feat_0,feat_1
-14.291481993843027,24.73761822297145
-58.94375133589387,66.27455833845008
69.72903753422588,21.64808949718508
3.6962870442465743,-1.9955118162767211
78.74064536160353,-20.718306558767228
49.16150079720542,-46.96915673210231
101.84244454062797,-18.826042603783083
-35.53809447018966,-57.142062080668886
1.2112675438323912,-73.76914544359863
4.205721579162988,-20.31431630824815
-54.86312679792305,20.234657543436942
33.609555934128124,-56.318297763905925
87.37594656396394,-1.2507878685532692
-54.99918955489691,-57.226130689685704
12.368701316864994,-46.21348374629793
-22.126976478486416,-76.48826600739729
-17.004159949392264,43.37699672780161
47.232108370079715,25.72946718268336
14.147803404731011,-21.12996661613187
-66.95992130525708,-3.6713591984052787
80.01843377487761,-79.9493765801149
69.4053917860203,31.50462844127371
64.0917107124961,46.90289424008839
-7.288252703228517,-15.894163987406289
-79.2980128314838,-80.2299270706189
-24.66094112148052,-62.64478881080165
-57.12038202760923,72.50980469947307
23.56327790063699,-31.65436751719577
59.7149510943732,-14.034164087642353
62.42181122263434,2.0964124242326077
-63.09188668065781,45.20496488830717
84.5134454149218,64.95379460171873
58.49991513330061,-47.58666519818181
81.05211892115625,-57.40852397537746
-23.838991256880373,46.59051174570699
-39.37329777165244,-56.62128532584079
57.31760061120674,-84.00047029038917
-3.8192201771711307,-60.599687556449325
-31.69314738101546,13.021358629316067
7.970025752731428,31.920951176618313
7.353881102610918,59.416127722844976
53.67075887233062,-0.16422849896103353
-28.48068075362554,71.22399525215948
-81.85500467176936,17.83534476916187
-51.3562859703699,-79.6967939485112
84.17003956498341,33.21468590130346
20.182627499816437,-64.76526076904288
25.52011442794726,8.676359005934229
-68.73905685911483,-20.586499964946675
-71.61348320173634,-4.6713216455869615
-35.76550358583568,7.009719857974079
58.53506822994303,20.09749013461794
-36.28750621811953,-29.555314109604307
-35.9196399996642,-14.73092349307611
-75.55058839156423,77.01591099203146
23.44733669707147,4.898761413124365
12.829873785306576,-42.77874889125593
100.0397296491094,1.867937466703676
-69.18289014237371,-70.76411663183151
57.279101515737004,42.25202645378523
-56.55865895956904,80.83909998230405
0.2741933222342121,-9.655684472917118
-22.361171165681853,63.03006551009982
-11.475818813738504,-76.07724579924435
53.52161787630699,39.46035771849403
89.96916778936009,-82.73112356244506
-44.63724345983766,11.018373672975242
17.859234864145378,-68.4543358287111
-10.17498122879924,25.327685729456938
88.40679283428481,26.249675857988322
38.073306906262935,70.08331863805991
-30.08784081229072,2.2658616851607003
74.88760076352011,20.151957170238955
70.7093098688699,-56.54049408021355
51.103938921069066,-45.39672559778015
55.776156575161735,-26.439931979162022
40.76498032672724,45.20890431410236
-4.705943917685835,-54.49870080673664
53.73014038064857,62.767165752473005
-42.92855008798226,-76.73135319518924
19.36641932237447,71.86119704238862
-68.20301137491658,-47.905349189283484
46.93710222903079,24.766883321325643
-78.71337048554041,-7.397807720212618
0.0,-63.97884813527206
0.0,43.21394504465308
0.0,-43.21026954608247
0.0,-58.90707628305296
0.0,-48.73511312093993
0.0,38.46251323436202
0.0,-56.18878937438428
0.0,13.317991957719801
0.0,-72.94237584287804
0.0,-75.00200730755604
0.0,43.45559494727587
0.0,-66.36580003036578
0.0,37.75954838547034
0.0,43.1332630499303
0.0,48.926753666449024
0.0,-70.5429177458186
0.0,58.19145692644916
0.0,-71.77676682895762
0.0,8.59840043531497
0.0,13.149672819424367
0.0,-45.44278769991392
0.0,40.01659246745195
0.0,39.66053247572032
0.0,-40.31108884075106
0.0,77.16211632660502
0.0,8.192298103139859
0.0,48.87203852961832
0.0,23.866809191515692
0.0,-22.066899428758965
0.0,0.9699487559287706
0.0,-30.014322721018367
0.0,-3.5610374847112416
0.0,-46.82639759628315
0.0,-13.550404652704147
0.0,1.2522050012649337
0.0,48.18533782185454
0.0,8.14514388256226
0.0,33.69676050574446
0.0,19.33180300484759
0.0,37.6408230341462
0.0,-25.848749113692318
0.0,-39.50438340969249
0.0,-40.746655260199276
0.0,63.86735500809491
0.0,-15.15730751246969
0.0,-34.3163539507645
0.0,-67.6960766387606
0.0,-51.490837711659424
0.0,40.03384001062484
0.0,-54.10288932003894
0.0,-68.74019657439298
0.0,-19.371951743604672
0.0,-44.00270460431872
0.0,-44.04795927245519
0.0,56.92221869035287
0.0,-24.718890830043385
0.0,-38.44073469099571
0.0,-13.734304385666526
0.0,-0.8472891935539473
0.0,32.09193634748529
0.0,-37.44695100360997
0.0,73.81740328585241
0.0,31.510544392130253
0.0,-25.805914122460116
0.0,30.026489604107642
0.0,-50.072323588193015
0.0,-88.68522013966282
0.0,29.507938969793763
0.0,56.8788147536138
0.0,43.24882510131413
0.0,-40.74517448135005
0.0,-45.12165437430111
0.0,59.79850368838507
0.0,-52.633926604797
0.0,-62.078524076160654
0.0,-37.70223962129325
0.0,-64.98200888889002
0.0,63.8613472326672
0.0,72.963926086703
0.0,49.13512266046966
0.0,65.02167714197722
0.0,-61.86538703708292
0.0,77.9764547645014
0.0,69.11252544795673
0.0,24.024076188200272
0.0,-16.288299954568096
0.0,-28.943198995837225
0.0,-21.153476879618992
-12.581351509837381,-16.39940461617729
-16.928486777509438,33.79265446476519
-22.096878889701024,12.355785804958886
68.82156835626147,29.878967492188085
-63.10963368656692,64.8942994765929
50.26314754012737,-76.98217706795738
54.37852815463558,-28.323164457051522
65.68275854184951,-75.61661434387678
-30.825031419311852,11.847689248071593
-26.153527845690785,-70.17503795355434
-13.983962643012605,2.685506163197835
-64.94208167777246,-2.063353363752086
51.64306818518509,14.10728910321736
-4.823776277481005,-62.08749563914961
-42.07819835881214,7.85457685688831
2.1119702780976612,70.7987163358077
80.31645895867234,49.3827706809748
-15.71748506347918,-43.56868588707943
26.570226327102112,-64.21051338851976
-29.389100652089887,31.205957654046674
-43.48473703549469,22.920209771449493
78.5747219861953,-29.17356919175199
66.50105231978742,-32.9566220829944
19.917301954321434,13.003406948348577
-72.14703493537789,42.92222850148634
8.810911271645486,18.60993898620319
-20.88182520621786,-17.68549628303446
49.45716913202069,60.135623123470765
90.5358292154124,35.02291624607527
-69.58705239973644,-20.776517491581735
22.18174361255838,-74.18820185766344
-18.12734674825131,-18.57934776815781
15.104106627123098,-58.63400579907349
22.44300579916277,-5.370250222865355
41.80216981934408,-32.970382670336775
-33.70987467455341,-58.22204080658819
20.440391976426934,-78.65447986105586
31.998560159137565,69.10759350632122
-78.56491087557967,27.743179701724078
-19.07479126943496,19.61097952763988
-21.81894265359395,64.1959007992004
24.840505336707153,33.420184114473734
-56.104964858478596,-62.52536751921504
-30.705597522760158,-20.837552488914007
14.113642081101673,64.36975758696852
56.176274940414096,46.698306177643126
-78.2667858695531,56.29205542243694
16.474933363186178,-22.129599702941977
-79.2149528039648,50.19467955860535
-13.910305422385942,7.474505078892319
12.93335513466025,3.2930903549039714
108.13882754178229,-24.586379650148817
78.56140449206463,-74.0271255288353
66.92803382714769,-35.631387063234264
23.32713761675507,-2.754345688304312
-19.875904951334185,47.142879552996256
-27.129870440939115,25.763977955522748
80.17429605590654,-55.569657141322075
-62.22176802380359,91.48822819949503
83.69306905470776,-2.6333338618037185
12.529729141994482,15.18309872629844
49.713729699433244,-73.10887315827182
68.75584590804324,-75.78220780758525
67.17968986268836,-28.60216513376165
33.13356925283176,36.52583894509667
17.285899567563803,-28.38598843612285
-85.12345101771092,-30.802095348919746
-22.463573061385336,52.363916693673936
90.39905415113198,33.31639244376086
-26.09226377402817,21.913108481432214
26.517914698722475,-72.81458138135199
50.22430404250512,-0.1971174714523841
-70.81531159690668,50.54140389554802
61.916349073605765,5.509217500767433
-28.25803489808507,-78.84233699581047
-66.79886348961081,12.310685069128194
38.957195022076576,31.41113779172598
8.653989247742379,5.858592874774562
61.60068176356053,-65.56667458863834
-90.3653470497153,-11.377905339091454
-9.322984774349205,57.01412242761023
71.2992134831311,37.817498345677045
-69.41876558427896,30.92476267878119
85.99953549484695,-10.02630701629488
-9.6401401036775,-14.087770443670273
-3.333968485240777,43.036901988847525
-6.952464915023891,63.28518020473582
-10.021835458983084,-1.7166665336441724
24.714411499293103,-5.416500711149292
-27.779774277630878,-28.684003415216736
-13.385202408015068,42.88706407311342
66.4867360862142,-62.215155866042956
104.97477458531587,13.73514064556206
4.425316384215869,43.6182981514285
-23.579487876223855,27.668384513876838
-76.16626959346767,-65.59631695663424
34.695103888766646,46.793570662193346
-82.64350201674782,-50.80795273981414
71.35089304801078,-23.125156379606878
26.283532517371878,-79.55787541333447
-60.50477821460482,-65.28707386491716
-11.211354396797173,26.45163344711567
92.41734273464807,63.27359466826729
68.70395921920243,-29.66144046851708
12.44360171283215,-17.35405148058504
74.36263188021867,27.893617585872008
20.415579906308082,-11.358078380510207
-52.97862406838868,-84.60031173962422
92.23851851861438,27.247950145518768
-49.810696248891766,66.39117362348995
19.52515631562557,-78.44517082130795
-71.25485363935101,81.29558754423076
15.214928368471538,-44.81835993365025
65.25393731394144,-15.782827518303428
-35.166551640971505,-54.126320853746115
65.23902302297941,9.188085139458966
-18.926843602221098,-71.22393955072913
56.18848138677177,-1.8021776744477678
-82.06936361520394,37.89221522052801
55.60816989095042,-26.166896872948595
0.4758936815598814,-18.76182828655644
-64.94296142798643,-17.733410235981907
69.79540009618233,72.5230350562682
81.76356031406924,-7.218159553858098
95.42397463850183,-0.9589173316398364
-31.835972416674196,58.43485295608465
-84.89620589312479,-63.195163332822894
72.42298414136923,79.64750784293163
-63.766723738420126,42.01308018642951
41.38912391124519,26.676672323788864
-64.01306165787514,52.18667179037667
30.4777922214974,65.91832097780633
41.17218266231097,33.95899412960714
100.39676757526578,40.10668407280839
-19.107847367425467,-33.72936239840297
66.29134528152561,31.827711024154226
-43.33039339824601,25.985036264272797
-13.011365244243201,26.331256079974306
30.698889171103193,61.53314161657952
49.238384803823294,22.195841025103796
9.41595761456684,-1.6928281609837572
75.58434972509035,7.528540867757086
-78.36006400485975,-66.93862224659881
55.1660055462404,60.46377079269395
4.837954852076856,-56.55763293918522
-2.9474005603850264,-6.387216269222514
-49.886601900451154,18.255529066602776
-36.48061328864009,-10.444550073030106
35.40396461705192,-17.624251448092927
99.85672638521481,-11.94765084596428
-21.181775878423306,42.38007093164132
-52.00867107195669,26.69652928230366
3.851451763397749,53.73234619100843
43.66111916910855,-64.8021742852064
-96.50181596388819,-67.5669694353725
79.54322019736425,30.93551761767665
17.38922456531845,-24.4930349087349
-43.53375551161302,-67.1879163741998
-72.85519599664018,74.03256018279345
73.26050131154271,38.42494062597597
22.35335628832295,14.535516575394052
13.4343451746942,-73.05094132777515
-102.55891705404932,17.440558351278646
-16.54632897319507,-63.581861524615775
-79.07333215345987,-50.419055364809275
34.76557385295286,-67.14663970940299
-9.802441187751478,12.361077284197743
70.52092108623906,-5.52246714370247
-67.3604007671929,-81.09289742592149
-64.82193723833724,-72.49149707551628
-31.979011835042552,31.609043559065686
-2.2788002270436523,-54.356981572097666
52.97922977626536,21.12058661211125
-83.4178251145189,-32.53396042448278
-57.108093460212274,36.27992475048004
114.0183959241313,72.75644726055621
-51.01298369283614,-11.817018797236964
96.04751792885635,-55.24238288584988
-17.1473252141059,52.95773078041834
11.773790123166126,22.94885613421647
20.236652246957966,-24.03930249326221
86.40122968722662,12.838087859813736
47.16264653946816,-3.6974970637498084
-61.54234422658495,79.52766289134733
-67.65927732788103,56.28950197495411
73.80848505415385,-1.532773628184782
32.18894736683099,57.171230860796506
53.58416607111642,9.982592199441585
-60.08577467891409,42.97913267510944
39.398913180019775,-4.8524300986352795
-88.04053644227515,13.716692491691784
30.33533469323744,-27.980136685657893
43.933755241709974,4.045467425552979
-58.05055992563878,68.637710881629
-12.125763151460426,78.50914280130114
-89.84161275609358,15.797629561009325
-71.01341441710234,-46.02482637958804
35.95076248904551,50.84534976677561
17.18923722985475,-34.520930417507266
-6.056514038961304,46.02980228641366
-61.56227523081708,61.20579236855816
-17.257489882617993,53.88169114738916
-6.1260814158628785,-32.84025749237998
105.42885173464602,-69.06637505734926
37.89465783464399,-68.26866338962694
31.63804993638281,41.964425957469594
-67.27279783929839,55.689217352057355
-42.91889460197957,-2.055362193371053
-80.80125731718738,5.662870961981838
-87.47499622484267,-17.245785273871657
-41.75708286584556,75.74469847827307
81.28986782793933,31.6488636947738
-36.218198364358216,3.2604972223032425
57.86900525118003,16.114897223492115
9.249264662552967,-54.575368358484646
-34.394813871613486,-14.916359947436696
23.981650612465035,26.441069790497217
-25.80123241767324,28.64097975350456
-93.5125131746452,51.74365961297686
-52.67320912416825,45.47664563992579
85.02789517637117,-62.55931363250151
5.637944220481202,-33.02334848944901
76.91640393055377,-16.23252960782117
-72.87155097458746,10.587617935615995
-92.87528743068965,-75.16157763323308
-70.29724380058708,19.9388425102512
-84.93856065028865,-23.472168765302982
-59.79299674837818,42.27850623078933
-87.33782601354814,85.35375068072948
-70.54450036275698,-77.05225421093668
72.06437153402355,-17.90968509587652
61.17073794645233,-14.19158212865271
-78.66529362323195,-66.80971897620807
-71.42890655731588,-24.48062087242536
5.538567671334644,24.30371492401781
42.162213663550205,-1.4421260089040586
-2.2612764700830703,40.702761557001274
-4.379499892143724,-10.418137536602199
-5.054364503305082,55.0629043000143
77.32133762611845,-34.85576167997294
-73.20894249607768,9.969687934147245
-19.599087782009164,-55.02505478480859
-66.68928917720227,-75.87171425819815
26.937090540876095,22.66712552103581
40.690651326204666,-20.276807611318958
71.42312857499273,-8.064785235104086
-64.32541664121581,57.439154505350835
3.720875539893968,-10.637793053819674
-3.5830304110675812,-74.17432708671585
-112.65025931051339,0.9069716590025914
20.834685293681133,-11.879557093782442
-58.11432912609876,-63.21632943389968
39.68124189140272,-51.28700937477425
93.78199904032253,60.93294334330184
1.2725334002576694,-67.13964641939545
-24.701342751210596,-33.19099695899472
98.02154462321222,-4.84606655734213
66.38131041165565,14.50943091632843
80.66083918893571,-4.084919477363468
-22.011991430640677,-55.106142531021845
77.08257141151304,-35.69154490348921
76.79508266045379,-16.700788216767762
42.40827382691077,-55.735865199742115
-35.50248822703525,-14.92381410297885
-71.93316607283694,-60.41078396797588
-78.87031074634352,-65.53518184532301
-34.62910654645665,41.474704652095674
8.424834085546308,45.19227217440594
-86.27344182460523,-58.43374739842648
25.69583512821448,-51.863458972815316
77.02040293343879,-71.20895888586013
-86.33468724611808,3.921282554020238
36.76886452903832,60.11585917945938
-91.0725144438892,25.89876820397899
-93.27911693700884,-50.00681381397009
-88.35065908234857,21.8819481298384
-23.96261241996495,-63.981028602942054
-55.79316702370169,47.567932327984785
-2.5231490198252238,31.24150054791685
13.768937202696604,-70.94721639337403
35.10439198845755,72.05117526795324
98.83185417818481,66.21507104482696
-75.63906170797438,-25.723925462355222
98.79791244933298,54.39761619054539
59.809355059929814,-30.820662752354274
-11.220358341085708,-13.871351329938571
-49.891089193204124,-39.770938055650326
-79.04931328553832,-18.59302382083005
26.038399560948502,42.297197966605594
10.347942143731176,-0.9931542451002592
11.051348206891765,46.216545253686206
38.67110346885444,-47.58989996076716
44.545847014575735,-22.76287053047931
46.7758350458466,84.91805576679728
85.04423386487385,53.49814195412531
-53.86966701319829,-70.85036750562324
5.460650242253574,63.78644899254251
0.13042610929688983,46.506231633180676
66.51490043486092,-50.471324031120865
24.260435426201546,-32.36998263965958
54.911443199775064,58.215695053346664
-61.876440420054784,-2.5151791770599794
-84.93990517028057,21.4146852027489
46.529395945283085,62.91596832078352
-61.20617115940957,-70.29071170425784
23.454926488562325,-1.879325579317043
9.664820301641578,-20.274155347998583
-73.42743563912539,45.795818237285005
-18.388803361061637,-70.02550787751125
-71.54923945506137,-62.981593140940376
90.06668183931353,-65.32118777627969
82.1085591515185,2.514489610129181
-6.99807709445364,-9.008120334723653
37.046454935857305,6.684490196176909
-25.533515238203215,2.1447299290383963
27.770014719179603,-43.890294086603284
-43.38858854099995,-21.297192086327687
-31.49917351771752,39.87589882076074
-43.39810779315299,1.2767974856890778
-73.82785688775729,-53.414293521420845
-14.84955157740792,41.952629685871536
-24.8659778324615,10.799056545160582
-33.126070450302215,18.19684176156324
-37.39589839008888,7.105086374885986
67.0604650206848,56.71405418340585
36.86768624956326,71.85477658848419
19.619829147023186,-20.62911082843922
-17.193988169167028,44.87402953732236
-37.36811143379373,-4.603518449513082
-71.5770407054167,-27.208135236575917
57.92592444919748,-60.014556632936504
83.65738228877794,13.992710373134447
-14.575183251047353,14.768930379280086
104.83602296581974,-49.84341936270443
-66.0756548867289,78.78930619748483
-61.35793314446868,65.98777420909045
63.45027134300176,23.219706860891396
54.75666517376389,49.643273455983646
8.157595005054734,7.091245753704026
80.32953808209568,46.395080057635525
6.261537177971093,15.993841943554012
47.20772546362255,-73.68633445609298
-42.17432918104019,-61.14203060211321
-1.2038895056701868,62.01264298512208
81.86979639343481,13.893520044330238
-12.048959905630543,-1.6444750732439672
-83.98845820238454,67.9170405294018
-15.828473051439724,-2.602985467909607
-2.1502723762142626,-4.995810192813961
-54.216525350859435,19.56934123533815
85.63405915757814,28.77699651536644
-9.885482503526038,29.086644844903326
-5.419971177132135,22.576485391451715
14.595163806715185,-46.023010992394184
0.9127565909472437,12.601035045399142
-13.657473137960164,-44.99359437592754
14.199289320138687,13.66469022172179
-48.11953081477385,-1.927947049674433
-68.24402004934353,26.55837018568392
-3.3730407773448583,-22.939523645744657
16.33598970229815,57.135757785380065
-14.178067625864434,20.835070788944726
88.62484024550608,-7.551584109398701
11.433026230878943,15.642933432633265
-9.603553282252049,-9.18656423144983
42.10501099377274,19.475703529317958
1.8588987560642165,-40.977380749129416
-22.88433665649585,52.55995148756421
43.40264429800926,-0.799767603573468
-4.898934606927595,56.50514130601414
-59.07727459452433,40.0721633798005
-59.141859773798416,-14.95294347342704
24.238088932187416,-6.070128065289884
7.0603642119788415,-10.41033977259136
81.8172688077212,21.927490385621574
13.052025259300228,45.45015377691834
66.99159110165562,-81.35025427645107
75.1560109680544,-45.56572870563413
-91.6870659494081,42.41522308560898
-12.787993340931276,20.38106286277625
58.41403325367196,-17.35255127058942
-62.68875613566449,-19.84924060558288
-44.4179773399728,-1.186821620684799
-60.67690975702167,13.95345902017363
-36.903061882604526,27.50774718969102
3.0395379916669545,-27.800764548789154
-82.41656077788683,40.53429291610564
-69.89904280385939,-26.952246130573286
0.10224638545717794,-76.72365573514413
55.31543479374223,-64.88285896361963
-93.38917614999087,55.53196523732176
27.770695522250833,-63.248983545030114
-25.445037077080006,13.472153268526775
-100.56966771684272,-5.350766119198976
-52.48426155035473,74.34843149505811
-73.53404140273832,-54.83295298136038
36.64496779103532,-91.87607448999239
91.66562701317234,15.091403788919859
-65.03461180043304,-62.67102255125324
47.75401000454672,-9.878897078462574
77.05741053269185,46.247554732616514
59.83887504996619,15.634772852991533
-33.749720514422506,-21.852322816008677
-37.053018797008825,-80.47419437392479
-11.696130442500603,-39.4587725100131
78.84083860403302,30.640655559017453
-33.864973669040516,-36.459113554455456
69.358887953165,-42.8822327834808
-12.191274989833628,-83.4169345438447
-84.44507056451764,-22.761803541576906
31.804559879650732,-70.66649724586071
43.70317921929407,15.687861568301393
-0.5578182530431531,-64.69132784678648
-9.803577727794524,-48.43195476187715
-25.682129052858897,71.60490450576957
-53.71314476157266,-80.892056656043
-59.428038350808336,44.69744047285032
51.98620620831396,-32.03024696380401
-43.871229979168824,27.97755536442984
-93.79965850565979,4.583153186141677
44.288069091784116,-13.963332218023757
-10.800469660010553,-50.80038026135004
58.09816404463278,-24.81485006317807
57.727056132351485,12.172165157675833
-61.86581810539903,49.06715360583991
58.164547886948434,-45.07946323996057
-22.188011420777432,29.32639805452227
-74.54313686375785,-60.2715881747456
-51.923565125299476,59.772806083745685
91.58284930894693,27.063925566191124
64.83619778203428,2.376252876308248
18.506087431105144,-51.56815781009769
-76.94925505544563,-53.47776456146072
69.89421106866631,32.26197864987997
-90.39753278318443,-9.073704074232452
72.01418495716047,11.505802976694397
-45.34552809532901,-28.454228378956305
-86.34278203736694,-47.46437083432576
58.82769886252359,37.14866051218618
72.81140360040696,70.43740884752512
20.120052487016928,-58.49927360073716
96.77241871488623,5.2319255620392715
-79.58504122020453,-65.63307738416195
81.4985305032878,33.558694022197706
-66.30265843003401,-11.965418674354186
-6.5020965451219475,41.33338837315641
71.0678691568068,52.923799647969425
14.312562534540819,15.524827052620891
37.93114096330862,-16.18317224156802
42.49445173211059,-77.45032595194868
-11.32380924277946,-54.01173493319085
-52.86765651531402,-45.842998388083096
45.39520604328321,53.22079627348932
68.13251621373271,-11.631793662387564
-21.86577053514593,59.50648942868167
61.968379272806665,-49.44602811249582
-60.76036081804963,-22.4164771279435
82.1797439963704,77.29042607040552
-49.13290066535878,-33.626422199386575
14.495473600438059,-71.10152495338782
78.51253978147591,-62.89545021525542
-78.15710691588257,60.49862326409096
40.80567920884237,64.88862050994386
42.51531901829159,-30.688014448768442
-51.84179485344482,8.862156422550678
-77.7646573035813,-27.569026246749377
-20.94119631671461,-53.344748072986015
40.93318823616277,-6.17191149099353
-103.2125803661411,-12.914601127538846
3.128811425081676,10.08627522785445
-48.64717609066851,-71.14846905890434
69.85627284191376,0.9951743679900538
46.80169367236816,-56.9536092891269
15.6478455262813,49.285773296117874
89.4442819170653,20.825668121612104
-36.50895449368141,68.85103405147177
0.3325176215710203,44.08273289307954
89.37499400210169,-36.481039851904306
78.93625501565901,64.1329195454574
24.68273524883,-20.11456261244575
63.57659036162629,-10.282543190311449
-4.120164228962777,18.951421544863123
-19.30385535814444,-37.854145384919356
-4.435576861768751,-53.700479317228975
-57.567150952474016,-77.7034884446667
23.39790529613568,42.02343905197649
46.38249049495879,41.945941286352706
-50.69783999826448,-73.59024412953377
-75.46127442651607,18.908501364205648
-91.07803131636605,-22.891490804953335
-43.21270926498324,36.35601100803814
45.94424789020705,-37.777522263288255
-26.25115716448701,44.562829953118346
-32.558731710999155,-66.95742313687991
-25.042759824963262,-16.246711346139445
-66.6263168069888,-28.654795913706053
58.46209776003497,6.468364411037651
16.747291008527863,37.96781343009336
61.0422585660366,4.02866163099637
69.82735420990153,23.59729737137979
-73.94327461496266,65.03725862554289
-90.26611042770264,26.86462926002166
-106.1903191589324,70.23751165369438
54.10734703652926,50.23081577479491
29.66787626913061,56.420306357297385
80.64389771691287,1.5188853395443522
75.00175299320036,73.23685422586513
27.699701481305617,35.76944497267202
-59.72904025897293,-31.7907601330246
-72.40338600050349,11.345820930207738
-54.83534948987468,44.06432440333684
-5.268584847070693,34.415501460326276
-67.41856414312011,51.31210521346452
-27.614223603320287,-53.21008710671785
25.373698548061334,36.926744438484455
50.95862383281773,17.17420229692406
33.28793146974223,-56.41586237372393
73.34639840656703,10.527737461074043
-9.259008571684207,28.884706264714655
47.96389393024143,-33.68174367081375
6.3439745912147725,-15.677375202917561
-95.19963705480846,-81.50773672417975
104.00992142551955,-33.60024657342241
-97.93487038688939,51.57068592938881
63.405097232710474,56.88549052361491
9.664514679516452,43.86890601732616
10.251825560063015,59.287953583496076
-31.383708716124282,63.09606900588718
21.682166060103143,7.950317061066296
38.12197793249702,62.15243404831413
-36.41979969671541,-33.63073643779295
-66.94256847455063,48.55734120800261
50.664324922395714,18.3562436572782
-24.609164965766087,76.16794073357579
72.000503665548,10.45234925715358
48.79877813349161,63.29547126996063
91.33181878526827,-25.477824813599252
31.86827398555403,26.159983152115586
45.807899253605356,-46.840347274708
12.781585126895346,14.885593152995506
99.81108295642714,-25.752821295002605
24.018614534479507,5.8884407770278315
-28.74933538101338,47.77359065467429
-13.60374023013484,64.00301095186856
-62.42269454246227,-13.7922706175327
-69.25988269622898,10.562874700286935
81.12604935512184,64.35493845637349
27.463710765377485,-70.20227625203718
61.7096408982586,39.56352244331921
-7.948798394244531,37.40855147521029
58.89401241490522,-23.269982527044604
99.25792228024842,17.640404911983268
-12.173008571724871,-45.94458303540123
-51.049762687496134,3.911143643729762
-29.830117950786576,39.272310543913456
-58.43091641054957,-2.9441550460155836
29.445855295758616,1.8419189158037206
-68.19186416532207,-45.728870653117724
-92.94338403510217,53.29989612812053
21.197744958872935,-1.024223204632888
16.377200531331994,-14.583485970332456
78.34360575405232,31.610032442418685
-69.16205972661471,-15.631669595577325
19.192193479716376,69.47321019367895
-21.62416665350179,-45.88621350819137
-5.062555527552179,-10.342069358460034
-23.909885009491106,-60.42434121004815
77.94806322966083,-66.14756126754355
-53.24140173951528,30.486370490740335
-53.85799232498164,-20.13688261866774
103.436152368038,51.12636553747654
-24.262583904898992,-33.96403945767324
-63.33015698991011,30.920878089902715
-85.53616301654337,2.279644809074445
16.483145270463012,61.1463905480346
-8.679835129709112,-14.7550171150207
12.772472967831442,27.123748732766472
-46.03000354958925,28.53139926740609
25.58032754076883,-33.732615284861474
11.655067664719095,-30.195300069309567
-36.029459340145515,8.648406280114788
53.050448859576775,61.48151491112423
-9.713791077803357,-13.411821617491949
48.08725792194628,-4.841792239207001
-4.177299618118736,27.28644067494354
40.47102166904901,1.4848741679733597
-22.325506014927925,0.7949893282468533
-2.0098442206711327,23.422783569869384
-46.41525019640064,5.540599147633851
92.66744103151913,-21.512405903036164
-0.25041454899424576,42.50527653478247
-93.04343610771647,23.759445066971598
-45.633610768334016,-44.89221188208999
