feat_0,feat_1,feat_2,feat_3
10.32068532969576,24.49970343579426,36.90338194880644,44.84217480126586
-53.253692948081586,60.67508980825785,41.89296990034932,61.68910486699703
-21.461822501513257,-21.26271735271078,-9.146628380995288,52.6503638571211
6.442081913190232,-12.87661609400276,-25.254314271930898,68.14018014493801
71.02862294249795,-30.973824835805424,-2.6930869922746608,55.72752062450334
-22.819607804518782,-12.42987120367383,22.087112333994515,40.662783867182895
26.60287079009206,15.188470508260263,43.98627679528169,44.950759179401054
-6.451625195595942,63.712036730545464,37.00543135287402,85.86223719369137
-48.07708678449256,75.0845362728123,68.52307720144883,80.30678740537927
-67.51614162612898,1.6930491076709713,67.73696043963396,68.4474398890035
-37.27927731868871,-63.82962861751732,59.67053396714932,42.39707305895648
-34.68900102044008,-48.47016031481085,-6.412731293241504,59.312569782942305
-53.488067881093315,-93.72068256074732,63.14934834375105,49.618876334177415
-50.29257618877331,-40.98675209831664,-10.160347075742962,53.592369493302144
54.080761397540016,-79.2030151376116,-12.43331900411746,40.68524116058932
0.6127885608748577,-20.62406842679638,19.513485983183216,63.89621672775384
-4.041217332057105,19.095948151190175,22.85279828729889,60.32646911994803
-1.417166635746038,-85.14058143732738,45.13195268366894,76.12508464216002
53.68954201713816,63.467954657054406,53.87706096775576,39.59793457679925
21.94313953681176,12.342577975441055,44.62134703019981,52.91483172343941
-75.87064574291458,80.01404356175459,6.332982340346609,85.39954036019354
-24.501030030227085,58.89545507832901,40.81580197145309,68.00864491844817
9.512606392768737,62.04544915045898,19.439989604609075,74.84184044528055
-18.857987033303218,85.98868459882517,0.7335273094929835,48.14348395883126
-97.92023347443198,-47.240022436664184,69.05465652918582,83.70917929961192
-25.54464235772609,-91.04314770043908,-13.260509284854193,61.802294424712244
50.415378245628496,35.26385462754466,42.19376381617028,49.67343480781183
-59.88039576625627,3.136884946689463,51.45350697646,66.80225383182365
-12.965810941214196,-42.019385038813574,54.66436875509955,69.70347398974785
21.369225444268242,-31.585775714066916,-25.04013094378952,46.02861328811814
-22.014261603035212,-77.85763063109455,46.99047599046876,47.783986269150034
-54.850245467057505,-11.186399319383813,-26.18044815994066,40.703246348433915
27.32605989318235,-51.075091772794615,45.62314190855103,47.50465733940427
27.84465053657289,-12.331778652632105,53.11953425133591,52.53705543465396
-55.23603607811166,63.1514202664698,-5.699532826988093,64.23766589139764
31.9099670335529,86.15928318726618,8.155851684670491,82.13926257386912
-38.2030907568617,68.81397684356067,1.2051535251206358,71.04435157158443
22.568335117048758,50.22400807726916,-32.99255208655198,69.95071552816471
9.7437884029671,-61.14398682214763,54.26278965225315,38.93617930042133
-9.129721077430737,78.82938353935883,34.370184109618116,61.567507645930675
14.268317277412747,-55.66194450701238,53.9869532506745,58.76066115450734
56.12033028481776,31.195583482496023,22.078089430067777,78.49889694535865
22.336974359936217,78.793473250719,58.587890252202016,86.03348925817735
-57.484854209818764,66.9138805632758,66.76295443142234,75.86794099678592
-13.248465904572152,-16.54956466701009,60.205904982702485,74.7235276035282
49.36049771455093,-22.703233713669025,68.1021172926737,81.55328361255874
-90.82021728439467,-72.2398356991898,-29.18992652871854,81.73344503398067
21.961464513195835,52.32255870916506,34.89509555787965,44.97159972469586
-91.80249941867098,-0.8873041086016271,54.895140473126546,51.00607450564291
1.6110989565649894,-82.85685037733653,47.70184571206964,69.83387437391454
-0.6412230133209788,-42.6545821407933,47.24949633005141,62.951711531212545
-67.06767167606286,-60.873528365267276,-0.6094734125164649,47.35867742611067
-65.28526757614402,30.391309413365946,45.43051167151002,84.07600941311152
36.648601714612866,-85.72953003883265,57.808669790292626,53.73190174927501
-3.145869401166554,-59.647151209797066,1.171426975049682,85.44589586530824
56.05769049571697,-12.24441452627608,29.41289374909686,54.242968099575
-69.70818557291615,-14.587090192882917,10.818788614240141,69.06416027494082
-24.77646905986736,-22.92196246220998,26.373138307307237,58.48598242698738
3.6794288200617675,59.480589101481165,-31.849386621316544,40.95042788837988
39.96321855874686,-67.67715271336274,-17.207408674040217,80.97011193914234
20.820242087853064,-22.548726462421136,23.674313175023666,66.24439345916795
68.16010593517275,-30.30181603307739,27.700770780783856,50.6895500504487
43.111457221889445,-3.446461080607287,11.470519587036069,74.70797343412107
12.26029249582074,-69.03571617070791,-7.614390513814475,76.34574065488019
-8.051641687903908,-20.922070591655327,56.206836527276565,73.28763516580877
-76.62601893226795,-69.54286624640591,62.2915596648668,59.72034232903244
-45.04687866095043,-31.220361609921973,63.35316610006047,76.37115610782129
-28.392401413354236,54.31827827431949,43.54693789758773,64.62125445414016
57.106191821801396,9.932461379175777,-23.320218466339966,80.93263196543124
-1.4719695751972317,86.45575482571195,69.62106147933149,49.569703749566806
21.46464310008909,29.077079796916255,37.457927879839346,66.29066961997094
62.47131513504637,19.29413046652023,32.55776564746946,72.79201611616693
-8.84107995733249,-15.898158276878952,-11.183696817331588,39.0044316228076
47.700119471143466,0.22993463187288407,5.098290183940544,76.40760927341329
-92.13389451557596,-79.44794714490827,47.00807101523487,58.80048767232908
-43.55126309249051,38.840600160766535,53.776095125018315,85.91410973347864
-71.81348885143886,40.489475351170505,-28.30096902601433,60.262736484627
-2.375508454479049,-45.72596162102005,39.809161681992194,76.0856113453115
-7.000915229071079,-35.22453151283195,-22.698727146306332,86.17576658458768
42.880504302312644,25.0559189505053,13.591062935261995,40.97146405439741
-60.069035627440876,65.88813716148462,31.567365360532545,51.69513545053155
-62.850976593443,-87.8983923985328,50.37470767785346,60.16391277283462
38.56172521025001,77.5713126757249,35.29293073057409,63.69716101280071
-33.85941294901179,59.99527423763452,26.48903781153332,80.9649521597239
24.118409228416155,13.085443826221692,56.22495905814448,65.28172109390833
-71.42787735169864,58.302024859369034,-1.8456426459545476,78.71621983026039
-73.20606985731425,-62.832246585544716,54.79522152162312,74.9899584665534
-25.421009799358576,-11.181727308100681,58.33712952933273,61.073531779332335
42.92012088355775,40.44900175312353,16.634174679162644,86.7196490916011
-61.418476551700174,82.22483959502404,1.944924807562515,46.4910057439206
-25.563418376577587,-90.86984005560174,35.074023175097786,67.79282104830851
-57.88442690003,12.45003959386472,46.377187964802445,65.2136747712535
34.13574021447262,-64.46717697100043,33.87738240422269,80.12673124660076
3.1647647024850944,-52.697721120622255,-11.524768678514215,44.53067591553211
-24.988908037587873,44.07426551996724,-35.739582856873334,53.29694263724351
11.505937018682804,-61.5830602113808,66.0280160283127,60.028596054400055
-25.38571240887623,-38.0197468135058,61.543901623296655,54.16279041261699
-43.95450077286177,26.202356341677685,-9.281914488520819,54.311587406115585
-19.343594751198324,-27.465042409673824,51.641913832256606,43.13878790106839
-86.63685956287011,-7.945638060901519,14.308936216114263,46.933024566676416
-90.60679519670563,-72.05257127840724,-11.912119721867187,55.414805646074186
59.54974508829901,68.17380538686169,48.438782143524705,79.08061945267204
13.656252789080682,28.89224577603138,66.01439109915403,57.15607286628225
-45.80889051281474,-14.056831567044625,-27.530708549038916,77.26506124868423
-21.256256255101942,24.787757094897255,10.389738692946086,70.41254244891785
71.59186877446025,49.477559148108625,61.608523832574214,41.570233132453104
-31.56030339497894,16.055882540223532,60.050152704328035,42.23828327650674
-87.71259873709326,44.45924808204023,-0.2450863038580512,48.59311091676421
-7.814706752895482,-33.910169721418924,13.822037628891172,44.541961475837425
64.85769678676648,-2.159168127030401,9.039423755849416,61.29210259885757
-72.8168452765833,48.0473632796642,31.40106653099224,40.783829319548374
-89.40905765183068,41.97835702142821,33.83599943870968,65.9938072283424
-35.152080347517504,-62.47922628361214,20.486554626037424,54.033278033407626
-71.50441554100543,-50.315859240478794,43.11422153103567,84.92973968438636
-45.579555088917196,77.61914405390878,31.52827174701377,72.1440957169009
5.075045953687341,20.009866562497983,62.761558059746164,49.09304747860189
-48.44675103576961,32.74940670635965,11.511284383002067,76.39422623419405
-38.72277747826322,69.51822904654057,37.908982621187555,40.4645372128708
-81.17584737758365,45.17719287544497,62.93227155337163,74.29910173596805
-14.172922539262855,19.66817128315291,42.04012667332969,74.7675021930471
1.9890012129438612,-94.28844740004983,-7.828771958065352,84.1799583078068
1.6562795689428003,-46.46994471206107,59.35615989886623,58.679751542967495
-23.882963887878486,40.6752738129209,-27.693566729481276,56.97520741084319
-38.16550852424587,35.1256551081253,27.664592756958,73.28550950933
-47.65974703523422,-11.9644417956916,51.51315045148633,79.27345453186882
67.56287183008193,-44.2923855106015,-23.932033394321437,43.048585046569364
-89.89182243332468,-38.809007497225586,0.9161757289233959,45.44495922919043
-69.85173427613033,41.40056222329262,-21.085072125308233,77.14501747420613
53.76359797247852,-93.77880780399961,-6.603344584054392,71.390717746298
28.411797546186275,-86.34519307242957,10.559014383739079,61.219111388853555
56.3375272897837,27.302656995594486,63.869518901370625,77.21559176294406
54.9828117261808,60.617355400067346,49.860927740232654,66.2634323923144
58.11630920987155,12.377140870373,17.685896121412284,74.01391796539785
18.505418394659326,-44.3777000694541,35.33818987648427,46.46309402468519
-83.02589733996138,-7.407870045019085,-30.179071857954174,52.798244987649944
61.45371302645725,75.94343401972075,18.443247458359558,64.93483928799066
-86.20829637590953,3.408865767591417,68.22360425775173,56.13167942828116
-53.04668691903856,-39.14839944713422,8.693369444021098,46.75209496697323
42.49276704293078,-34.40771580796583,53.698619552190905,77.31474125726109
-90.18300459502183,-41.44517679053213,51.91084752762641,67.48720762460356
-57.76111476385351,3.9117666968701514,-34.006635208630065,87.12437731802208
43.60633333958747,-18.62808912576189,-28.474999824870636,43.95610065530703
-57.33433420971132,41.00703431941215,-16.469536825232282,85.66180276570122
36.38375640713602,-8.998348328270412,17.482548527972703,53.99262810462738
32.54742690735552,-74.93435417684732,21.455073965890133,50.10850984066615
-64.86853264036421,60.16031357310691,18.65786634764366,43.27759415616762
-30.899609249315514,-63.05159302166249,45.09382708300597,75.59052931560468
-88.87935911918072,-89.14704094717023,-32.476429282006876,84.29466215758544
-4.546116435767627,-53.4344924441911,55.89770058313823,58.6959481362753
-89.3814226702603,73.08991054435569,-3.623497754071899,82.07331478523403
6.806150785732239,-32.88104321188437,64.93940908661978,69.94990069900089
63.23464135883532,18.814786564046457,68.87395617583759,80.63174804870839
31.98009628854518,26.837484254417156,67.07415998228652,61.53571340886017
-34.712872259506355,41.789899181229835,-30.542807068458412,75.46359294222795
-30.372033448859668,68.56571657600801,62.78278659264589,56.91350119137138
-72.72680157443065,63.44022613819172,69.92352405709238,77.07212197953142
-4.821772102140728,57.20431018933441,67.36665938851756,42.47622396182588
-53.67995194851701,-82.84200030888721,-8.565995890639629,77.4194013150553
-34.37958067691312,-38.7463767544191,48.73368426417191,52.58821605939964
61.374089209339736,-10.735519309474796,5.869385335415576,54.19173017151177
-69.67071567358974,71.98157963213919,-3.6372281843400884,60.68812983799777
-95.77049060949636,53.22795897123676,29.597134846915168,55.5598438380705
-8.4750434558839,-77.92121472209872,32.0569299887287,73.584148475103
-51.84489604774905,-13.605302287518997,56.49044536762166,54.52166459230412
-82.7794958649361,83.8059656139687,54.50168631939834,48.350612585771046
-41.135428219460906,-89.28080376958522,50.337193803225546,63.02791821884495
9.215573355565391,66.90888026607608,22.784914943525322,41.34587531489308
-70.79783176753357,-81.52488905456458,-23.291477122884295,45.7243621937656
69.4160405136464,-75.86775590039035,-24.49145305859624,81.00122995923654
17.24053086644063,50.98219272208203,-33.20677698884126,53.32694575626202
21.76089203630886,85.64890418184507,17.300969150354344,71.88001777032073
59.14326669161017,-26.621180081644912,-17.622261297572027,78.0519473633618
-91.42273030724101,-67.63882802274483,-20.73362169548425,83.72629142311692
-81.98367139903962,-74.9118094639686,-15.951467236149512,39.20742276245957
-28.809965157823736,-0.8222288528829511,-13.28367445483616,62.94428192494443
-31.866870233052552,-45.34218005550933,0.7822822685561202,86.97787707291265
-31.412530111681733,-44.40840389833999,21.53574352035623,82.98408124562648
-72.41669368754548,29.167272370862374,63.3492421251828,67.29673581018181
-72.74359430527105,2.3507817071695385,-17.84809178244338,54.43502177438384
-46.740420902954064,-71.60472288930347,67.34819029392195,52.02439711688736
-8.098361909126348,10.835219302695311,32.46920454578913,46.45240063750011
-7.105256276896197,-57.80526819178424,23.9392443535749,62.383858907031545
-50.96258965414583,-93.02230226087526,69.48734369241069,42.89446518626788
-59.495067406954995,-47.75962773563712,52.5044415987457,87.33484457132043
71.65592714702069,-65.96309388685557,-22.31874355684149,54.03011119217065
65.23008919424066,21.85131250566323,11.430561234770368,40.66545293379306
64.98162120006324,31.380440366599913,-1.1520324757639366,53.779763828999464
-34.01453205953866,-65.94610817447021,-15.166532544626099,79.2409068475194
-71.46540211811528,-59.3839348260389,-16.843260509477098,61.878741039882534
44.95887402269454,-69.98072228652734,19.559538821204402,53.29189500606722
38.968171000667944,63.640326910616295,7.132045230172871,67.46771175660352
-28.157411561600217,41.615286449540676,-5.280210280781753,68.12463820201368
-71.8884418048693,-4.45680026285426,68.09735681077221,52.08837212875032
0.7844999678567761,19.23615302749631,-13.326604816590999,84.61756646842159
65.949209892479,54.84918887962101,-19.53927393825708,69.22807834452394
-18.92932283791702,21.672809153293898,15.864436685271125,54.73559033481351
33.089348868860625,58.41724005346846,-0.47630556564095416,80.33998064355613
24.088760751516322,68.07184503685714,19.95513054616689,52.52805872686605
44.10450224400238,10.535688853593562,0.4002440151304759,53.173488170261884
-93.43958466976036,49.717842268666566,35.827477026394845,41.596889931054875
56.920745741663346,29.877483889885717,-19.459662670163205,55.71104501931677
-15.701145219856942,-20.742614154113664,-17.02235699245994,44.23671015625478
-12.485254911347312,32.777575191596895,2.046988854136058,71.13048359633812
-76.78381652022972,20.45538341014827,-10.173095538735152,72.73540350940877
-97.45165314027491,-30.523908382830324,-15.720866407285603,86.61965249031684
-75.5885171962226,-29.943084104232913,63.38398716924429,63.506787192097065
-84.38221851091558,-81.8510976737905,-0.926530472209874,83.26105643477786
56.60221651688865,-34.869529580370504,34.61136450889287,47.486117694484385
-0.4206814048569513,2.354036134263478,51.04716016656309,46.38369837617364
25.82677536210158,-43.295086464117325,-14.140519198904382,48.75640758135322
-88.94670385025773,-62.20339296209549,-34.46167992458631,49.73191509257483
22.60244741135542,3.607534034915399,67.38089233009161,58.11121460638346
57.8983050638324,-17.097032129019883,44.13943006209469,85.41490848177868
20.19944498649066,75.2274345389003,16.78618683913037,65.76181361391887
-93.6916684209725,67.11999150094532,47.817719584015805,66.73351475026458
-7.1923695846380395,-9.402625863093654,-34.112000989965274,53.85413793628878
34.85409487594103,-41.87940314361829,-14.336150274364577,56.479459649411226
18.42722449061248,-85.99309311793886,26.36527271113079,63.96609479963162
-47.24090060596448,-65.66678333452491,36.673112501134135,57.373380255157095
7.832677250639258,-81.65654083878086,-16.28115209633737,77.49510171231096
13.144034380506358,31.282902463594688,54.14061921480863,48.46029383512742
27.21260095497903,5.403264588465951,60.196791383636956,74.04671360831134
-24.97888612994442,-51.07135513738356,-33.68998782103766,46.872228672099276
30.40692648120403,-42.939388225908296,67.73747071804172,63.80005819223766
-59.656917329939006,7.647778715755519,-22.90969799569351,44.26946335346261
-94.60647045584432,-92.34775777103533,25.998723106269097,51.320084160431136
-82.29440478547669,54.76634971219358,16.47331285803299,83.55685966314628
-44.138025153805756,-63.17698355147665,26.49533058678592,48.02872245829078
-11.931554080154937,-60.85857688529951,37.85298063651542,46.66656122965222
-0.396777074390236,-80.48862581024699,68.9487373065673,61.76881170840678
54.61002311623033,25.65170939737502,34.91005897660329,47.13117309880233
57.1035041986986,-36.43365389320308,64.86208380123384,77.37849243734652
13.584607610847872,-75.64787384134904,16.1887498555875,55.50057991107067
5.920157877878613,28.9716258670317,-7.2500315476112185,82.63266814975529
-8.410877966203849,-24.41080008825216,57.37382258035264,48.37493760079469
71.79525470954593,-23.75536641452732,-15.992721119517194,59.32960912911066
-58.06393237205854,-84.0958746218051,64.00886477345246,66.06159422686967
-10.912230680198434,-51.84349041397435,36.52902716085085,60.59892560791458
-96.18551425637416,60.05452677402205,44.23560079891474,60.11539032863034
-35.06103456342818,-58.892329850269775,-12.617811261548683,40.75539723599373
-72.9523721000565,-67.53584804554984,-20.613606527459154,71.75323437163655
-18.305424130940853,-67.71875694507816,30.023790563937073,72.29730656081406
-37.90798073596197,-81.54231090177299,-29.168222809287634,42.5976542044603
-75.42839115863235,85.77617762298536,44.419688548874845,40.66081549106156
-39.27507772764563,44.64474908801663,14.75708913780482,81.21287874874007
-59.49337256167636,-60.4829125262672,28.840661124454137,85.58702964901285
-49.731702379447235,51.36260213390543,-10.622449065325837,85.96347967348865
-82.46542992540779,67.20652103924755,18.5123586938086,86.1469096434433
23.923641224055356,43.43022926452904,60.596205856330535,75.9649784410318
-76.92032988011135,77.44211130993389,67.8938386087588,46.48179303927943
-67.63978831787804,13.71052593198319,-25.548957578895006,75.87764424365344
-80.41750086429724,-14.107517339755825,51.57991995783199,56.039730324902585
-4.605596164384689,78.76523844495955,54.34610606571728,54.34385071337175
-73.99620463657293,72.51520147201813,-25.196390914534998,61.95100999024116
27.692880573688875,-32.806900003129215,57.96311302775451,58.451755495367
-94.0233839201455,66.75282184528272,69.6255714280472,53.02617101509057
-19.157997965425,50.166270424547925,39.565866743743626,77.27477637752229
-37.28740042727103,38.56986341312789,26.452350707145786,61.30048761087539
0.7600215137598589,-30.363543675956162,23.617631280545993,45.555665508978166
-0.4419287811028887,62.194862480914495,0.8847932563944333,67.38066007152352
39.658332788490036,-91.16862252907617,51.476214474807485,82.18380531745724
-10.351250141149906,-50.391419877991716,63.203678486338596,66.95286248519014
-86.76005103775282,53.027270398905586,-3.192646416075801,45.22215025625174
48.888863465515094,-56.319684378262515,57.37670728298004,49.88709644242857
-7.942425172697226,-14.937852598382898,-7.822702125244454,45.227027349530694
-50.2482451736142,-78.59066360167161,69.64593720924576,52.1513191086909
-33.23643215187774,-37.740620330555245,57.58308044679521,83.321975233715
-76.998728297019,35.164173097996155,-14.45928402923522,84.4368494602839
-63.01591298313707,-39.57622948785088,26.027228504166132,63.90335536041827
-42.246809232602224,-93.99233937759257,-31.04349680020843,66.92026806008052
1.0826671211791385,-38.951433644810464,69.42684092837644,49.25993720193264
32.941702874556846,83.7788488978997,26.917233965282104,57.94815832743653
61.451696378699594,53.193743002433145,45.64653332430234,71.65264472517137
-46.919987894267905,-28.271298694893396,22.56340405587601,64.39314462512803
60.726735255848915,-72.09407847532793,57.437738766754755,82.55308462191017
-93.95265372493225,-47.62177724878677,-34.07645539750793,58.233747571401274
23.904714113893082,65.921411742016,43.98159561367749,41.402232198729045
-31.567285726684464,-2.644065154387767,63.3701284853476,83.386917512958
-15.798772636443053,8.919333499428081,19.62459779113614,74.22146210017861
54.89581590192519,-87.73857490410063,61.79240902278215,86.88527969192766
-87.9313172780888,36.545869456944885,60.207280887689116,63.03313855651264
-55.42611783167118,18.60911463441933,52.93348376257684,51.652513048019664
-97.84834922209771,12.379446715792557,22.525590624834184,60.72243121574192
-7.06365659279901,9.742282600355587,31.018783473360322,61.59158768266001
71.47709608576169,-28.050834889516373,11.949653224707676,54.7760739027916
45.65270749223983,-15.681321013099929,-17.369058883765394,82.96939217778719
-7.313075206194563,33.138014675612034,-4.436832299409995,59.870954457095415
-24.345911558194647,-93.99926435613914,-10.14875791790858,59.20197394495892
-2.075786486362346,31.6615504455653,13.14962326462153,81.4394238795101
-96.35380645356926,-46.08550190223997,-4.236754508041318,75.2254745714221
9.495827046774854,-84.83611589893867,56.79821361720298,79.93315418029647
51.92082020238109,-33.911663922351124,-10.251822104849824,68.31384454971175
30.202948515716447,35.70702537893456,6.544497959550289,67.06491197901006
14.129508977198704,-73.7730905947499,-7.990847064678428,84.61642091580565
65.4555274101506,-49.31771609570299,-3.2755721921244807,79.75442971765217
-3.2626443080391008,-90.86511510208815,66.10063157272593,77.6787429010492
9.306082191646494,23.34353820133531,27.44113759892488,73.97254003185121
-44.66521038854768,61.86154907704927,-24.283953647502745,55.50898781295334
71.74049556930798,33.209522930275725,-31.2921844862936,55.77888145600241
-70.78491820316208,-48.71677108263812,46.3647700033638,49.97369532555758
-66.5964321660079,-53.165757395839314,11.691969981915074,55.775905572906815
-88.86541991615542,54.90314342814546,-32.55517129898423,42.355288813825986
-23.318051690627428,25.919660167077446,-6.308298946229948,70.25800191911854
70.56999396847813,44.533195657524665,-24.53983240849416,76.13858920143865
-67.73499797851493,76.51553737363933,11.451386534856772,40.620058926680734
33.633925849091554,-36.158007172412695,8.874209701660194,54.79351457215813
-28.154007554476454,48.85523064231396,69.97629531646034,80.81632934987138
-84.46926924047581,-81.33532226129881,22.28032110065821,41.51083489817607
-14.863498627956595,65.79584609719026,30.5361724295206,54.679049108365525
-10.340599801570384,84.89128344598113,68.03566488690983,52.93971092904387
-79.25184145509677,19.487373774020497,29.204044578282357,51.621732858905844
-38.43636831174734,20.95054561000157,-1.1135713429942193,71.93262188037414
-89.48850513871517,-24.211268736415587,-12.80629410484445,44.77251050916937
42.31760333177827,-57.77582297882014,44.99360632839532,82.6402274443944
35.09290965079337,-54.870774036981764,44.939629160940484,48.39162673148065
30.214044619963726,13.711954661919554,67.81276853203441,64.46897949196989
-82.68665839601562,82.14245086711561,-3.291593146249094,58.13704212188877
34.56021564623652,32.71142553862995,7.557266596643405,59.15286043959994
-46.04064680759164,46.64668391069681,-22.293107300112304,50.37873731744449
-47.340037276354195,87.34418186690661,-1.590139853250218,71.64959670978902
-53.417444470891475,-79.72575346937109,-12.191984888498004,53.023390487459324
39.778288325841864,-80.1454728164057,49.61193746820508,40.1231847649962
24.292776403104686,-52.61601611272241,28.63013408697219,48.40968550089727
-26.743898154922444,46.07242513880916,3.1540805075710017,50.539988849084075
-49.76205596054051,-69.29725584172742,67.6713648876753,64.0350035775639
29.073047252234538,52.9820830603306,39.87769221358994,76.27932978005249
-62.11567252261131,76.73192990211032,54.76419030183114,79.60159088925273
45.544431033934494,79.29985747772471,-5.290097312679431,64.08634184921519
-83.83371160484354,-87.87150114086599,68.85079246927576,85.76209593613036
-90.39451711443742,-5.934703968976366,-8.62959631466586,43.23081759644833
-77.81752843062965,87.67866395088495,56.23966057780476,65.90713396918555
30.66694412821115,24.490699871640366,67.8600465422711,68.3966821679639
-72.787958340165,-17.082477481119767,46.25827528489325,67.6533504705956
72.67290642948291,25.670734929007978,38.207130379594496,40.31737206151415
8.719535768120476,56.002309383573014,11.871897845972978,44.91468996493481
-81.13969083256346,70.27272117759323,47.486767529581186,50.88123819594675
-13.821556721294202,-63.79487461041734,66.57441763792288,57.755995233751335
4.314767572992481,-76.40292599714753,20.449787214148703,40.574150789712164
-90.49984985912498,-22.712051277340574,60.95374005685557,79.36524237037004
55.09819710436441,-40.39588401810032,-19.05604145301033,72.39221740023828
-4.900053296695556,45.186814130143205,23.661799250983425,80.05315380872737
-74.70717471872332,-21.488422547216334,-20.409292697557703,67.43529103676515
-16.46106544141868,-49.332923727829254,60.18128484391636,56.995417580930486
-16.378796029388393,55.98976395090143,-25.742673385284814,62.22561895580883
45.91007669480756,2.5406494084633726,-20.34686510126064,62.09148000890218
-76.95309761757981,-26.615903055852282,60.72941194106413,57.355995694918455
23.76951676261587,46.85508644322235,14.031167259915975,51.3708221086848
-14.355663078491306,-39.38114241834337,-17.946856546632546,45.8081556559888
21.02521989884356,78.21505108751478,6.86003690240003,60.209503618276536
33.538623643285675,31.261897454009727,53.28275904180562,87.28890557311561
48.396854646501396,29.693520368110587,28.187095199233873,56.18778705768919
-52.142884634288315,-86.33920751728346,30.07882206636768,53.0455203898715
-95.91746471197466,23.38463362441745,-7.6008967453218395,45.58967404271702
59.48091307557318,-45.08891806809356,5.358855987660147,81.69700001797463
22.74123840993193,-75.83722321420917,-29.036980336160468,82.31378952044356
10.01791065339685,68.36769415807866,-32.80046294000219,69.53243977182197
-74.33391232051082,65.40338485895013,-4.187066088621884,41.215953939606194
-38.72705607063479,-29.375107016637948,-12.221984400654522,69.05942596339241
-24.870598896149318,83.19808882915609,-6.682726446974926,63.374918648493534
-23.50560206001532,37.54644348540018,17.47751859290319,87.11537890817014
-37.16917204179325,-25.92911399793188,19.49221331417238,62.11257581599023
-42.03670879906755,43.94687238806392,-11.552855926293368,64.01325185802789
-38.544514356169095,-83.07607785379585,39.6926748576016,67.52261219309575
-65.28961991182,25.739719355780426,-17.72546804339994,64.88963097850356
-72.98444893434718,-9.386410474273546,32.27504743306802,39.89677318943952
-70.92295805637185,-79.97427647762704,22.0964656936633,42.04698542295322
-69.1969009252373,-4.435849029270419,10.158072645906872,85.98276128385157
-25.03270939481551,1.6808054175822944,8.920086860855191,57.475197841394035
-88.59815450426193,-65.16385546523048,59.16928476967364,56.5183183500493
65.63954821218526,77.34844422289837,-16.948253383499743,59.09756129653843
-24.245521462004895,-0.25307731764574787,-22.534695769061123,63.493949393737964
-77.11710829863966,23.04296609270572,2.7271690430577062,59.790177291633576
-27.98923194320882,11.489756778172154,-17.013054697270512,69.30734294255993
-62.65732397455589,-57.96940889978167,-17.71172909908751,73.29729897411752
-71.89930098223377,-56.10067387273896,-0.6407929899912973,56.249388614279304
64.42398218566285,18.889386398248206,-17.300643061950964,63.13049991647839
38.76919287721239,62.421785237654476,-13.412103205788833,80.49932115525408
-30.095053137791634,16.184168145931924,-4.627980225890884,79.74303482405833
-30.79737714713389,12.812750076785168,66.70790273443893,50.04655944120316
57.9249614784609,42.48530145153598,8.637256994613914,60.57832485891282
-29.734320005709684,-18.93598156889278,38.893304800356404,78.12194923305546
-84.53147472953158,56.2866394103592,11.991078385804622,71.32329039388668
-56.76995804511916,-26.60258300127122,66.79417704617127,68.71186077424832
