label_0,label_1
-4452409.573876444,-22094394.99988232
-1877795.0631235568,-20759749.773114264
-1461402.399667228,-18483671.474995203
-7064428.042597654,-26178674.318049867
-3725976.418303674,-23257467.366059
-4294437.504008898,-22101956.674490925
-6377823.479714434,-24465633.046375424
-1055668.1890007483,-19636687.9727761
-4526685.415625829,-19472842.828237854
-5108173.303274827,-17860345.670474533
-3002777.4478588933,-13017946.461618708
-6024463.46551615,-23327504.55366743
-983702.9061613367,-19860609.949413795
-2492352.0972502274,-23401334.252470266
-2653887.957693196,-24197096.972488575
-1475501.6692818257,-23164815.470318362
-4417038.687793403,-23739442.781632308
-2880615.8020714605,-22615368.539866854
-3086192.7120292364,-20808961.885431457
-5696935.189197228,-23661468.705278154
-5154559.389556252,-16318701.381810749
-3776772.404916812,-22565422.33456646
-5019317.04030914,-24538133.14692878
-4407922.350361282,-23919578.763505694
-7785026.058180691,-25910962.253867272
-2880681.324443563,-21398967.470753774
-4294743.763174859,-21138219.226878162
-4206207.497518024,-21217142.95108453
-5041123.611598271,-20638109.916054465
-4483181.897363122,-22472994.136665497
-3261379.806375132,-21820063.380693857
-5394927.947648114,-17300238.73336289
-4421040.583318556,-17474375.381506823
-5562488.132384268,-22271784.264352337
-2480328.892588799,-21689261.857077155
-3161228.4752735677,-20699880.790847197
-6712078.299738256,-24053966.133832194
-1860805.1778362987,-20696132.32856806
-3486116.560276632,-18133111.01110013
-4247597.083527375,-14665897.666903267
-6736627.885607983,-25368774.7842617
-1556583.7474856647,-22220317.709076025
-3161082.8652391518,-20655404.53902487
-5512667.873280234,-22712652.43791041
-7298301.294054995,-22603586.87095137
-4751739.385973822,-24175059.697325654
-6289086.034002348,-24705622.345076885
-6734458.623099734,-23494434.935352985
-4039831.591918851,-23106653.209208913
-3371019.48648097,-21419003.599493187
-4027995.8992852117,-17880024.19820053
-2858414.477291055,-23011548.569330007
-6995831.439856679,-24521893.055487614
-3036750.694836307,-21572145.849800587
-8154716.062383511,-25106331.05083879
-2617334.4042213424,-22075251.22054993
-5979087.972966124,-24284620.929092336
-4624097.142911746,-20837686.476598926
-4435490.796648637,-22725358.651418768
-5890108.542426858,-21294246.88042077
-3522017.3148044227,-24012613.851425134
-2657710.6809825716,-21440715.245183673
-1219866.6054084268,-20748430.282135442
-4404369.931545494,-20751908.58946572
-1275979.0431991762,-21042151.826387033
-2122832.5602171994,-21843865.286366776
-1751076.0347229927,-21381322.16379688
-6175223.663574869,-23311721.978834484
-4070856.223602639,-23245145.072803482
-5128432.637129762,-24011632.68235592
-3688538.1811539438,-23504353.496862274
-1858709.5676764124,-9120514.24145702
-2532206.8352042935,-23434176.792440664
-5837230.514974012,-18483669.279432625
-2943285.1864083596,-18745253.16556953
-4089113.34294487,-24066884.42580256
-3475502.943324738,-20798265.43386411
-2978038.2054579654,-11931885.441197284
-4490938.548313482,-17361459.405432083
-3074745.6699581677,-20017966.03223714
-1480623.1531397374,-21919178.087673012
-2696231.1884029293,-22930045.631916415
-3322852.76926991,-20216367.521398593
-3038339.6358433682,-16007747.181511415
-3355044.8410378415,-22096106.455683455
-4126684.931844016,-23274599.634059686
-4434484.308160091,-23528277.353545465
-3654138.3173986217,-21883433.318846278
-6414309.662789996,-25574464.53776519
-6837633.925613845,-25345216.851310086
-3647305.3158127717,-23750719.7681243
-4347251.423786997,-23887682.913319934
-2064898.7681424932,-20937889.240709253
-5004768.797891442,-22240404.83898464
-7043701.733177037,-25660563.11057879
-3175428.257445447,-20570142.08221336
1568608.8098292772,-15875485.048826527
-4619672.397822223,-24951587.695931412
-2605312.8763285615,-18271865.98855481
-6473303.736448399,-23958135.969479598
-6153751.206127568,-24645196.031649496
-6925236.767742915,-23699744.592817366
-7079887.194505012,-24690992.713387545
-1104288.2053326375,-22152378.350559816
-2941180.314614887,-22218778.150460165
-1537012.6375786227,-21447291.7969436
-6491740.161232324,-26058680.346561167
-2429037.2413030504,-20600372.924799595
-4481919.605760273,-14766959.89095416
-3578511.9822678855,-23062291.384372827
-5955550.898689233,-17834461.508831322
-2860453.214688927,-20374519.548876617
-5690290.706570452,-24840784.152515355
-3795637.733279445,-24435231.98997384
-6528803.18704565,-24271897.920018077
-6666749.745845756,-24023873.847240645
-2978128.0497136116,-21013033.635415982
-3421196.2143216357,-19797623.461148836
-7438904.7198662395,-25983987.279809676
-1964524.6159107038,-20710227.986511283
-1555771.0028754673,-22866784.756531533
-2982594.065165434,-16493337.46966303
-7193130.8007304305,-26196022.171708763
-3794039.408775733,-22811143.52034705
-1203158.7049101908,-22293461.155626744
-794333.3596559314,-20171789.32361832
-4426490.647779109,-23317455.74724572
-5179729.123217829,-24233140.45638809
-689410.757910063,-21782811.62203145
-2519060.795068662,-21476363.895419993
-3938888.0597026614,-22873258.17679107
-5395585.218321822,-24279291.676428106
-3960333.75425242,-24081599.652930845
-6919294.128392549,-25457656.368122905
-3509017.8947076024,-19846092.307061907
-5488952.446951994,-23493834.768257994
-1941504.770396457,-21756157.33059124
-1827954.026028969,-20751780.863540996
-5899211.036318429,-25415643.555581234
-4231907.036959444,-24246311.5948592
-1819729.0296086387,-22534342.666727375
-8364782.0259960685,-26494331.10471767
274539.81204961136,-20923473.848864384
-4042058.9387314185,-22088022.45987253
-5582098.085996229,-23622660.726605684
-2245460.928215306,-19474019.031648207
-5464563.298657728,-24246304.35259955
-2315661.933274073,-20662046.495428078
-3726575.049512871,-21940757.395742517
-6914573.799618842,-25261906.719198182
-3302051.1679432495,-22441074.969657514
-3474876.3927886263,-16365738.126354277
-3883236.530960407,-22824995.22657025
-5109233.939346308,-22861399.638941124
-1915876.4700764972,-20954843.21781149
-2922764.9899810976,-22127301.52641598
-5169076.462728405,-24123454.559640776
-684090.0099703015,-20787923.77068077
-1798381.8344027502,-12797034.798395477
-2651991.2559714997,-22110349.50975829
-2706651.4786117626,-18893290.13322654
-4964461.940371957,-22351169.6722607
-6034456.100034623,-24328057.273572303
-3840852.4891648395,-10953130.6425363
-6592305.995247652,-24816587.82871286
-4961269.3288799,-14464577.345819218
-4702070.854294986,-22797875.021486383
-1364204.1023885163,-19532458.308573477
-3377239.181562911,-22904458.40309038
-1969628.313789879,-21811208.847363435
-4729456.566049637,-24324839.070493806
-3259843.0163649498,-22900797.35813063
-5988382.005574828,-19882929.60459816
-2502372.902480079,-22100868.98485308
-6090560.080085428,-22848709.60222683
-4023672.5867167027,-24367363.53109828
-3611483.3401700947,-20577821.07529769
-7140016.357645416,-26292172.107317805
-3117474.1221763915,-18602631.659660924
-7419902.110375787,-24462131.99700129
-6304511.451478561,-23715498.037145186
-5631160.899476068,-24042299.375741955
-5827926.462358116,-25246891.44372316
-6785087.291499515,-20244686.15025527
-4618070.440904075,-20475794.984571714
-6408464.243709201,-23203048.909643274
-5049823.329892405,-24746209.002895605
-2494146.4208761463,-16501594.309463648
-3993605.2685637767,-22443002.076817848
-5888005.450783054,-23583199.629315898
-4155162.6450680676,-21469065.44496021
-2596818.0624043164,-22555216.954953372
-4989430.095813058,-22938291.762985483
-2530729.711083426,-21870612.927898735
-4975144.951816827,-24533486.776372205
-4115726.986225355,-23016652.13645993
-1237425.961325844,-21517920.311637703
-2932735.457656123,-11910747.84568284
-920631.1192582003,-20485766.979903217
-4783781.662417699,-14666534.47316981
-6809526.235966155,-22818797.625207603
-8904401.644407345,-19989793.07413131
-3576424.163340966,-21832337.41410427
-4247015.176942872,-23667004.749399703
-3198156.9704888053,-23060554.38312237
-4318216.369148608,-18463253.962459452
-4178340.656281643,-14093716.648712372
-6328197.776153598,-24455286.88976095
-3893092.4746120647,-22162989.47762959
-1086478.4604683542,-20979441.006639037
-4080062.8145868564,-19814820.00117374
-2917396.9631603654,-23091275.891143087
-1192057.671266149,-20609470.66498264
-6293617.540138377,-23887764.659537267
-2353248.476160674,-19171812.48709777
-3230503.0962734055,-21189169.87669549
-6605456.611875416,-23641025.064207584
-2116602.2647045273,-20832420.31782717
-2857083.782199193,-21973851.21187984
-3232740.4911817526,-23253659.523795247
-2276997.1699970197,-22459233.332975525
-2621687.092333232,-22108440.201357346
-6086921.82405824,-18961644.174484782
-4400327.736308293,-23035849.22247624
-3458136.659919245,-16029735.71398287
-1221936.7326464464,-18836378.750565182
-5812205.049426425,-24766345.28886265
-5212046.217048234,-19641783.166198604
-3285177.368680398,-22511672.89227499
-2610659.918318134,-21224989.040184807
-2758005.924996161,-21118238.08936831
-7789705.837945424,-22585174.570616685
-5036999.412689147,-24572085.103835296
-4845631.714949837,-23461041.68440049
-2861294.6750030667,-23241295.00923755
-2038671.306190302,-19523032.65369722
-1730748.8800999478,-22691126.391591065
-3582181.845980417,-21101970.847870205
-3153566.0949632837,-23519531.0982333
-2974857.304340167,-22404583.93681606
-2672469.239671098,-22925921.416599218
-4670082.598258314,-20776614.043228112
-6224394.360723452,-22218637.388998616
-6180907.299864087,-23775326.664925843
-5321341.436514123,-23879362.226013143
-3681672.368325004,-20706019.725800686
-2496039.2728512227,-21885835.081478078
-4107107.106721657,-16159796.22475111
-2717138.3660342167,-22292291.980021585
-2685479.897201517,-22436541.01686752
-5462967.925821279,-22781103.44674717
-4605431.364775589,-22960429.863549776
-1464463.0343592297,-21536598.48563444
-4405085.008027747,-23961132.47998061
-1984394.9137307499,-21663333.528552175
-5177426.2103159195,-24018829.028759617
-5687108.139038174,-23479622.947515223
-3857433.2291905326,-23227577.760462705
-6585927.576626191,-24602325.434583947
-5506116.766930889,-23805251.29253874
-7117417.014106214,-24805361.355170798
-4933121.115009162,-19556515.21224827
740364.1591892723,-21016880.49324724
-4868725.766757044,-23516416.482184604
-3187710.7152451645,-22194043.175066296
-3995266.2671760204,-22042219.746128544
-6411426.722445519,-25755654.92299022
-4495303.381023243,-14596237.364534603
-3970895.840873292,-23788252.37862142
-3218107.116149251,-18339654.20760203
-4068053.0933835134,-23123048.024743438
-2356067.4267553957,-22356858.297684915
-3639352.1489527426,-21536025.854439043
-7496467.1938570235,-25204209.756450027
-5371853.7697095,-24111394.482875578
-3978432.288881911,-21394519.00150352
-7922572.910458173,-25167305.468646698
-2538453.9827466165,-20998791.295792893
-6121479.79421345,-22871530.953837752
-2169115.580821014,-22581449.445687715
-3245967.6766089965,-22563892.063591827
-3870678.464219294,-19307551.96700693
-3702699.967570752,-18422508.33246421
-5563445.091450895,-23473487.405626554
-4800851.938705313,-14089339.178396832
-2879643.13642978,-21493516.68606246
-5387401.896640518,-18792622.57124994
-4655793.731853281,-23278571.26905849
-5481694.366149169,-14063451.0125734
-4732600.652967339,-23659598.38594577
-3376760.4570587976,-20081778.89254222
-6308688.181441404,-23613682.676493987
41371.0912674671,-19046905.792691126
-5160900.260636877,-24240204.756216962
-3336053.5233590147,-21989135.243619327
-5263535.795453339,-21930670.885952417
-3798431.0064789345,-23225061.022652533
-6213961.575398444,-24205150.644128848
-4144049.421467083,-21836752.41916962
-5615037.907931212,-25157782.142565496
-1822494.3938403602,-19991734.086105395
-5269548.481148864,-22385862.658656355
-3246627.913086456,-20758960.184099205
-3059833.334239161,-20402219.88779594
-3257106.3018739074,-20485539.60268994
-5400361.18075649,-20625598.220654726
-4057547.8345517,-20435601.544809844
-8900157.283261405,-26391882.195069455
-6124621.6296454435,-25716522.083637055
-5795021.503935979,-17738792.75151476
-1917358.6546296102,-19706269.96877625
-2794701.978320821,-16297648.590317167
-4928697.282380034,-19260176.163584784
-4262309.098454505,-10511755.640702607
-3541052.8376759337,-22950723.356645707
-4089603.7140918504,-21400537.88824694
-2239686.4185435777,-18949349.063376524
-2967603.998283299,-16381713.096159998
-3268878.688140523,-15380505.624737559
-4790911.6838598475,-23487784.680392504
-6915471.249675507,-25032077.64060146
-3818164.3313148157,-22458427.93260505
-3856316.4014247763,-21676805.40934052
-2080572.3430230028,-9473303.016818754
-3749142.12085356,-24207841.427678373
-2409050.451768531,-16547850.896853188
-2270769.674819901,-19576002.926967774
-3669237.8516802974,-20085202.394759238
-8486492.732219532,-25695239.798379987
-3570448.45424123,-22731713.249055862
-5630966.881609593,-24004840.231043905
-5022835.200265962,-21602658.568371043
-4380095.489155735,-22182417.67477155
-5049156.89995327,-23575496.25113678
-7042518.67107698,-24504067.863735303
-4349330.151681797,-22561293.257892102
-1032019.7413564338,-18715961.15882857
-6842624.6204623915,-23026722.38777928
-2725834.5633278773,-22537528.8335037
-1940710.6833640663,-20404620.719467077
-2969354.9461657875,-14884677.583340408
-5012329.004709644,-22863816.729747623
-2998609.677421929,-14322030.750828898
-5232326.177479926,-23500404.098767072
-3268570.0445490708,-20370720.691462934
-2401080.583092535,-20623011.946469747
-3786735.127590857,-23244981.598507255
-3296099.6642456297,-21538769.901494507
-1819668.23464845,-21874810.831574537
-4177693.0003901506,-17385958.53938341
251420.90415506056,-21520172.375200037
-3979183.992435768,-23030752.998913217
-3526927.085849132,-21750822.400376476
-4409018.29692489,-23334789.261909995
-4338745.984829353,-22005165.282967128
-2388593.8990049134,-23481797.992920153
-6044742.123725439,-21918345.6464976
-4290751.334488032,-24329840.794069592
-3722844.0196638545,-21895969.445595585
-6480742.1297589885,-25608299.146395776
-1303028.4257760874,-18159145.184707083
-5491818.963741182,-23703114.507262576
-4222892.993085907,-23930386.445133112
-1633157.8349189644,-21958255.228271242
-5815769.533098589,-20738531.1840237
-4643040.970888875,-23902680.720547028
-3176467.5040925024,-23566277.349756707
-3995824.891398501,-22892528.09340796
-4440204.349676756,-15542456.640917335
-3054389.6011153124,-13588365.358681137
-3096927.184915982,-20868815.624619696
-3980860.378432248,-22734482.197911486
-1980315.9131564698,-22537347.69655585
-4331226.213106897,-14462988.336388832
-3923787.5769272023,-23248029.531128768
-5510838.915280078,-12626542.114162888
-2293071.9455964123,-21985936.86128118
-4645079.991840704,-23593588.561659902
-7277984.519846982,-22732765.917936705
-4344999.857278535,-17312857.80211254
-5870421.530549188,-18691638.03969775
-3222393.6213221448,-13317406.914119044
-4787214.529479081,-23490244.453133993
-1538907.4494958008,-21213377.736092333
-5439372.499227238,-22991952.717286244
-4252557.620738565,-21827892.223027527
-3808683.6140307263,-10920407.060002489
-3804754.7142438707,-16662454.062082004
-5376763.836277024,-21923481.276636112
-4597955.912077349,-23261357.03883212
-3056906.051229759,-22422168.373506743
-3511059.2445694003,-20913628.650275618
-3526793.8161719837,-22612893.98218791
-4401445.57626308,-23194278.370519858
-2720270.2842262643,-22373084.50736431
-6527803.299554732,-24625912.29581684
-5308985.172602275,-24939085.897531487
-3572252.2305412036,-13689075.978443323
-7009578.848058033,-22576017.13517381
-4696226.963450963,-23720446.980489235
-3039884.6641751626,-20389692.97909341
-4278748.124043081,-22859883.94134488
-6051485.843621172,-25305484.648519974
-4031836.213614821,-18549998.017574687
-4229659.233511638,-18543025.398176026
-2100075.3632004047,-21103065.261736456
-3002520.545027709,-23020691.942100998
-2802411.8854655856,-20119098.696947798
-4712582.065397305,-23844597.5084204
-2338169.042271605,-21534356.796477225
-3611383.212906053,-22782576.66235898
-1375401.232526968,-17784460.801640775
-2963680.104427191,-23649610.569760185
-4897314.818628944,-17599928.953463737
-2281028.592787568,-20754050.262646426
-2997212.3456200813,-19753317.290078145
-2976054.892867387,-22620865.558705673
-234637.87843991024,-21492023.48926225
-3192502.943938844,-23077258.02422417
-4114946.3778998614,-22340308.424200606
-2839296.70767078,-20788619.95941106
-5726494.468240114,-24208990.27768929
-3043465.5791585464,-22360929.729184657
-4657386.959928019,-23332727.07406178
-4493940.556548698,-21676820.740342747
-2490763.5755527643,-18924305.03430052
-4165741.8608026793,-21748801.28344708
-1604498.8144396783,-20361094.344741575
-3170177.2603492765,-14824897.63731017
-2867597.807185942,-23930068.195032544
-3409587.849122016,-22687280.694725342
-4110722.24324701,-23932811.447983775
-6536799.584688583,-22662265.24800674
-3359674.216303431,-15538490.32591898
-3174645.714425387,-20499336.06675235
-1613668.5618304037,-22477065.562999386
-7335749.1319996845,-25007448.746894088
-4215042.994609824,-20504251.101661805
-3957906.1858367333,-21554014.908114545
-3446978.6052033342,-23511441.04456336
-4849839.734571322,-24569459.43540855
-6221291.070940648,-24911965.074071024
-6058410.972399366,-24609279.33289595
-5597796.466734978,-22626452.103228454
-4449101.111594984,-22051612.896465097
-4033542.7958615185,-22331907.634458117
-3954712.32135731,-18905001.992868688
-3923617.438179406,-24220638.44372626
-4685953.906189389,-22130520.341239437
-6292235.766977826,-24165947.646123897
-3070984.790877258,-22263899.932253398
-3812422.6223759428,-23289202.149106327
-2016717.7015966205,-20494632.68669192
-2719150.083630711,-21093284.856828358
-5415487.876537482,-23205402.429187275
-2133778.7838864787,-13155884.455521332
-8931695.379520642,-26545653.32006467
-970683.5674029703,-21752335.953356538
-6413017.381588887,-20459540.686092332
-2546840.7011132394,-15245349.812592782
-4942682.471314345,-24225656.89653726
-4865819.635041935,-23084073.709062897
-3049126.447638277,-21610824.577480927
-3070738.847679897,-17449639.395334374
-3834535.909057081,-20277282.781717837
-3472197.307778375,-22489590.461210784
-5365643.513784551,-24615705.51131628
-4802293.359360564,-22114150.494214874
-3152763.513354548,-23236732.93440859
-6456459.322914964,-24582938.12881196
-4501882.646574015,-20571247.156875957
-3406972.169710577,-21662171.831924625
-1972219.5982683725,-23074496.800022848
-1922381.3670003216,-18330776.810613893
-3740847.1803903533,-18126198.898043882
-3359307.566399374,-20065512.532867458
-4161732.357891456,-23470130.55701365
-2146770.4430032587,-21524931.303450115
-3528775.08242664,-20313668.73439987
-5632613.060860044,-23052245.1389941
-6034998.790233035,-25578667.742515888
-2569464.4297855445,-21272791.388388168
-3155944.9368038503,-22619510.60331526
-6473307.821185579,-25109540.33731939
-5146188.640923231,-24550039.019555
-2925371.9364153408,-17224026.80115162
-6961261.873339723,-24836014.17295284
-1551579.2263875324,-21252287.476434696
-6790638.619602335,-23319115.36057429
-4075215.938378189,-23740879.005396634
-1605663.5854948473,-12351300.616744265
-5860615.362532618,-25066324.524146568
-3088619.888941735,-22030389.48105471
-4197068.310945251,-19291958.762903698
-3077249.7746013026,-20550796.02446236
-3390377.847674463,-22130873.382860377
-2648057.625489778,-18208997.666851155
-4054763.119596358,-22767518.436708573
-7827559.820793424,-21974383.64366311
-4294729.882137681,-22395902.612972572
-6423543.356608773,-23737631.534295227
-4605110.541746487,-20783490.67970928
-3715882.599352772,-21804734.697235674
-2996526.8811418656,-23227405.666199602
-6265274.3272497365,-24604154.620635647
-6064167.289410576,-18466947.11224454
-6621944.628228412,-23584666.97329958
-2127861.8112211833,-18885892.0894602
-1752433.0965565962,-21786403.995166287
-3055304.2718166145,-23962695.990492083
-2669775.080984931,-15369211.333851714
-1450958.2384927706,-21360217.792756036
-8664867.591586826,-24352872.61781361
-2891767.87597109,-22400508.68025667
-4878122.524185315,-24827910.66311249
-5724067.929951333,-18834997.33534945
-3592126.77659086,-19139650.563416317
-6200935.56487839,-24205077.665638477
-5080564.7606587615,-22428344.039270505
-2473535.6145971864,-21087752.585839022
-2213302.071986342,-9087392.447029961
-2027344.5090649142,-17229531.64107895
-4114043.662917175,-22633360.283638835
-6279798.097518393,-25567080.25518124
-4536115.85468087,-22249630.537849586
-7356553.3816788625,-25469936.593431726
-4621265.405569338,-14075324.3360976
-215105.322046484,-21730625.418563478
-3336473.8013596274,-22439063.469062176
-3204093.1069457955,-23079128.76260871
-3544752.711017326,-22606465.540302698
-2376037.77068808,-18806271.03513216
-3899737.590587804,-23300572.30161562
-4279260.16243805,-21969937.90000826
-921452.7524747527,-18295577.132929653
-1102823.0796326394,-20783904.214322414
-5329573.628128551,-23649278.708831728
-5088281.8600942595,-22155118.334376916
-5740086.575068438,-21459305.515981372
-2962022.0300041456,-23070019.858062226
-5647262.965771389,-25006603.7000198
-4184417.7151371813,-18995651.57805139
-5177003.642849013,-21653089.60431937
-6590411.752984435,-17477976.21351011
-2896913.3514710637,-20168681.96380316
-4340054.499977349,-20788675.612879876
-5151812.779312461,-23920411.811182216
-6752888.311631991,-23199749.481228486
-5210083.516004282,-23562125.88266219
-4558279.761836076,-22659639.251992628
-8635600.426467702,-26346635.32400748
-4965033.578454624,-24790548.429997835
-2390260.6677283486,-21622548.326364942
-1040794.4054746293,-15633735.412701676
-4890571.305405638,-19735219.895673994
-4584010.401421552,-22284168.878350228
-1589124.96819144,-18736151.41244399
-3985175.7847580374,-19784873.091856427
-7683961.782938156,-25189319.546830907
-5450343.304296397,-21375993.12699548
-6762856.389599825,-15588788.194797792
-8109693.615762527,-24357205.85680731
-1835851.0094129746,-19689823.897467356
-7037879.339702182,-18257688.74276954
-6470104.3230957,-23940108.242340304
-2025392.5781655996,-23453847.417961765
-2738879.5006300705,-21154316.807641145
-2703431.800897495,-17552847.80297731
-3990133.8268766077,-22393937.79882415
-6214777.42177613,-23565249.705037348
-4659551.334627303,-22473986.659263734
-3988018.353153848,-24485274.01289806
-7261948.474984041,-24390404.431741342
-3141467.690589796,-22650812.102402523
-6759161.063564976,-25099668.559923876
-3855077.9685837077,-21960066.660040997
-3277599.0108195744,-22581518.535122078
-4696131.294300131,-23961411.18297591
-3250561.5364011116,-18213896.86462679
-2304518.649014345,-19729846.880552843
-6795459.848285615,-24453771.225563306
-2786327.5421599373,-21362740.389670547
-4010684.3193532554,-23376425.549095698
-2029228.7958879166,-21722969.193316765
-3688197.5187346707,-21505511.0410734
-2594055.8753541308,-22033234.27076005
-3978530.125977597,-22637147.9018442
-2018725.4202660003,-21216144.612370346
-2061044.04239243,-21424615.722401187
-4057220.69236543,-23563387.631347265
-5678055.0991878435,-24001828.10509997
-4267442.509134542,-23485246.507358354
-6122571.46524086,-23611771.30104539
-3449804.812592757,-16821476.743587304
-6139372.944446238,-21990288.780710433
-5533222.902409459,-23386813.358315732
-2978359.2189488877,-21726294.700134534
-8243741.215549432,-26917379.153852716
-4679583.085995492,-23322100.7974085
-3860165.4298587055,-19549850.81255083
-2364139.3161115577,-21135571.003711477
-4282659.676111474,-21378124.23008739
-1636791.8519934167,-21092891.579084627
-2517297.8619858236,-20905598.969644796
-2234763.5199763323,-20241282.532391615
-3893776.632595994,-22481764.159716375
-818052.7903395221,-21965632.699797243
-4343979.076558975,-20537708.21424524
-1783143.3922101527,-9284880.680309322
-4181126.7902027946,-17269430.608099498
-4342205.075053122,-19671790.04859227
-2633206.343130096,-22644776.789145265
-5573447.852753015,-23804886.529597837
-3636707.4027940235,-22175787.767650966
-2350301.2103877496,-21763426.564086445
-3445120.1480951095,-22942272.1723198
-4924598.14620796,-21166268.882294416
-3686065.2850222895,-20909454.54543765
-4981818.978204532,-23491666.385476265
-906516.9381311189,-21472127.18647656
-5128622.519791478,-20947695.710373737
-4401979.1346691875,-23234440.796780385
-2445151.9525499013,-15547641.916240767
-4523180.170755313,-23870597.771308728
-5149616.537302838,-21936482.449860096
-1716385.714912365,-11672551.195423234
-1836915.8966699843,-21489614.87975511
-4241291.039240408,-19780519.921168756
-3906393.2493539494,-21971885.35695672
-1625209.722255897,-19084543.180316724
-3305363.2441576747,-22049572.70602375
-3628119.9350567204,-16487195.023100069
-3334708.4626684627,-21691787.92864583
-3370988.7531569186,-18314120.68498918
-6550822.847238015,-21698812.968451444
-6156625.280113815,-24076016.185941048
-5222870.1503530815,-22750623.602474988
-4212341.510149655,-19329634.54547388
-7472243.196584962,-24933207.54856505
-6205054.852851839,-23831172.46569835
-3424457.8801439046,-16162162.619913818
-4397501.228949428,-18605976.501424283
-2147620.4962612786,-22688333.144371472
-3990350.563353128,-23067922.758250564
-5724438.3639043365,-25198766.484331343
-6588694.411193674,-25596025.078199875
-6017146.295649005,-22409892.868320055
-588954.8098388251,-21462578.596584313
-4403224.869481271,-18949292.272708766
-4429389.178840622,-22584459.491477065
-3860373.9811627907,-21792741.513484407
-2768725.1195684597,-21568772.153680816
-3757720.8508990244,-23005213.866582822
-2861192.1176699474,-14280957.746497924
-2255825.9960222994,-21472747.087203156
-5676995.645810782,-20777013.92766455
-5580868.777468301,-23253711.816727728
-4873501.242105938,-18048826.44138908
-4364245.4005549885,-23172095.942705546
-4900367.361432003,-23090770.215066995
-4670451.081949133,-22989559.33974047
-2792933.609350827,-22735255.914745495
-4103372.797787925,-24258284.905722074
-4380955.603379033,-23112156.20506798
-5026624.98834082,-23833628.92604413
-2324048.6395738325,-15395887.367242243
-5670701.562599602,-23178164.4821424
-5288001.797809706,-18160023.911706567
-4912545.43672699,-24445925.76282361
-5559223.08493826,-23846076.653439283
-3104492.7018063073,-22861997.788264662
-4962185.691083371,-23949852.91840988
-3932308.104926073,-22842562.180325553
-4160733.1037374656,-22130584.32912344
-2985344.14994731,-22911843.516032226
-2969093.4769403725,-19052307.259097
-4296327.602377621,-19472079.067584805
-5782339.408626849,-23764719.21619641
-978616.8400102978,-22343158.30360007
-3664314.8813177994,-22942049.549606264
-2070862.4670286048,-20422401.25876878
-4696786.056952971,-24135050.43224124
-4125442.0762043702,-22283617.5409834
-687206.447529616,-22820966.057480518
-2790302.2101176768,-21536655.714147467
-4492227.05345176,-22562871.25325155
-4409202.515173628,-12951295.800063765
-4146730.195444415,-20376976.26798063
-3125943.994372794,-22310628.713721447
-4506886.572130463,-21726833.752016746
-3145805.0165402456,-19847788.234986685
-4133252.2322380156,-14349650.463115897
-1738756.7589895064,-23196428.341969304
-3424478.0904122107,-23227894.940085668
-2622793.342162186,-22595049.987739775
-2499421.8490784904,-19590226.939925604
-5014356.548073181,-24358915.445272755
-4992423.640473681,-14404436.249885544
-2979975.0274379933,-22873451.573192574
-2392236.4403597624,-21912952.066227764
-6116411.697856374,-21100722.60476436
-4950737.10769572,-23956050.275352035
-4905572.580437325,-23257523.188917104
-2492963.803930865,-21356161.03503258
-4517190.676424969,-23971815.459539518
-6481218.853028361,-19745354.030489545
