feat_0,feat_1,feat_2,feat_3
-0.723497680472383,98.37148250585587,21.662503779081554,44.00803347263975
0.11434212845480185,98.20500211366036,-14.789281433505465,40.482023971341825
-0.38534013010699075,98.03852172146485,2.479879541333588,36.8483558536297
-0.5197123571935971,97.87204132926932,27.342844450966233,99.99924557414555
-0.44349489645555745,97.70556093707381,59.19578896560265,99.93267103595404
-0.3460425157935184,97.5390805448783,63.16409799425079,99.75843788134834
-0.6517060653801903,97.3726001526828,-12.142783636306966,99.47654611032843
-0.0028904685595729784,97.20611976048727,-10.02825449290166,99.0869957228943
0.3831756190797859,97.03963936829176,67.51778221646558,98.58978671904597
-0.06584700700101509,96.87315897609625,48.137009695286345,97.98491909878345
-0.9126681410932451,96.70667858390074,52.96186751243709,97.27239286210673
0.1052849613229776,96.54019819170522,-44.63118128507875,96.45220800901578
-0.8965713910398977,96.3737177995097,-22.24885981754479,95.52436453951064
-0.20461651284245896,96.2072374073142,-4.985995247053623,94.48886245359128
0.37913980447566553,96.04075701511869,-19.75079967354398,93.34570175125774
0.09463397228165205,95.87427662292316,0.01855983383241977,92.09488243250998
0.4432190435865131,95.70779623072765,61.47054610041865,90.736404497348
0.21153087379452873,95.54131583853214,-9.684859376520428,89.27026794577183
-0.5153617340311376,95.37483544633662,5.432473280632955,87.69647277778147
-0.710119120528911,95.20835505414111,-17.87956810557921,86.01501899337688
-0.24581740479905723,95.0418746619456,16.03301227335755,84.22590659255809
0.09862426613804809,94.87539426975009,10.476758968768301,82.3291355753251
-0.5768400603860833,94.70891387755458,-36.02816164797705,80.3247059416779
-0.42749759578919483,94.54243348535906,-51.67130455646394,78.2126176916165
0.2017035813997332,94.37595309316355,36.95065152646858,75.9928708251409
-0.40245207627652324,94.20947270096804,46.96588246928878,73.66546534225108
-0.020404579718008797,94.04299230877251,-15.999903833699548,71.23040124294707
-0.1041072654075823,93.876511916577,-33.762033124259375,68.68767852722884
0.4743901387716827,93.71003152438149,-46.31680439499602,66.03729719509641
-0.8873568983034873,93.54355113218598,20.416809581413084,63.27925724654978
-0.6457059968803143,93.37707073999046,14.738959007773651,60.413558681588945
0.24759964057390293,93.21059034779495,60.37310253510835,57.4402015002139
0.08246816550283675,93.04410995559944,27.43326351783343,54.359185702424654
-0.7812379351112705,92.87762956340393,14.057798839029907,51.1705112882212
-0.7239397775067593,92.7111491712084,16.734824755272875,47.87417825760354
-0.6089222778457684,92.5446687790129,57.016209261808804,44.47018661057168
-0.10754093410947974,92.37818838681738,58.455148467967895,40.9585363471256
0.43437639257599114,92.21170799462188,-37.818025678999454,37.33922746726533
-0.6001848091948565,92.04522760242635,-43.64496909088616,33.61225997099085
-0.6209488114301884,99.96231646818721,-42.882237089094026,99.94777260113315
0.1076614046101354,99.79583607599169,-57.66571671922767,99.7878986843793
-0.288631838663888,99.62935568379618,49.62726377423828,99.52036615121123
0.35039133231778896,99.46287529160067,63.91679736707139,99.14517500162897
0.5801539132700642,99.29639489940516,4.764509671087204,98.6623252356325
0.48539145852909305,99.12991450720963,37.96268707409977,98.07181685322182
0.1527424058134721,98.96343411501412,25.437572606942304,97.37364985439694
-0.17834098764725348,98.79695372281861,24.640395527890085,96.56782423915786
-0.8350440467954654,98.6304733306231,-9.049714752206008,95.65434000750456
0.2922417844710543,98.46399293842758,63.1604280346725,94.63319715943706
-0.32566791918202354,98.29751254623207,-19.945307993704382,93.50439569495536
-0.22752693814300695,98.13103215403656,-46.47234990825343,92.26793561405945
0.02674246084150611,97.96455176184105,-52.52158384577521,90.92381691674933
0.5274863238522782,97.79807136964553,41.51278128102114,89.47203960302502
-0.08816465239498406,97.63159097745002,40.5180752254389,87.91260367288649
0.4578082866821769,97.46511058525451,49.8043555566313,86.24550912633376
0.527582318663862,97.298630193059,42.97820089267851,84.47075596336683
-0.7988627817769568,97.13214980086347,-30.33886486028964,82.5883441839857
-0.39191536457984777,96.96566940866796,-12.810473803852325,80.59827378819034
0.4135191481956939,96.79918901647245,-23.399965190899515,78.50054477598079
0.23080380752331342,96.63270862427694,51.31752618087096,76.29515714735703
0.5350970812055718,96.46622823208142,-59.03295843909499,73.98211090231908
-0.6458189909777865,96.29974783988591,-20.253237801333732,71.56140604086691
-0.12560144164307852,96.1332674476904,24.282614367858834,69.03304256300054
0.4804155152254892,95.96678705549488,22.20921144144986,66.39702046871996
-0.11254042188625213,95.80030666329937,-58.90799736829317,63.653339758025176
0.0844532714076296,95.63382627110386,-44.8738399649742,60.802000430916195
0.543853699648557,95.46734587890835,-37.700728522064786,57.843002487392994
-0.6654739905547469,95.30086548671282,-31.22687099494855,54.7763459274556
-0.8416994789487747,95.13438509451731,6.167543239223654,51.602030751103996
0.36123964752747106,94.9679047023218,-55.351809301309515,48.32005695833819
-0.05031965928036408,94.8014243101263,46.571716068316626,44.930424549158175
-0.6246653373735522,94.63494391793077,0.2809770682533781,41.43313352356396
0.3287166520740388,94.46846352573526,24.144002472563677,37.82818388155554
-0.49920358556169686,94.30198313353975,-12.995476087180762,34.1155756231329
-0.7311540820664852,94.13550274134424,49.206520654120304,99.96095896696684
-0.47788563792580274,93.96902234914872,-45.98445099292827,99.81544428806484
-0.8725220445591737,93.8025419569532,51.577054933082955,99.56227099274862
-0.31470431547255207,93.6360615647577,-27.724920229217766,99.20143908101821
0.24915030396444005,93.46958117256219,6.494983801160295,98.7329485528736
-0.24196435895330715,93.30310078036666,12.67628191748178,98.15679940831477
0.528292030273291,93.13662038817115,26.706176944001903,97.47299164734173
-0.8636875574196262,92.97013999597564,10.109051740145283,96.6815252699545
-0.665822840056728,92.80365960378012,32.784259992838194,95.78240027615306
-0.7099484806359293,92.63717921158461,-52.760659372608636,94.7756166659374
-0.06030763822778262,92.4706988193891,9.105250699398205,93.66117443930756
-0.6257070127670701,92.30421842719359,4.759612782332972,92.4390735962635
0.07969858568374222,92.13773803499808,19.975716202165962,91.10931413680524
-0.13761107214570378,91.97125764280256,-45.612696589266974,89.67189606093277
-0.05066556837571612,99.88834650856342,31.22601224765784,88.1268193686461
0.3478579648455664,99.72186611636789,-48.83832073752376,86.47408405994521
0.26467283913481876,99.55538572417238,-53.32267554494869,84.71369013483013
0.46451871298706005,99.38890533197687,-52.63653823506959,82.84563759330085
-0.6974857974689728,99.22242493978136,65.92446609784886,80.86992643535736
-0.35478466893909344,99.05594454758584,-38.55787156498194,78.78655666099965
0.5219538491629028,98.88946415539033,28.24024657423312,76.59552827022775
