feat_0,feat_1
-27.235351680734475,99.92297416435696
21.134740098620323,99.97571778993265
-27.23462742870503,99.59033347240967
21.095884329049753,99.16597004650608
-27.295886431524757,98.64378238475071
21.1436435932445,98.00547320981514
-27.21515411461586,96.97382839245164
21.17340364766203,95.9794293885801
-27.209857613148838,94.65202267198626
21.166242080609205,93.60182028784752
-27.220880920913626,92.00373656253564
21.127803186211853,90.25942380191213
27.617181893951308,88.52103132659192
-33.802801615348386,86.52136086520686
27.644064178989538,84.3953186153357
-33.731882439285535,81.90133203939234
27.677089785185363,79.67118167786859
-33.7321315170595,77.20856842760277
27.67035495211442,74.25266291888457
-33.746555640104496,71.2285784986309
27.64187848306494,67.90688824245112
-33.72948968613794,64.91082869773717
27.638906169887086,61.460420621961084
-33.81074928381634,58.027616037899485
27.606298666533725,54.16276157976041
-33.75490275991889,50.310739444168135
27.638134297973217,46.272372582226254
-33.78414303879512,41.99711547264033
-32.060474649229086,99.95221671224637
25.900585530724637,99.9025496328823
-31.98883144066292,99.29623148656418
25.874228289821467,98.8574963351472
-32.08151058842069,98.20077430695486
25.936549679509262,97.54017583309235
-32.02353050305955,96.34636604604167
25.913541303751316,95.319498920937
-32.005064997722414,94.0412436343662
25.96927046886118,92.71043296436622
-32.072320244001794,90.97219243830509
25.952737558298026,89.2636293538573
-32.08879622294986,87.3303615349383
25.909879455457784,85.23989442343974
-32.0208993514494,83.06869031660095
-22.505199940873823,80.67094742097666
16.40455776010166,78.17036111715382
-22.560842070863565,75.48490557552643
16.470835854964616,72.38749661436502
-22.550413769933012,69.62156698587835
16.418797774698067,66.29105920194318
-22.52500057749055,63.00880411958933
16.43083094569911,59.33405319428941
-22.53319770877393,55.792897154951255
16.422934172510015,52.045761095608846
-22.548787952382963,48.018922306965166
16.4689064766077,43.9137677919126
-22.585022912671327,100.00622502950105
16.457373280601278,99.76511503173317
-22.530292905588908,99.56089891190872
-7.811769725784597,99.32319597741028
1.7183103665002468,98.58526225111974
-7.8157369565383545,97.74127016189985
1.716165912911631,96.84357540873839
-7.808962088323169,96.06888428891698
1.716688709791494,94.68211590754316
-7.822249659290046,93.28243567371575
1.7155966711069512,91.71475761055889
-7.8308582438293595,90.02705880598351
1.720675025867681,88.14013374706389
-7.808251672481506,86.22770536945805
1.7146557201222976,83.985567201866
-7.81446264298484,81.78254532504243
1.719176680773096,79.22360086441088
-7.802228498803588,76.5555495135387
8.202380859650605,73.81763769559687
-14.283789490548328,70.78739695989552
8.190538418733325,67.76585848026677
-14.275598370755919,64.47479628463586
8.1758363009204,60.92320121281778
-14.301402455339007,57.42712664339777
8.179264175423516,53.692524242553624
-14.288137234462107,49.768781401925
8.183494897995834,45.659425630344245
-14.28811094246489,41.4511067265682
8.186365656395454,100.05459800613468
-14.279566685709296,99.92156064297833
8.190964704736228,99.5281668588985
-14.302754834644151,99.09801846866284
8.186603231658328,98.39813983976565
21.19383071822859,97.52735537462135
-27.24675708506913,96.30426337772786
21.14631721526619,95.26879034109628
-27.264177738903644,94.00237052422823
21.216387036917382,92.36549711099
-27.22082678199185,90.90516556531583
21.15173501823492,88.91862235173585
-27.272696010038715,87.20056142964188
21.19775060031081,84.93771868457557
-27.241551323657582,82.81830503397016
21.167715417816737,80.37107598684086
-27.31740080996729,77.81438517825285
21.198189267864084,75.12373415164348
-27.274371163164894,72.36645545369733
21.185822404567613,69.07948526156117
27.627680073778798,65.8366245427591
-33.724220520845606,62.451133610534306
27.68595650661062,59.07751542950816
-33.77417216223371,55.24820942791966
27.59232621488915,51.47160300330705
-33.7055231634347,47.505059004742634
27.702918262688097,43.35349889416794
-33.774304308758296,100.05434823149312
27.647483377108944,99.94491429615962
-33.77121718976862,99.66410228426489
27.721129822028505,99.3249996741969
-33.767239083960774,98.60394212775688
27.68521598096079,97.724703471722
-33.73839554699853,96.71081281576737
27.645672897984984,95.7836124240938
-33.766552012178025,94.58041827200142
-32.02546262401685,93.14279082173668
25.87912075721131,91.55182815569621
-31.97404471471049,89.86983299693141
25.844304594581804,88.00219345197084
-31.944546702237417,86.07911647986226
25.897875331168475,83.81478730577699
-32.036251067125974,81.34848240606455
25.9219301941827,78.92179170276695
-32.02421369437408,76.37223613378508
25.87083917446145,73.44989580412613
-32.04268948974575,70.49311736754593
25.91883323510111,67.11258082605724
-32.02740279323128,64.0233704695384
25.903996309019405,60.647140377213304
-31.988854062957543,56.94101962488583
-22.49167076856813,53.167718288386595
16.39925003048403,49.29332408092424
-22.515705959888404,45.1893044112311
16.45375136300202,40.875087411298786
-22.46104205863345,99.92827758652719
16.37967048250977,99.62031779265205
-22.483245756757963,99.37625108773331
16.377304799448233,98.6613981486856
-22.47535769521289,98.11408262561858
16.38030558251994,97.26259214435572
-22.453064428732567,96.25253987064279
16.38242166483542,94.99979977922705
-22.49959395040979,93.80648630098864
16.370668581776382,92.3480781261961
-22.456338282579292,90.6977997139941
-7.7449744333454,88.85911251788895
1.6459180142331962,86.84815215348628
-7.7433632932654355,84.75424975625641
1.6453398411755495,82.50884091504366
-7.748781016458288,80.11395683332876
1.6468765470051285,77.37650317272065
-7.7368862620321455,74.69266284752972
1.6467943532531835,71.8393808412632
-7.7535627971853005,68.7227764743457
1.6464007701983399,65.55634957214168
-7.7407788734756355,62.157996109298544
1.6438053761221827,58.52397811792145
-7.7511915780509915,54.83379851397801
1.6490089513030042,50.95121540179247
-7.746776033978664,46.922734138852995
8.253788065469488,42.71960937704151
-14.361153358627837,100.147614660398
8.256306320022336,99.87934146825718
-14.355793967143388,99.44520139282307
8.261774155595317,98.8898491639629
-14.371456754675535,98.50908985537993
8.262206889775184,97.56532893447587
-14.351868632470822,96.57585644583877
8.263644214446954,95.50999681747766
-14.349386500825265,94.4066239885787
8.253695638253008,92.9846826213776
-14.349308446856478,91.31609613814233
8.262280503152459,89.61047795000817
-14.354836547862112,87.75400394156745
8.254220033818621,85.59445684948837
21.205768263840586,83.41297995758924
-27.34851797997384,80.99846025995984
21.230472304117047,78.62426253350905
-27.27054494214492,75.66783629045811
21.18907292884128,73.07738335004238
-27.315417016432445,70.09506345336257
21.188305466753647,66.86789018742041
-27.333130645340926,63.579081768521164
21.236023442244292,60.050727900373715
-27.321464567610498,56.488384425058676
21.256480922994065,52.659778224083134
-27.295934564608665,48.7444793674028
21.22986307405075,44.670824836194534
-27.3732272895894,100.03702116742949
21.228184235962576,99.94540562731062
27.674480760038392,99.59686186331959
-33.74809630451261,99.24444614918718
27.702702485800057,98.69133405398091
-33.76184626132226,97.91433976296734
27.69998769807527,97.19403608742907
-33.76763355085492,95.99440963175238
27.716636252354085,94.97405767572744
-33.79258322704967,93.61769806803356
27.631632007487713,92.02696541939086
-33.83821391798503,90.25760895789139
27.69087357943694,88.36623804465404
-33.77628847870595,86.59956214818293
27.684069487281374,84.34965358725383
-33.80233887232198,82.03667009529507
27.648897153817114,79.75160076043967
-33.77508475749328,77.1568522063026
-31.98978171144917,74.16920022354799
25.86065672954834,71.34160895825265
-31.999381665203355,68.26841639099736
25.85174715080104,65.00578948593979
-31.987918958898952,61.662442916557374
25.858560822121305,58.086469392619335
-31.9921232868506,54.39851478917112
25.899155648350803,50.443102521281396
-31.964415391290917,46.44899206923109
25.93001603555447,42.23992038598565
-32.03211158260952,99.90173797733345
25.894516716436733,99.78598515157859
-31.992336413541945,99.40375533541159
25.89842744646858,99.12482724176154
-31.923278865736314,98.39392508178011
-22.409455434349987,97.49749199791415
16.314327389654192,96.40878898429104
-22.44291284352457,95.3909784970731
16.31447985614864,94.19184304495339
-22.45121554990517,92.70231884466483
16.339394785928082,91.24704469703711
-22.45036303373727,89.18333515446115
16.31842864379409,87.57508908034931
-22.41583581879547,85.31214967779422
16.347837143101334,83.17497110856414
-22.40751444916235,80.74895217839261
16.336789237075124,78.19139603409336
-22.481693945634166,75.54497832101578
16.323663356220827,72.72198714285135
-22.418793164197965,69.68570271303518
-7.665158946567324,66.62765931450488
1.5755430343482415,63.17884294511034
-7.670120959389475,59.66923596863957
1.5714495996465123,55.99416102574876
-7.671822374337585,52.32108127722895
1.5730085434978411,48.23783595088468
-7.678341450663927,44.058539902661366
1.5715373983723129,99.93256947381708
-7.668145009821121,99.96734438102989
1.5732677099878645,99.64584190361467
-7.674079526903788,99.43944416680398
1.5728236368653161,98.47496771358733
-7.664609976058424,97.91256884921323
1.5718485864951528,96.90461523368667
-7.657255884396646,95.90438520099684
8.305136767913122,94.65434233844857
-14.42288436385435,93.42081280364408
8.326727664513971,91.82575506163386
-14.410609932966299,90.19005329797575
8.328159026209265,88.29419904385321
-14.405134435686826,86.35933035153798
8.327974007708987,84.34233002082732
-14.44368794755205,81.87336444066716
8.314691314504547,79.33458034516933
-14.42264695744881,76.79321398131529
8.32369256611017,73.99098736084663
-14.429272242773163,70.9885004436749
8.333058759521832,67.84843649654925
-14.4154737021055,64.59281772807776
8.323744720757174,61.264959458810125
21.27104397548064,57.52153996590969
-27.30613328492641,53.78802678407589
21.29814239300641,49.876416196057875
-27.356828071502814,45.875325066984665
21.273942280918327,41.695074745871956
-27.331560690452285,99.9391389468482
21.256211382581107,99.81587389763327
-27.382458026250735,99.4806569666388
21.263208105242768,98.91995143244745
-27.317308889101742,98.2011723454845
21.263864039129256,97.47302876929561
-27.33079364703437,96.49911811420803
21.26144680802501,95.24458007002886
-27.322945954366087,94.04741657309397
21.293709079926046,92.39220174598661
27.615563920095017,90.90784670776729
-33.759167211626774,89.21426345023394
27.73244833250279,87.19410152182539
-33.802664430826106,85.22756550798613
27.70764538813778,82.92410772499682
-33.77619892343283,80.48404353060259
27.674401817322096,77.92745201846616
-33.75311609371672,75.1480323460714
27.71035291320499,72.27662082195415
-33.76037656612692,69.27664401839655
27.641467569576214,65.98718339448128
-33.82666609846697,62.6960787536573
27.749159737071633,59.30965945502333
-33.75280607453182,55.505123398727974
27.67898032291235,51.75640179845081
-33.775374943903415,47.680996540645395
-31.990163360519286,43.53332952662232
25.884025396814767,100.07110456660455
-31.925690532488474,99.99828583800449
25.841776144455917,99.79104877012801
-31.944212237721963,99.06999654804667
25.882215275634177,98.47508980312391
-31.909332366409505,97.76440151210313
25.886360467823103,96.77794819858899
-31.9298535802169,95.74965382065328
25.806791588031274,94.48622996966454
-32.00235651874267,93.07776256740101
25.8784190640629,91.4880415877274
-31.979369404409557,89.88806484104319
25.86724064346593,88.27789852643957
-31.956088292051323,85.98317134952497
-22.38024890387739,83.85977546788638
16.26437860823957,81.48792810576636
-22.41269083585367,79.12320221193085
16.245501978912298,76.57372934578362
-22.34900795686637,73.39953876619003
16.245238514394522,70.542834715918
-22.35025627214733,67.39246682329824
16.273477946529844,64.22054013063901
-22.362969963674214,60.84562762520291
16.276427764560164,57.074476007394985
-22.34223130623258,53.30114004989507
16.290137761981917,49.46878314517527
-22.361220503514886,45.34615372085537
16.23527951709904,41.09769542017917
-22.37229444833324,99.94573772847424
-7.591297586758,99.70537228997601
1.5001206011353296,99.31199095583965
-7.595435124426639,98.67529714333581
1.5009327259011447,98.0344386515048
-7.607176503538191,97.27326435950113
1.5015683424416004,96.24333392496834
-7.59169465627294,95.1348537866353
1.5018837654930437,93.78485398007233
-7.600136624268216,92.47035002285115
1.500501796989994,90.75913707293803
-7.610230621715312,88.87680293807111
1.5024079366681122,86.94387366400679
-7.6156343630949666,84.84691903393524
1.4995230447217418,82.54572087287279
-7.593622314400316,80.01298378666274
8.391608535311724,77.50083318426539
-14.495775353202726,74.8431256566544
8.37338652743216,71.82967718470641
-14.487820121355634,68.71723841042011
8.381696704372667,65.72857483721631
-14.502789217980954,62.29560761576084
8.394147708296353,58.78417082382099
-14.457309926809636,55.06559371507589
8.39633807016828,51.11873492720294
-14.479122626559183,47.16576577101017
8.383454186851477,43.00768336585505
-14.479247391285458,99.89104399506756
8.3890008325445,99.8774241101831
-14.507656031531491,99.51679616319556
8.393967584795064,99.01851692448152
21.3172763638109,98.34578414208768
-27.406133713024268,97.6294632101606
21.324972080397686,96.85933270683597
-27.406826811476545,95.63197629665784
21.279544193118994,94.42167935528568
-27.417928695702347,93.22116119144799
21.31031524593568,91.49146513659015
-27.44601357187955,89.74546605889797
21.32946812732265,87.81812321720706
-27.445814023361653,85.8832613444912
21.339955062711383,83.6797288325471
-27.395588884531353,81.18107436682688
21.30085335551876,78.711151833854
-27.380130819388064,76.15140440851741
21.28489747076539,73.21862373378333
27.709353639941316,70.18490229261853
-33.78284921958481,67.09822764703713
27.6781100331167,63.70277415579269
-33.84170692634522,60.33080575892622
27.652093408712375,56.55392068120071
-33.81822632018388,52.83246828806726
27.69167338918354,48.856879640736715
-33.82230069392972,44.872649591964745
27.703144833752454,40.55609570685285
-33.77322515670713,99.78367179641874
27.672017730517,99.69781430262879
-33.77156608645978,99.21569352515613
27.726941767891606,98.7132114385689
-33.864040440265974,97.99775955879059
27.758805256922983,97.19777391459162
-33.77907583279144,96.04967683352136
-31.899648867575422,94.80720488295374
25.792100009349397,93.67709088784478
-31.943923719945076,92.09287853190814
25.838545218681226,90.49216290580031
-31.967611087607843,88.49787725664349
25.82631300647891,86.68639470993922
-32.001432231986065,84.49030748004976
25.81559028130275,82.2748283454094
-31.9704518352783,79.92159895137993
25.87269079359923,77.2424248003313
-31.948617190516615,74.43391348936416
25.823017246913246,71.4396825173532
-31.964219852827828,68.43923938974295
25.82094022673211,65.25197148907478
-32.005209995893296,61.76525709321184
-22.333931384733457,58.30026464466033
16.21712673429307,54.46438278639692
-22.31839598120284,50.60366443582596
16.251271766770458,46.61983790070296
-22.29437746127844,42.495217485705666
16.22317760949163,100.11874809153906
-22.2879117383387,99.83056926658737
16.244021679385998,99.39408748693346
-22.30149542414217,99.17089530568971
16.199695857293403,98.47026792287144
-22.297113131785824,97.62945723646429
16.20728040993845,96.7166940157141
-22.304991871937826,95.5151741257882
16.225854022694072,94.15881211044986
-22.317936040331034,92.79581261259882
-7.526202304768888,91.19306944790846
1.4316287384147082,89.43240150371403
-7.521962494600353,87.53460728030483
1.4303996120741693,85.30404661416044
-7.52487956779741,83.2514557840602
1.4302165934934474,80.90998008463805
-7.524302425872466,78.26612649183068
1.4268977157578617,75.69467073835752
-7.531896846575507,72.84169208340343
1.4268940531418268,69.80976448979807
-7.534656839558515,66.65128412664585
1.4270876607447427,63.35521763204945
-7.538927517723759,59.813542211724084
1.4289350674061898,56.19333318585461
-7.529793724509129,52.3576230384203
8.470327323683726,48.410987479183476
-14.559667550401537,44.31728040691154
8.456469518932092,99.96683836469803
-14.549033561722066,99.82119233871347
8.462707980171876,99.65840336305098
-14.571819863925985,99.24931999530101
8.450957163883565,98.80789413760898
-14.562339924688747,97.93317474549586
8.446900989171661,97.05847157281096
-14.574558116584912,96.0453500300375
8.463444569577518,94.76685460398818
-14.536409048430029,93.24507220583183
8.457687296358017,91.96936826680125
-14.553630366709767,90.20617622071357
8.448297548311162,88.27999440635077
21.383526773388176,86.53937107536159
-27.4277540911417,84.22989705874586
21.399474721263783,81.94772385852718
-27.44038997343193,79.30932272956532
21.35262067960138,76.77208563266714
-27.465518380148396,73.99287698044326
21.3948146342542,71.07274470061864
-27.406073557627302,67.99678336209898
21.37085178059006,64.77942482224171
-27.427250992629883,61.35761564461324
21.333707337051454,57.780828153299936
-27.49059205763194,54.00132908314265
21.35324185657895,50.16732617619501
-27.46726480703737,46.093193359555954
21.315838781213937,41.86828006653489
27.730687262194106,99.84012297901131
-33.73530060189352,99.68777069513605
27.685037176119327,99.54104403480478
-33.80851834565605,99.04679500349768
27.71567279558779,98.16671625809903
-33.805746456303396,97.54401289871029
27.71381872900708,96.51817133034463
-33.78414400612015,95.35495124549183
27.7023460536151,94.05488244291544
-33.864235545092605,92.50335868635447
27.67334723237132,90.82586888835105
-33.804089096381055,89.28077741726081
27.679978774182782,87.2640642529192
-33.79642647361939,85.27632831565242
27.715997213911162,82.99335840687965
-33.76988288532559,80.61051054726677
-31.93321406372277,77.97951710264485
25.81037327665853,75.22675454569767
-31.936856901144544,72.47329368015059
25.850629380723987,69.3619193005965
-31.909913392593953,66.29166768707009
25.849000864715666,62.92063366346965
-31.926529184648494,59.31879020331873
25.846268279451387,55.7054645352008
-31.901220320901853,51.87292924417275
25.792003459359716,47.915254183741226
-31.90150818643548,43.79968637520252
25.787292759176548,100.10954348264978
-31.87227766406657,99.87412413176158
25.767306706315043,99.69352290953876
-31.90370066024211,99.04655346515665
-22.302917454590077,98.54926776817885
16.148010159345052,97.80861994626483
-22.28757740433091,97.02308916384335
16.14109935020464,95.99006476725293
-22.252621413278153,94.67957152266949
16.13319058540789,93.15763137486832
-22.26498289233605,91.77432525978615
16.143053930285298,90.05229714620936
