feat_0,feat_1,feat_2,feat_3
-2.3091327559764574,45.18815739597264,97.2469298482667,39.57003230073301
-66.9212442904741,7.970505010910037,102.38817242438934,-21.035156753860836
-62.49031321412829,-11.360697331923092,103.5052469276778,61.96420144881416
-25.639000685246142,49.06660951121738,93.53343720074785,-44.881288811139235
6.541770203232627,70.80715838346987,107.14837742332186,7.510117962181658
-66.82049278500327,7.796807961166296,99.26872160556458,-82.96935331034406
-74.96726546507979,6.930378633868484,75.37777421035014,-93.17634526041664
-11.015172784741505,65.25628591508291,75.88768428207295,23.24498471533947
-70.23144638557645,4.721189661674439,90.04053037743485,-27.157757867712203
-92.4885442789229,-14.852675384342966,115.27890174824007,-10.791871036215
-43.51311365682452,32.876187089885235,109.12009636964328,58.962318199375524
-97.62178330404652,-0.4325592756694108,103.35331957643734,-14.116872354497712
1.3282521434879824,49.95328885333928,95.94373406193174,-92.06329899652732
-73.27583101956048,5.46941796136561,98.8911763747704,-3.6580685190176645
-81.51480702460606,1.0075135434608762,105.60160376617236,-18.28494234750865
-57.51208024819644,14.05873837274231,96.22681918235621,-74.90287156785634
-79.65024440916004,-12.41303241810407,112.94729006031245,-64.54543289747494
3.4227532484962873,33.5300041888009,115.09372958545919,66.78050258578325
-40.925339065086504,15.135763464465334,111.03331257833374,-62.71623797527053
0.8444123507923943,54.92015925411596,94.07981278643199,-39.15899984441737
-14.724755473793323,47.09294224078449,98.6619957755331,-10.01574241944807
11.619609185747816,54.49636830005743,99.40229120293563,11.78146671451238
-78.03897683054815,11.923492538658857,102.93062375983202,-8.18440808547941
-45.33044503375049,14.160176777892506,85.89168573007437,-76.98744142992564
-51.85128292802884,42.19442289976839,112.54257741028728,-47.45646730271119
-92.2873917471334,-19.74517988381916,91.09723421003018,-24.20742956716711
-23.046073234754488,39.059788157497145,101.71013543955267,-74.76627530813984
1.1440031004626487,45.41631332077763,100.58755380224011,-21.464001825054183
-83.63782271084484,-0.6750713537383017,97.92340396196455,-70.10629505199033
-36.767108726569525,31.318338026985483,111.6358579529187,-72.99821076873138
-62.405629876701916,6.460048826937413,103.69216011296756,47.1096218656404
-64.8225618677392,30.832336500684765,109.04773921257818,49.53813041798547
-18.333529331516612,53.50251704851531,107.62312348091912,-51.006206078771406
-35.246757867000255,37.56810200574972,93.1844252100658,-59.323991543290525
-91.12886479976652,-3.2880235285873436,113.77823460557836,-69.91782512241313
10.951166307463325,59.39059873245138,111.84554791074166,-0.08885488202887011
-6.721512190896495,49.47119140177852,90.1793672536671,70.85702345686411
-1.6507547889660417,53.677199840182055,97.49539180851399,20.716825631652675
-56.867455482903054,20.85617751550798,96.80329034008248,-57.33975436539847
-96.51203430385796,-7.572418056421024,103.2239250681769,16.342792021571878
-58.66429517658646,6.572436404716122,104.67911993951114,-69.49792179119906
-82.6924963474711,2.4224755120358497,123.24048745443137,44.92958256055805
-28.927321005394678,18.511404641092692,91.76047283700558,37.982973706174185
-6.226496673516052,52.903267324986054,96.97880515544706,-76.92380379486711
-10.617881997216442,34.91451278410909,112.35933485031649,56.189903779953006
-58.722310510369155,-24.175406852918478,111.90694172775957,57.37436062493084
-3.0316409782878,69.0344110510002,92.50103970197128,-30.08539782547034
-12.42409739285074,63.79354511768352,108.15222023286763,56.79874153162022
4.273513793863675,62.6752696244192,96.37118580646943,-38.64780431870617
-64.83378810342627,2.857888629737076,106.43228414098238,-17.463949837696617
-54.108239066918095,7.237977582501903,106.56064026811423,-46.20381317298668
-9.607370280804728,41.434784379328654,117.3808601574394,-20.48157985657456
-46.328501783628795,11.935784597343405,84.77154247116457,46.709236399940295
-57.52597091310975,2.291040435258036,92.21596400010642,-6.306961749648318
-42.17177715704306,10.774591082591812,105.79633055772393,44.33025109369146
-38.53714324249745,21.33406624212785,89.396644725304,-71.73877458279402
-13.602197176541777,36.915171800059206,94.51151439791595,-30.203678173983118
-66.9262392915747,-4.436431280248092,109.41894580590674,59.957791733243894
-106.07446141059219,-7.965525631747373,91.55657524426424,55.39283383550992
-81.70712702351017,-4.133447028098844,94.18394333101011,-86.18740613037174
1.9244693574689316,43.596234294831305,99.96027880272823,72.80431679292802
-33.90521215271318,29.0649808170135,85.19590058220416,43.56496714158888
-30.448292966622372,40.32883224067335,121.65262489032405,-60.55067108684129
-102.27534364753723,-25.31453954485247,88.76086508957788,-39.38542265994489
-94.89295939709704,-3.5320565811112097,80.54483640055882,72.17569434195173
-64.11906950633175,2.724368583273294,98.76988944679556,-7.331778587455045
-3.3582443219141997,71.00994372218994,95.2435486579744,14.028622010120193
-66.77117027320939,10.397045401111557,107.92189752695526,60.918232856476756
-70.41342195772913,15.435376768861941,110.49230471439006,-79.10623455269506
-95.91499557762835,3.383563941105223,85.00837417937329,-7.715549455526886
-39.5573551321415,31.741859090693985,89.23809032586256,-19.46917653956915
-38.01972877772484,26.997376441706283,89.79737151095128,36.40650472626896
11.187936222511253,51.291166785827876,122.18270994674486,-83.86923341583427
-85.86909450326236,-3.867849107592888,98.93882067825508,-85.35224957186894
-7.462768735888683,71.21158120045628,115.69927506322124,-82.60771528766672
-87.36683223791677,-8.835852330762366,100.78528815142754,-1.3654828565051236
-47.406521531895216,8.265217685070247,100.38917017453122,-10.971004384764429
-57.59849808353171,16.941498029330962,85.6836590870635,3.510516558261064
-48.50245018264418,7.336290257642396,99.7612945205701,-2.118034886562182
-10.986072780556619,50.69137284869256,110.34350702473927,-47.28093958431397
10.72820009333491,73.09087612475182,101.32917865726203,-29.417062443127307
-88.69307999321136,7.988552990609803,104.20190738610215,40.61345230299724
-36.129974021161146,38.04834748864775,103.50443006223561,-2.5824726972278778
-46.192610873528196,21.077436043504377,124.48004803835113,-71.36738791659009
12.520023491241274,52.964735642329934,92.16224668560992,34.574215704493255
-21.306796638958538,41.736420701056595,107.65247307872899,7.257978971396472
-65.5565556168631,6.335401870341005,107.05960044135836,15.453935789898193
9.5399725997311,73.93960252655587,107.22986832552472,3.3638480237547577
-2.3113097461372116,66.4732384775414,117.58472924542782,61.01230807266727
-15.333887943414586,38.56788117318026,94.46890659186177,68.71507327363527
-5.8437717544931385,45.84965089902578,93.9397092362262,-27.678876734584936
-14.773747100394893,39.83681543615343,101.90472614446462,45.69135787259467
-53.96032368192538,18.217551777972492,106.40702080479602,-10.432584354672935
-16.029220826231885,43.33874143998748,87.42797227867497,-37.3323789848266
-69.65307882845374,9.31276133139184,99.40297398718468,-84.27701665053047
-27.197086604931553,11.517250557668794,95.07136980511235,8.660372586297918
-82.79955768227887,-30.3948468188072,114.65512690043698,12.91380447461553
-13.134797605444254,53.030901167934694,115.92964290667986,-59.260594394950154
-102.33778460141963,-9.363672003477813,100.49792365162719,80.61774749644313
-49.84397005350113,25.77298886534782,110.20981928071207,71.2169083189731
-49.904949544769366,21.70980813211079,80.63796712200266,37.61140978530888
-57.07930459664104,-1.821030391066295,95.71613840115825,48.08175541490519
-7.0102027645022265,26.634074234210996,86.29163708895243,3.3453144389014065
-87.21447536948216,-3.5260966640541485,97.92272386833962,45.07787370680969
-13.396991587563019,28.274980788712288,108.74976427545839,10.852984566973328
-11.163939220226482,44.02332646430062,94.23029682174752,-79.9633395281744
-6.581969212575053,42.16540753032461,100.0421672451923,-73.92603781445055
-65.42352491266536,23.826571985128886,119.69044194304239,71.02783546082156
-62.95501199348259,21.805960652300882,105.11877661449283,7.969803657537506
-43.80882243690506,9.678495779160654,127.93165761731143,-5.474820328355424
-78.71696960791859,8.583676832816069,99.22388304069176,72.84138350499067
-15.794481210291151,53.26737217992229,81.54673633761024,-8.113717026442718
-44.27923657567013,14.064059006742708,104.98539066639559,-9.288665299781988
-63.93078327437214,10.367457221747618,97.67798372084025,16.405182688746457
-45.206255868573535,28.903270243134227,85.72330304993181,32.78698668709446
2.4400035839545953,51.56869430759362,91.19712273679103,23.82844402200459
-48.51832638599402,4.637902479017101,82.23995586176942,18.4748016550897
-29.259416200056968,38.0029972293568,120.58527359573881,-44.39283616335069
-61.53279192287064,2.569112011126482,84.20747663086215,8.29253185300517
-69.91649803256378,7.70837955648405,119.14100729300048,-67.65163310120343
2.241354413346404,40.50117498718925,96.50851875571246,8.326114074084204
-3.848934368764846,43.01229929416562,101.06141721422388,-6.75800922085814
-32.526434148562345,32.61646136652289,103.31100821506854,21.638817886197096
-82.09276760279128,1.7262200176618674,110.11905840445473,-29.85363224110841
-35.91289086915906,19.9011535379874,82.83184417576959,63.022163868284686
-64.56993400905331,10.704784096768838,101.68431969098278,16.670006800495898
-14.669376348294714,57.23972047003921,79.50389473171805,-12.87751473063394
2.9170837239909475,54.86502280678793,104.09693325529159,12.71850634575703
-68.78155816626378,-15.26442108062614,93.85946838385902,-15.872886348385284
-26.61825287554685,41.96622098941034,97.05291001199085,20.863723434531575
-47.381767797112865,8.544136623583142,112.41652189539964,-49.05653144162773
-35.125725957328605,25.603791545985253,81.79455873957248,52.0869117214429
-34.92708042959196,26.856450621095753,99.36496431230424,-4.574795310959342
-14.18940062374146,35.73788142627186,104.80567462955055,48.99518399614745
-75.83032414904592,13.903292656792782,102.04832588416224,34.05540020735475
-36.80747988635609,34.2090987162193,119.83241586238749,-22.770657999637226
-25.93777467548993,31.983127186814304,105.27039330605814,-11.099089818301778
-88.33266442797029,-17.281532609873242,89.17381392824136,-17.660844876749852
-49.607320040158434,23.640219161873066,95.75079283475313,23.29467506195471
-60.73504836501403,3.517294877757068,98.23558077283118,47.05138081171061
-31.622316557597586,46.644357568208996,110.06782794214298,-96.0973140255066
-82.47772120648726,-13.964271993227978,108.28614830752721,-48.31932430034214
-60.337171010379336,17.564679936588146,103.31591234664783,34.50688667526266
-38.99048129472015,30.897413738608194,104.66090638925884,23.823923717381007
-7.703407764322405,48.694849622396966,103.45375753283115,-25.713380470802495
-85.37408984985014,-14.421538328907188,104.08936200064525,-21.21308615731518
-42.141013894079634,33.64318211000695,103.41453301990722,-5.541748487999917
-93.51442822452495,-2.9530179284495723,119.60516650899775,13.03848007634495
-55.2495794234038,11.345631968486334,110.48476260904489,24.739774680310855
-31.672389147790973,36.79737712062612,109.360882629685,-30.04872093072713
10.152598081132671,59.32494731753244,107.03271070870923,50.93285866482727
3.246742016193751,52.8812178239238,107.96202612000549,-29.545049456699378
-8.606072123954991,29.360548996466143,85.73291157521207,-93.70595929951205
-34.75788037543732,33.257351521484814,105.12802797795482,-62.6247277555719
-57.71417887120088,28.805860797744653,91.59539600217835,53.072970668444896
-56.45007715390252,13.56834393970298,118.27610207549411,-73.24053781789048
0.21339060851368602,49.14669094799581,102.32796346406354,12.301571496834567
-77.91038712170231,2.0051527468969326,102.99175395155227,-14.02755884682622
5.1190871558144,55.90780372327841,116.21097722610862,73.37409840590671
-31.928867764553576,41.52815355021029,91.63699057420622,-75.36989071684444
-11.84410727349718,33.738202689130375,86.25715062351556,-82.8471546899383
-5.782465355516238,30.96693659178077,104.23824557463013,9.626054073067994
-1.963986568048499,72.90455039437113,105.0240580745384,-63.55691385852226
-23.111284005803093,41.2991906420445,106.11422811459215,-15.526347100446321
-38.681586144851664,41.31264673896446,97.21025647065623,47.22727965556035
-96.89048663276817,-16.607925091592605,103.36971867490841,15.51802771716916
-50.86177861848109,11.347164716832355,94.66896571166082,-32.11009502041845
5.665850214370461,64.17773046992504,85.98422657088123,-83.01304797422323
-68.46813425725297,-6.864411514768629,107.22504401117887,-55.96253231941079
-28.48705868798929,48.58988713695682,101.16877089475737,25.733173747126607
-15.652762882209137,32.496914780389424,86.57265908152756,-41.39800586223617
-88.75369546599765,10.28965947360817,85.32235643700766,-48.29741416677374
-11.814137209907074,44.12448125248281,88.60948442768228,-90.84548237943544
-60.629489381093705,10.765368773186959,103.6939593987202,-28.791538269799588
-88.77151966220109,-8.940223430865677,90.7326613021509,-82.95587283378286
-13.903715726588134,26.859792990570412,102.93493828047768,11.753188850172917
-35.78244479565192,15.695100215800071,86.24217080957854,-73.5175145901421
-8.70840719545623,50.19375733098822,97.43384032933156,-39.01249054548866
-93.87077255805413,-12.246548996334315,104.11926290534093,54.04690470322278
-50.995763823067165,22.801110600541218,91.35813195979796,-85.46607981289218
-0.6528904848026765,72.76102625371895,93.05844389580206,52.83089930295155
-95.86877823269398,5.253360250757792,86.59117696408387,-45.40063403563122
4.322088714156466,56.45033623763365,110.39977957727159,23.51965916185027
-48.719875387407114,21.45271042481157,95.09360479418726,1.078924818733103
-47.2804226367499,17.57359583573998,100.30407754931568,-17.841917404558604
-52.704462288061904,10.778714484220828,82.2116684024425,-74.91827463697122
-53.51176197203191,21.633634482014944,93.97290194269769,-28.791267297860507
-34.359912791303415,16.11177378477729,100.52266499412966,7.138845516747117
-58.19318950823317,23.506682020922206,107.06558653982682,48.73413019139231
-48.206445677501506,33.92138889547129,100.77037610445343,-49.543930822200984
-6.5331452156755505,51.347238888790855,82.29660693061922,25.830100562337435
8.053507063601902,54.80970049101658,99.49859364443306,-57.924276372771686
-48.55144886734178,24.9495305371267,99.83877113366687,61.700103200325785
-57.09992641750284,38.31534200033936,103.92225086429379,25.350672966363042
-92.66533519748369,3.6833645051679555,105.01636536039956,-1.9673533631230091
-22.88888041097112,24.521557484197697,90.72637901945306,-57.29912913396024
-119.97193956167142,4.292567887261599,99.28299614182528,-62.79171763776899
-2.591283430230067,55.954734925232735,106.31838827961775,35.506925009925155
-32.57377489808453,45.8081834945214,107.70418970404165,-11.319329699132282
-73.6181596668761,6.884676800106607,90.72092498861753,7.622163116494096
-56.1323538870266,13.39478445097931,92.41275030878646,-38.93636576881651
2.827897654562371,55.04976201443184,102.45330708014507,-59.673769907978624
1.6666120095006665,50.87895668083556,96.3288533619369,44.37411694046229
-36.01836011947635,6.731106230728641,97.12415547869031,56.37694436422216
7.517076288920286,36.82241726610213,108.46674923405813,-93.14085107154352
-31.27531388096346,12.732287397750097,101.49455494601858,1.2218985825720938
-89.59914271914668,15.965551804750021,105.82894819334754,-79.31317053572948
8.1523018602328,64.12424604229749,106.13893072377714,39.1104322464323
-67.67708833059946,7.401722985616702,89.28152051953471,-18.045673468944553
-38.260166337776056,43.325702652655394,107.38393362818759,48.27996777501123
-77.48402472707835,3.3414311401922787,99.53555135338615,52.300012516312066
-36.77421990885051,21.822089996495404,83.90499630176211,16.2683518120397
-5.120631687062963,44.191136458808685,102.37045620761332,-24.371501062536243
-60.23745648877899,-4.32988232374393,102.36444269027199,-64.72321687182169
-4.449266397578822,46.89700985494526,103.59255487514905,-69.37150720715158
-52.37577821156849,22.773951907854173,94.83469813463692,-53.67784876349726
-11.663491546832054,40.3915143949203,109.85026770226838,50.236357407816534
-85.66190875302036,-24.39654117789729,92.207419525127,-17.507646905281057
-15.254483121591372,27.508275833180374,96.04115845594775,42.15420902678259
-40.95942169655316,30.67275081798165,110.83184851031113,-64.10644711953498
-90.15410896842721,13.307632735696384,104.93294453083392,-25.667685456379658
-9.53258141043531,60.80774054057974,102.32256999140535,80.8626293403505
8.702209520078641,70.81558669258894,117.28388585509299,-40.64672272758401
6.8737575300462455,69.83308361063317,97.66257401524382,-75.51050133025821
-74.12401705380901,13.805992335848336,81.52918401560736,-64.20594919671761
-76.20840652799724,-14.855347777773813,102.17893947022002,64.00478608750687
-6.597855372043062,49.228784407795196,95.99232032794718,59.334740760799306
-84.35732741260787,-14.154363249341026,96.55985349859125,-39.91360235676764
-19.505571659709926,45.812219796862706,91.00378165901228,5.858016422799374
-87.54804012214791,1.2356318400484831,89.70700503003151,-34.115634767682685
-28.45831933688535,21.111910490731162,93.65445932931391,-48.00132863017722
-19.980882184922297,43.70102938925433,103.91864483315669,-11.000169806055778
10.690803135556964,75.09114307209481,88.24189841084066,-17.670055651424015
-55.597262258056155,16.02779139826691,104.93114477561952,4.04940783990358
-9.147166191775476,40.051221194751086,94.56044362429269,-93.2131791259165
-71.12995455958456,22.791739897706414,101.52856962366815,-3.292120835535971
-43.42070589534587,15.934634393615777,115.05063062103575,-58.2136225532542
-28.382166869971343,23.12267390135067,95.25949742381545,50.214988228318845
-17.815518834552954,56.63890086180448,102.0955102657766,18.461843916329162
-34.5085022526363,22.17212041682312,98.64521552324916,57.99999393172221
-3.4221725091834743,24.876682714783836,109.91433642357661,56.5040768018135
-93.5847277352234,-5.664796762444769,84.94008312840442,-50.94660730170173
0.0,67.90861523064413,103.95249524273503,60.369164769418184
0.0,52.05602013761239,95.05921851862286,-31.9056122168485
0.0,61.23738850443494,86.47673548893886,-10.881938800060434
0.0,44.3029926926109,90.70181709333835,11.975427297314662
0.0,43.82411654454966,94.63445733395297,-48.39216287743507
0.0,61.39131393321464,101.61260212569626,-79.303087476327
0.0,63.49452501327323,102.7297856101588,-84.7252763451365
0.0,59.53113070989758,108.06507603258343,35.79493256276842
0.0,53.897291606516866,91.17635463187813,48.39371658682912
0.0,46.27203735718736,99.19719419637103,-86.52621814938793
0.0,57.16855928570102,101.34820130619137,13.11363875905051
0.0,50.23555652815697,107.44463421906372,-36.33523162017214
0.0,52.77213602751786,89.91043231787687,29.143887848988133
0.0,61.687974001251476,98.53409819654931,-45.78698686678808
0.0,44.512828679779,85.05780364903485,45.01537653332121
0.0,69.25035577984599,97.04102059408096,-83.64285517402702
0.0,45.408275908234145,88.78926458953084,-22.940113126646317
0.0,60.81011746782628,91.51595451571112,-27.8906225692914
0.0,46.34952608368235,102.6985337554375,4.320284055585518
0.0,41.147598822816256,98.42932748752544,35.54946690438501
0.0,66.00556122933685,92.72535572368822,-0.235381268679259
0.0,36.05558918001867,112.72724211868112,29.923857669386216
0.0,52.51496984996039,109.2610693666963,72.64371491671902
0.0,61.335152604562865,99.51942584156292,20.97992744948233
0.0,68.15465433160257,93.13725977523704,69.9893918554374
0.0,50.20482515454753,105.78958496205082,50.377432351089155
0.0,36.04317838258969,95.34706799333098,69.39388273555242
0.0,29.432604083269037,98.28582665729282,-2.298961071191541
0.0,70.36155606740775,105.11588764461604,73.87629734069218
0.0,54.467627571658404,97.66472324133997,34.18594350695058
0.0,66.34391491430826,77.54442636790752,-37.8308031963491
0.0,56.5747034204401,101.18742437714275,10.35646665899753
0.0,52.85609830185951,111.81769049685937,47.2645930285698
0.0,61.337581366831174,103.30608946704119,36.70438232113903
0.0,60.158529628616435,93.58430825719729,46.806581741493616
0.0,62.972596068788896,116.00621936859935,-79.63007713224995
0.0,38.113457717624236,87.52086937519357,37.56507011783786
0.0,42.12788387147003,115.59660467910375,10.558637474042703
0.0,43.3409240515711,95.93923770740024,-62.61053552588901
0.0,39.508594693116684,86.00748533023437,7.6848675804441395
0.0,38.27109492403412,106.03364484099306,22.66145517471737
0.0,48.35340409243533,107.66959320148877,-49.316820885303336
0.0,51.808970173832996,103.6180667979216,-20.971679153031932
0.0,53.188725061110645,106.03280954334775,-103.08060626553635
0.0,53.99171893758977,111.0255236041662,-48.1267253880424
0.0,54.09411957169675,104.10938417077888,51.8537084242753
0.0,61.920226922249896,111.99534335105416,53.5728380578714
0.0,46.75444524356559,104.78689253702123,40.7973568240138
0.0,45.556434784567635,107.84998875541629,58.326931656142705
0.0,49.097757283171426,95.67716649506364,63.728222102479215
0.0,37.56939040359729,95.1725258272754,3.4873546855773885
0.0,39.67942958001609,90.18574519738685,60.11814151517359
0.0,54.533184758071194,107.24829790905619,-38.177818577919076
0.0,58.98083071502647,94.37013945235087,50.03971721261554
0.0,54.76764246685806,96.85182710248206,17.601720868673723
0.0,47.019821479820926,97.34862228109236,62.94765315592254
0.0,64.71976296447714,98.02514374926432,5.875955722744058
0.0,52.43843790784816,76.23242222240982,69.30830476505842
0.0,61.232704361732765,88.23700959954964,-37.731198662528
0.0,44.688808662992294,104.30650993650508,22.02034568241367
0.0,47.90892088439063,82.34406748629618,-67.4604233436304
0.0,40.64165479017021,112.14113551069882,12.846547773615567
0.0,60.01252007230889,104.55770105979201,-36.91958002447006
0.0,52.58027492230047,94.66826927406876,2.279768220965012
0.0,47.45547484753716,98.79562251024315,62.13637326121063
0.0,67.80310113647319,98.80944755513514,58.312141773261665
0.0,62.55476424804509,106.99300067511668,-19.406949497427675
0.0,58.18992237222613,103.1917024285185,6.963053347373495
0.0,62.810683755475225,111.38441682876716,81.99726583210754
0.0,49.771459023054945,115.76845492697689,-87.68930422695557
0.0,63.57602948529643,111.51643703836329,41.39142415852807
0.0,48.38151860553775,97.8448061683542,40.40314741137108
0.0,53.25348797949572,105.11345947633852,-28.579123165103645
0.0,37.91900349034398,100.3653100665032,16.543922910380562
0.0,42.9947208263842,106.04657248106786,-64.81544616922172
0.0,49.46598330670495,74.98688994415461,-0.06355411458228721
0.0,54.835554880815415,84.0424235754018,38.029377688415565
0.0,57.869187449943,124.56307823413863,-8.342629252413085
0.0,51.38008549176114,104.76423980909844,-2.426748989000335
0.0,51.25494167253018,115.41533379498246,-67.81297032827601
0.0,77.74812473721977,111.08330503841127,50.82970749562533
0.0,59.26362497460328,93.87178302505217,-5.050213652053007
0.0,34.76498873103342,94.27271076227368,-16.74753518929906
0.0,43.4071448394709,102.7477511274596,31.716987018644236
0.0,57.20307262168434,100.71185370439866,-22.396486104184966
0.0,70.070515530112,89.05064013695537,78.51978046790414
0.0,50.38034776813786,82.91114915597342,-52.40462433423822
0.0,72.68791369669314,105.69146243201759,-17.001306503858604
0.0,38.125314822900755,109.38668092690342,-61.981160825613145
0.0,71.18640012669101,84.53614993582919,-78.5505254787722
0.0,58.02732097506343,99.73294218477879,25.490577445889496
0.0,50.50466298148805,122.06561866039533,-29.22223334126032
0.0,55.05365724613781,93.592670568866,56.90490748352777
0.0,54.966770333574175,100.84735828330923,-45.01203005439967
0.0,58.8392946784228,101.47581054448574,42.812678186717854
0.0,52.15172127538539,114.6352335449629,-1.7862326578802703
0.0,48.44056628119299,94.53964191741328,59.98809433961033
0.0,45.48394245750347,89.84579091496613,-17.964728098106132
0.0,40.361391865716044,117.39767092175386,24.36264494578144
0.0,52.70660581204205,105.47325697277267,25.822232850352073
0.0,45.77635848081788,88.20260968534797,-50.46628073644077
0.0,49.77232026313453,94.60026507912096,-47.46308519944598
0.0,50.599875772409135,91.58025908783218,6.026988436848781
0.0,78.46247612439078,108.92227556154639,71.48733795203758
0.0,36.10573889981713,88.10177066006642,-22.032619980099806
0.0,65.98123093115535,109.33382480801662,-9.614482234253899
0.0,35.22733508242099,112.46600746517753,27.440644822229302
0.0,63.05868821695571,105.24790459305025,-3.0351826496535232
0.0,45.37432923435713,91.20374472720731,-3.816713707990496
0.0,61.997375446276365,98.36495351879647,21.922966476264534
0.0,46.74798290640532,116.77582740939401,1.0968689421660656
0.0,71.53596838276371,94.16431807807606,-35.985321051612544
0.0,51.93209030641327,102.8816429603853,59.11407300841467
0.0,46.234953718979106,115.68179694288547,22.00763190612277
0.0,49.4943001182259,95.07977712707728,-53.92852530172632
0.0,62.83097757643037,108.96598530665938,67.55563400279384
0.0,41.514465605993976,123.58157150086603,38.58160442277825
0.0,37.765601531971036,110.40014585384709,-83.41202174387892
0.0,59.68103778528735,101.07970297392768,20.39612031556796
0.0,39.055519890115185,101.91785663642014,67.78942713397117
0.0,58.0020858995838,92.05327069258774,-100.78974614168999
0.0,62.486057482412455,106.53477567329736,-69.0798085677415
0.0,39.45187352208357,99.3485277133095,-15.207930094798575
0.0,50.10948627522552,83.34252857236699,-80.29447549547216
0.0,66.00830571914773,103.60255232633808,-72.6194769789659
0.0,54.056309350018815,90.04518954334249,-47.04310331121822
0.0,57.76899709527536,104.22509558774387,38.172005936831184
0.0,56.91057701855513,122.22351892819165,37.82001976669476
0.0,35.66346123720239,91.40330410646888,-56.58952779839976
0.0,59.86991300876505,102.71570385943139,-72.38588385714235
