label_0,label_1
541.2644846534218,-222.07354910310778
20.567178316209798,123.62561460702952
-221.70860892235308,-168.82032708206063
296.8066186973439,-294.5562652550396
454.99040410432923,-78.04764992161522
481.682071509403,-81.89569378884023
413.007097639626,-235.7907344525521
506.1987081882159,-239.4135788341051
428.39027329955667,-229.60954029036517
413.66269091509116,-78.16010948789894
462.74907180145465,-176.3396357254652
27.751207574069284,148.84802718682667
443.448463550204,-193.0999216090418
-8.397141337499603,-139.34911482267984
427.6772370434341,-205.5051077190989
440.88580698568245,-82.78460431126683
416.7779761210078,-193.3238454439652
471.76826052050524,-190.31175941645054
435.36556965720825,-201.62491297555678
421.96910171196015,-91.68749617608114
442.5713655967186,-175.4355520760136
483.24174122245915,-211.93385267912623
445.1490961412819,12.225750509660712
433.7190462819706,-61.74282883851115
454.65275965962746,-90.5092122413069
485.36363833595317,11.902574656738397
441.9258757841075,-75.88066197857039
524.0223587525493,-68.91423302359874
454.4626606592377,-181.6372290497323
515.8875171349536,-61.27259902867984
559.9962166891424,-207.062150690202
456.0717292693156,-191.11648302107145
487.34327335471505,-195.64064862170576
432.2272078010019,-69.54857556652927
-172.77462213442047,-192.83880274297928
432.1233819238556,-191.2961839808612
-189.22082984768218,-195.73225669945793
502.9748833542319,-76.7750689841535
445.37683819969766,-81.74628056382083
-175.91471831390982,-179.13007257361267
443.9450387198804,-81.54666816746065
-201.9610283057429,-160.7182894991274
541.175547616825,-74.36513112188686
504.61849347642277,-200.45505927498226
410.7415417536321,-216.71210529868245
487.13298677266414,-77.41543813356553
488.98094613869574,-90.6380761157862
465.9454270120911,-231.67668806441577
513.4892300636592,-81.49505020499399
387.48358881468954,-156.24563055262985
469.86513742107326,-194.31839748307462
490.2062601080597,-71.65882723971795
599.1128703676997,-71.34770063433885
297.71409759810143,-166.16837805503835
449.649191178392,-85.73046054296401
429.1527530946619,-181.6466051560705
482.07484358077653,-94.76649336570523
536.651356033291,-225.7923623556859
355.54789344548175,-166.87881522660996
386.55812392544675,-223.45035051185505
524.6511259328184,-86.42863278529087
316.59500120539474,-308.0274987240812
503.54122059486656,-75.4582939381531
470.2598911603631,-79.83574278518917
522.5814125634387,-221.49465581217115
329.04066014014455,-162.61338861381563
22.434179709456735,138.17467773479189
418.52476250125306,-76.57368972090553
466.40397924557567,-202.27217158008565
464.5759890385524,-75.30083467756926
545.9648824755392,-198.27088301053232
542.818261508157,-69.00676392571486
547.2296352914977,-70.21177968364483
465.9441514787837,-215.85008944541136
470.22653044284806,-203.75685398651225
26.706653921790476,132.06485005894845
560.371614631879,-88.96760657809962
462.3342302509321,-71.12981064235409
487.5131719865574,-191.1874766269145
21.365315567841023,133.07474496875176
352.074081149023,-79.83968550631782
463.44208279066936,-70.94925259460064
386.1176345848018,-212.29283024362138
21.281313273535226,139.34582343222894
518.8290425627804,-175.69630132963977
-171.53584018696395,-167.06966450922593
429.8000304875256,-75.79848695114765
512.9134029533457,-239.8366315374134
567.758876611899,11.110945895294257
444.9736798508278,-200.44055319265044
405.78448549044646,-196.95263954581702
341.95402294941914,-184.60451372322723
463.0485394404911,-74.93552946547399
526.9461464201918,-241.38626997791215
554.2309474926681,28.45423713894802
333.2180968728935,-295.8365245977599
413.8637670348692,12.72671565347759
436.7535343639108,-204.95719753627108
436.5897611532587,-215.12197601297197
558.6497725812688,-87.66979915065058
491.73824351672016,-223.31894557186524
417.09264562483867,-208.42558623855044
398.22709370371916,-77.50361545304965
-248.46840478701264,-144.3245662688811
448.81740404190754,-235.9334976080233
473.4621730882284,-205.99089353833378
21.376876993973948,142.21823704808733
437.4171040021692,-77.88559226866285
379.77649012034715,-167.3759479374421
413.8554317911597,-150.19504942923385
512.884052846148,-215.32443530714386
487.028601396052,-193.90477092949254
27.786618298014403,119.40189093055464
500.8312505126876,-82.25641983033618
475.5442538918174,-143.49314267906308
426.7295663407531,-184.43223726751305
-228.7622558388587,-200.94074487972884
470.300673184733,-179.98469726168597
586.7122772357064,27.42910089458495
493.14109551120094,-194.83684120145776
599.042221939483,10.359101180523053
445.69580211290526,-76.58683950049641
435.67539921831445,-199.188428584277
508.987763109311,-172.6484732302672
480.9257486787945,-228.11250595952447
406.2138551570477,-71.46564202289889
395.7533324221536,-74.35601958251948
490.07539251318116,-209.46175298574906
464.5610782134856,-82.73045421414713
461.8224343600082,-225.60330059281696
459.1551534507097,-87.8600362849436
445.74172182703546,-81.6272492022454
487.0328301647514,-144.3619373046219
519.9574512617389,-191.94027659961662
476.2364090884414,-165.78212626197615
476.9578819546193,-84.09156779467997
445.24802904878703,-207.7651369057529
382.7753543055176,-78.44801688874682
456.1307500474176,-204.33358266477978
569.3193750911931,-194.38309218243327
335.3824129617801,-144.8615285363198
506.37526558922565,-79.83285369976055
460.57121825802494,-215.30920801039557
477.22108796489994,-73.5098331546738
363.727440891479,-205.2234119007034
553.1530170372232,10.528766435746936
432.8326731332765,-228.13277664029883
424.33166533091764,-83.41772540151759
403.26802180520554,-80.17718924614725
406.6337039073203,-80.58814427762331
380.75376407113316,-142.35895805465142
25.006029656672723,144.2539805119868
483.1958475473876,-185.92432139670012
495.42768348601027,-195.8369052565678
578.8565145194314,-80.27772342045533
17.394926359159765,125.78622531112475
474.05208889506804,-94.36062446672058
485.3500430407918,-223.76016267051492
362.0423067283086,-212.1311721686876
451.2520638146585,-86.68484584923712
414.8444682610165,-205.14544819776086
483.37888762093644,-229.58154458200332
470.3233874476985,-207.4461539701321
-165.54391776092226,-175.37118055428243
483.54184844275807,-72.8668893351991
23.72428770731542,111.40998952736555
512.8728103182672,-74.68659570312087
321.0899778512232,-318.0240948612641
462.01571351855836,-211.07972470757664
503.5311945478657,-207.51555961069673
511.3025315299966,-170.02073058920155
345.2011223147178,-65.36259159754765
458.1644230558122,-185.7557452099459
442.76174895737813,-185.94880798402414
541.0641431215462,-188.4639498475118
474.52639177242827,-81.56635554150344
498.06239758889217,-70.23263289246914
426.88310364149464,-79.37940964962004
447.56608152884144,-68.08622231151982
24.807498593373808,116.0557765188563
461.7549020858078,28.343554418834557
470.5539357031585,-183.06204701967278
433.97639140559687,-226.85145041360127
460.5085226588053,21.72330919565186
426.2618983003237,-185.76437729912396
477.3482061740486,-198.55237233794847
475.31815458960534,-187.78563618192854
533.6716099034593,24.664484722659257
536.2276150376586,26.45109855560729
477.91265719616814,-143.01541941265353
593.6019878792753,31.97614701682571
494.77509687099234,-187.24657245502038
507.50848324007166,28.12729518649458
498.62165423823757,-189.51515971309001
562.6149195888643,25.886064713286444
454.18247784544866,-194.58009287842825
400.60384217372354,-177.97749924999312
461.2839271379137,-194.5258803533349
530.4980895497481,27.215293064550508
584.8524013762459,27.172465409763607
535.0934735121048,21.60243004832847
555.5018689459312,26.814898300957154
544.7755904093871,25.560029306405053
611.1194419596617,28.669022473959853
468.54197390523666,28.712931929919275
424.5577982390504,28.213574927955214
629.2030963152548,21.668557743552743
428.0581181355162,-198.41693350144627
515.3367008242819,27.171913307231183
617.7361171908041,31.57161856814514
480.29820437892187,-196.24635207225163
567.9601305897786,21.55939356219353
553.7892675775691,25.733719572293676
559.7891568397839,24.242642360619225
550.3668032118377,28.023475787870893
522.9597583818863,-229.20202855429676
548.6654509685553,28.26703841618437
420.56732529551016,29.434565329594882
488.2457550044976,-176.17478195042077
566.1725390142373,25.680212682936936
547.9220236278278,25.435034279149907
472.0060845239612,-206.42452137466216
411.1583245725251,-195.1624132438301
548.2919203270137,-175.3022684714264
440.17429920124073,-189.78730858248844
552.4432368300645,25.253107655673496
539.951801174973,25.617566612903993
542.8892174755997,28.371067434892954
503.4754730815742,26.571306256916955
547.3340483058072,24.007779200859698
561.5297288579548,23.114177835433495
523.7929870011952,26.37459926749363
513.0823052712587,-165.17209212967353
562.7030431124443,24.072201986322323
597.0935528955522,24.461981679144454
516.6213956144991,25.297246637625474
510.13159041164096,27.725192215522895
584.3465278987171,25.673250354319254
418.8918231332136,-190.58074235874636
538.7564882524962,27.43156028873559
529.6017844195968,-184.7972293990573
411.1752772481353,26.477675517438655
499.8634462428156,-199.25147198671678
488.462833802563,27.125792220505016
474.5606625247454,25.620215766530805
557.1304328474907,27.771117605933878
460.13311949415163,-187.29366081024438
561.8791923977977,21.42821480150186
598.2934531885346,28.41719422631579
483.49500568780127,-184.87647782313226
581.9235488529254,27.625486497246033
581.4816630314747,30.823048760070186
418.7991985276867,-205.7316809691769
555.1910198705948,23.22111710279642
505.453521859085,-219.99948916695294
579.6780060926899,25.37542525315129
600.0316795581189,25.823296690547412
512.1938374733232,-209.65520354153102
452.27835387098077,-194.39703573317152
464.1056848695056,-198.1387456984371
655.3178306475185,25.78337791577892
448.66626690446367,-209.9619431629147
507.5967625485073,-180.95420238683838
765.8598311353769,1185.691298450038
431.29070403684216,-174.92103869622264
562.9179095542671,22.899142048922958
516.1619199549707,-166.34501365176024
459.17692804530674,-235.4771759764086
500.43169853814464,-171.77456874555966
475.9592358184792,-191.34711413924487
471.08946291747355,27.41064720098667
354.4523836332247,-421.3829287498683
589.0125811385185,26.991779066562465
454.62310292321877,-166.00025115597873
436.651890922163,23.66156900088631
486.0726130059851,-196.25854424040642
399.3080767080893,25.800563736758154
364.2024902296743,-397.2355016821335
830.3640136313742,1431.1180496463128
518.8422081345103,27.28865546974896
444.6689736911665,-181.84127139020987
478.6380020470978,-214.19421735957934
897.3733828147696,1563.0588675693161
943.8863112158696,1159.6563492743276
522.2242947533608,-204.01586565771774
401.1246742047928,-199.85241277707772
979.6566973330089,1241.5293505712973
407.8747260678475,-452.148821302781
350.9049227622223,-411.47667442436966
543.6923286601814,28.67217368225578
922.5125617459066,1240.0585220460919
431.70079395698485,-251.2725502592845
591.806139137629,27.87505585562246
994.8287476725933,1421.2178544861351
501.008139658303,-176.70631719544966
554.030430130574,29.650715398796333
425.9972715991172,28.12793436643515
340.8287895680473,-379.1117195783656
887.7386346599916,1398.0391886065902
537.2500724499694,28.337279368257107
349.26866817003446,-413.9571546798301
355.23312882761104,-477.0234462039707
397.01775109375313,-347.4644118089947
423.94121166602235,-402.80821758107635
401.6143063606384,-477.0111483701578
358.3581550261013,-413.50059134632784
949.5864312409925,1452.3522663964723
837.9597095565593,1505.9815280387468
408.1341391447149,-357.22887552742395
375.49045478615574,-443.6389225062941
815.9104925466676,1440.910332786737
394.5952862060924,-477.904856382508
320.3271509380048,-399.82805116821186
843.3703584111621,1639.310411803326
913.5972403340749,1351.2018053481106
682.2733739019875,1414.1118006943345
376.7102454013894,-438.8373380938807
399.0646618715882,-420.4234100899701
339.9796547267257,-388.3889879103036
695.1825467285565,1217.8658481427658
963.9664238391272,1520.1716284946983
843.8790796387564,1314.8465739224355
868.1700787387194,1494.9235644407368
308.31089583619234,-409.0066748345237
323.2875455427399,-393.65913090240065
396.7375074330513,-464.80525270814155
314.4239044752195,-470.52430105200983
413.999053874863,-393.5825671453188
777.3542892823286,1609.6995449213932
773.1155496820452,1341.07019666352
740.2134602661105,1461.3480068433437
957.6703052296484,1353.9896297816372
359.8872167897863,-460.9733426227535
319.3884598126895,-425.46892388629766
775.0240426458078,1352.5795779804337
922.7849066143777,1245.1992785307634
1030.88402392299,1423.3683993094742
308.67894504080635,-403.9990453028826
330.24599845189465,-418.3240677542887
460.42605196044605,-361.03808656422274
297.5255436760559,-436.18327435336914
793.2912382792406,1454.4515161707923
452.14089138850454,-390.13170682950766
353.80046485665974,-497.10764201074335
386.2860768479053,-328.81925279817864
451.03069810870113,-381.4658843960442
326.9525500947872,-393.6275621888823
335.7413880382487,-443.96485426965114
411.80035467118864,546.4268174539337
403.43085128644617,-473.84655630004704
713.6691219800437,1049.695877497667
721.5847096013781,1365.111554298261
341.2503009929719,391.1487519879218
373.2306775587289,561.224771869325
734.0778638291386,1298.4013100551354
392.3972213986209,-424.385140053445
369.80429662592127,598.9614430557459
666.4172589544353,1161.8255795639377
436.12181027272624,-466.259825361663
405.0230772016527,487.71636854076877
376.7437007223039,-375.00276619756994
357.80692965951476,-446.26404066769675
554.7273728892318,1506.8949388074877
692.7021854674151,1021.1901488094512
-960.865000720902,-1312.3721588022454
346.7485413098223,-470.4946839370463
335.9045590709435,-386.9707862393598
362.5915672964095,-391.4006159486935
336.3037211878127,485.37846418820783
372.8945619143548,-426.06381322850615
377.8828693439971,616.899594094849
319.3048017179829,-377.09417191101494
344.2748708257814,498.28094957799357
375.8681075930395,-434.94601057573846
351.27899158424003,-387.37834978674255
377.3331349720605,591.8910587889657
