feat_0,feat_1,feat_2,feat_3
-38.225622371054826,24.983982674134516,100.0,31.27668100376718
-94.35490406571314,-20.9367898655628,100.0,-4.717560013521803
1.2050353390876365,58.55649026665124,100.0,-70.29224957032626
-72.07356987595317,9.027622952173601,100.0,-38.226149660343516
-69.92947469738661,1.730626286941927,100.0,-46.050416562390765
-53.911394246687856,31.99159382272712,100.0,-11.863634068761383
-81.52488170231797,-1.4148376470350854,100.0,-85.88428413402534
3.8586021108069626,58.511343962306086,100.0,65.75042321798145
-43.723478160007105,28.88260054966167,100.0,-29.441044760527163
0.8187184664585273,51.12317442775122,100.0,69.12909509508057
-16.78194690852374,38.08944560475389,100.0,-80.88794030822547
11.8831697343221,73.19816551262569,100.0,-87.6648028766353
-68.81788708099661,8.785406782680958,100.0,-63.069082457941306
-45.1979710869728,18.3594639007417,100.0,45.53039258966609
-43.26208936992033,39.642942508392274,100.0,15.73606626739556
-80.62029935318326,7.46243735576892,100.0,16.614926200166977
-23.728576900829314,36.796271693259115,100.0,6.1451164264762514
1.3239720165175226,41.73758544752667,100.0,37.972377047297215
-84.04156954839137,-1.812575985414881,100.0,-74.23648282206645
-38.624106888142,24.81030711298236,100.0,73.90403122026137
-60.13404766885232,1.6711914975909323,100.0,63.33224291552665
-55.812196378876166,29.405654835455252,100.0,-58.86123377689027
-20.65308572305661,31.145489318543426,100.0,-85.56471798546978
-36.67231316739819,17.113398653318693,100.0,43.43640579508593
-88.19761742961332,3.3690322671775164,100.0,22.486090881248998
9.834928326488543,60.83157511272612,100.0,-10.197013390383374
-6.394914682114908,68.06293068086877,100.0,61.45720356993243
-1.5850850876745068,48.39631795484659,100.0,-48.99091188608089
-50.127557614386426,20.542534327560958,100.0,4.158560978124415
-91.97302465954401,-16.89390566953883,100.0,35.93791018721893
-60.08841577458274,23.2709105732173,100.0,36.29863857508926
-82.2214893113459,1.9594874201918557,100.0,59.00650852382935
-31.128315299771945,42.66253948082082,100.0,-47.79893118739642
-5.903758931787201,33.35708769026389,100.0,31.15671512394195
-9.703341649904365,34.508192352364055,100.0,-71.30063660857225
-83.64521038949644,-10.734535484126695,100.0,-40.907855402267494
-2.7024431737620698,60.91568888900113,100.0,50.078604462838825
-12.494718444973065,42.63041304724534,100.0,-25.9917909822163
4.08523024914168,50.83510697372299,100.0,-72.20998800323969
-60.806146953889716,19.00275687259628,100.0,-11.973461323050627
-70.22578157382743,2.2798830712518807,100.0,-20.75821324981682
-10.912418380868067,50.69652678142399,100.0,-58.96421483332574
-47.92488528190117,31.21702271078061,100.0,-55.51948010979652
-62.469770931037054,14.160596144375518,100.0,-6.548388822529658
-41.04639668510918,23.32528445855703,100.0,-71.50597139258241
-40.62918003677825,26.4567412871829,100.0,-36.48691721276769
-16.41007843121044,45.21795855763441,100.0,-51.3135486942177
-63.06479862070283,10.203111943103345,100.0,-75.61367302973196
-95.56146404827014,-14.050372940638717,100.0,26.561558244186656
-77.34229506203421,-7.0928717026379715,100.0,-17.69255880734967
2.07217378840739,65.76487351853457,100.0,-10.456299753888699
-34.81335142259533,41.78872973231425,100.0,-41.429333649385164
-28.86524207707335,38.775253063754135,100.0,-86.1579474239887
-96.45706278173945,-17.66312770624412,100.0,-28.17499514960373
-86.21255251790413,6.506644082042463,100.0,-51.08887278909992
-66.06417050156209,0.8070794123014906,100.0,-54.93001807730731
-3.914439387219438,32.06048371186476,100.0,-82.07880290612576
-71.63479132529851,2.6071485867683535,100.0,-5.866119128559104
-66.84468572837524,7.084711919064247,100.0,-50.939253341761805
-89.27329121691703,-9.365482616785812,100.0,-20.362307973807148
-32.35762332327786,25.60208307080705,100.0,-25.679679422092562
-37.579368401791484,35.65500891568023,100.0,-74.01214785039444
10.92079765459234,54.24882763459696,100.0,-40.82678925980209
-87.41902349755655,-8.193550021394593,100.0,52.85580985126427
-7.778359758978175,37.39605468781719,100.0,-65.40256741443675
-81.03195503084227,11.431139974361365,100.0,35.61601719737658
-45.788017611290456,21.73073576968566,100.0,-42.95354344034989
-58.81766767421631,22.894262250000835,100.0,-8.328040785584077
-54.37309951281638,-5.889378379671495,100.0,-48.77269671827767
-11.122962894147355,59.927475440511465,100.0,53.59515519030268
11.164720786478219,65.07298347323048,100.0,40.31604049385399
-78.80205326669763,2.5317656227832472,100.0,-57.577191889250706
-33.00407226805574,37.52526656232854,100.0,-72.11722170099304
-51.452672608967795,20.19469116117223,100.0,74.9180118315999
11.211457621311473,74.02790118360323,100.0,-86.44914934833662
-22.599431733460452,34.13077450572479,100.0,74.49869887620895
-64.69521965640538,9.776818793525841,100.0,-68.46998121960014
8.515746416284378,64.47740027280484,100.0,67.35282973875726
-2.5752046017794252,44.28698697792573,100.0,29.4024705154672
-15.0918164704995,44.207856661845206,100.0,-92.43283500151814
-6.588596281850108,59.934910050347284,100.0,59.38339666901547
-18.332667198957555,34.36751731771469,100.0,-75.36154698964519
-49.11468006859358,23.949109671680624,100.0,-90.89590844139568
-15.984101914662707,50.70245532637426,100.0,57.95379394804692
-75.89438732803212,20.15841043227404,100.0,-33.25788999410005
-32.32573117686677,50.187772588319135,100.0,-1.8313627643956902
-86.26277357362149,-3.922559715993181,100.0,-3.4719787199574466
-11.58048843724213,48.340416425153734,100.0,-0.9378183340243123
-98.37835967758772,-11.384091454586802,100.0,-7.386013295924128
-51.773901333037706,36.79363046492835,100.0,57.09946261658345
-53.50029473688441,18.22307450072266,100.0,24.76597085492064
-56.4816603841402,32.54517898194488,100.0,-48.47236601787641
-8.293453258053026,57.7293245974077,100.0,-85.24352391404878
-76.87612414348048,-2.0300252521313453,100.0,-57.6462299878879
-12.755165460587895,35.83679762253495,100.0,-50.09391356975767
-9.97283327696555,49.1041655261795,100.0,-86.78726984581535
-6.975015279227498,45.580373338024465,100.0,-25.035111477186234
-60.27135607700678,17.852995835755458,100.0,-61.71934135277743
-58.9030437765116,17.321424550048796,100.0,0.5210715674925428
-51.741086562897294,14.693365192311177,100.0,-79.72921582858454
-77.56160648088989,16.178277153734527,100.0,69.63695373442627
-15.311983509155075,36.09595775561185,100.0,67.57795706294104
-46.98021194657129,2.8499999939035234,100.0,32.86629800232667
-66.31941724889563,-0.9627221994029256,100.0,7.23304574853522
-43.3168390404036,41.438905392779304,100.0,61.56964955282291
2.4492907758199105,57.528514779829,100.0,-15.635341158199877
-53.93751691156416,13.28285177014731,100.0,42.88078500463641
-27.625497616555908,19.17823155022696,100.0,-36.4804142478985
-60.16219270827596,17.221317164040215,100.0,50.13959337745047
-68.21668385960452,10.242812479806766,100.0,69.9898218873567
2.220094073908434,56.49349928464315,100.0,-57.96809999794832
-3.6835356150697502,61.15472913574723,100.0,-43.7651281739478
-33.48408572269625,24.90579916755866,100.0,76.32518192944232
-89.84414585133912,1.2249915323494704,100.0,12.594092602928244
-38.79046382655544,38.581338139443794,100.0,51.513656368500364
-58.1419091018739,5.519910633948747,100.0,-52.45497104785012
-18.37742333300442,41.825848534685484,100.0,-26.421839864933375
2.767489641556231,63.54136720546866,100.0,65.17351851817804
-80.37387286935125,-1.7390123286526986,100.0,-7.361063759897432
-31.721818852642787,35.91710250484817,100.0,21.279304228251505
-52.68486019233512,6.466422176387219,100.0,-20.05670396465669
-36.05424397126832,24.500115016773005,100.0,-93.98763599033828
-32.549327794281155,13.887732333489165,100.0,56.38858393248205
-17.092371557881382,20.555720024489823,100.0,31.687604250758483
-64.95617049324623,14.018120528199105,100.0,67.25825188414942
-32.970611665891525,22.549833550949838,100.0,-72.90157085137444
-26.28626108239681,39.586583334398924,100.0,68.4301017919486
-90.97312113865927,-6.974443384708927,100.0,24.848952443662384
-54.836122042553214,19.618332314506837,100.0,-25.02351297600991
-57.36193380343442,17.45475598370443,100.0,-41.1744107748497
-31.406237027798415,30.269176341587375,100.0,-0.5079413015484402
-72.27239437698974,-9.00600733031775,100.0,69.23984897548948
-64.78265817144124,-5.572976007802659,100.0,-15.560271366746589
-36.96500622789965,29.95025909148508,100.0,-54.140835732941156
-7.731537058251511,52.58060403304422,100.0,60.580369230259635
-93.27460007590518,-12.375683147358302,100.0,24.844498134011502
-35.40576156236503,30.105682844581196,100.0,28.81095843715167
-90.97083463501822,-17.244807021659668,100.0,-5.854334921063993
-52.022839391965896,11.77186735436478,100.0,11.765932226363747
-35.461713322083334,11.197386017164437,100.0,-49.62430427169166
10.94339014229991,49.9792626222777,100.0,-25.7809117597411
3.219652007352273,57.66965234522902,100.0,-23.488151643509667
-9.140280533006822,41.38972063233371,100.0,-0.9471709754005229
-32.78419860644787,22.675838884184067,100.0,53.477812078542456
-55.29043825237111,3.3907865453820563,100.0,-37.154712210474145
-61.241244216278965,9.247624204714889,100.0,27.66034086314066
0.20935146541203406,39.123194119730336,100.0,-31.45471530961936
-77.87904149293091,-3.6772994377236046,100.0,-73.80333046882366
5.204479809572425,50.35285540825011,100.0,50.36888124480379
-36.07297542245335,38.90626055431187,100.0,52.04070885493414
-12.923911030555592,63.563994895928346,100.0,-0.18443746031256403
-5.663281190363313,42.29386347199342,100.0,7.763637215941602
-1.7831753301755027,59.70533145931589,100.0,72.74044467356188
-25.59445218479927,27.36992344142329,100.0,32.70654292693972
-34.484229341299795,36.98917683007157,100.0,6.829151964584598
-95.15255024610705,-20.000763539361692,100.0,56.57765439530243
-58.25971084254447,11.857150728824564,100.0,73.59254043323787
5.488362110645588,58.49227040475074,100.0,72.57010273695474
-62.89688621423263,15.087178406820186,100.0,-72.38277824881087
-27.75327678232873,28.966862086401562,100.0,-67.45986531405963
-12.706064706232516,44.96989676430863,100.0,-67.22385027764426
-86.09618456984553,-10.902979025963973,100.0,54.202925209076625
-10.846057159476123,54.3014276628013,100.0,29.810890606718175
-60.56273291700793,21.297703599843857,100.0,-13.023822331866056
-80.84783274441757,4.45027768957052,100.0,-4.253060742985523
-18.283710163438077,42.6543029876356,100.0,-4.906820451553072
-39.138674231919374,26.025812947831596,100.0,-18.599848581892076
-9.037628185418262,38.020774817303945,100.0,76.54405615254908
-89.36731323524113,4.740006087971864,100.0,-58.17913433313125
-50.05310756886405,24.19046631808891,100.0,-66.8055736176668
-0.5889734873850826,58.83860194156138,100.0,29.987974583774573
-92.5647796250009,-14.578552033636981,100.0,3.7741437060836223
4.2342991725911,27.369349136326957,100.0,32.34703049560568
-49.4370313960261,26.061515427239826,100.0,-87.28148856293117
-46.51797327222004,21.108082265565073,100.0,64.4140299655028
-48.66743758225177,12.424355209068196,100.0,8.922948475415014
-49.753853617505825,9.060838069161662,100.0,30.504345706472535
-31.582295127355597,22.486206387994372,100.0,-66.73719320392554
-59.6239026073732,7.266310750655769,100.0,35.89417603139603
-51.8073499649067,18.162557905763904,100.0,-25.02744571478773
-6.856353790229824,38.46416390940311,100.0,-74.80790729218417
7.7815599027380165,65.19319754673205,100.0,30.608611831340085
-41.81339829967565,28.763997156808884,100.0,-68.31418983348236
-55.76524513129461,22.761700027704897,100.0,-7.154906720702
-88.3789336864075,-6.695578662398155,100.0,-66.26946912538465
-27.440109964586274,27.306029164668725,100.0,-69.8841954024312
-94.61576355644607,-9.729292263579083,100.0,-10.620741275633959
-2.9127071055114366,45.251020029755196,100.0,4.698832961968948
-27.56335598360464,33.91992336707888,100.0,48.048743895065286
-77.95269875873193,-5.06175628107853,100.0,-71.93014938684738
-51.22634887814991,3.9508954344836837,100.0,-64.39285423083055
2.6147387444607157,59.86024381316031,100.0,-41.91896070204642
1.6559609679531844,41.526845022389935,100.0,4.052178711183929
-36.627867509544515,17.079497761320305,100.0,44.87309795679715
8.297643747156078,56.72072871511186,100.0,-36.48530248704003
-31.443835550824407,45.05891855726107,100.0,58.686475807018326
-80.71168669542881,-2.057806587073806,100.0,44.076599942056646
7.85982022922004,45.82838831349971,100.0,57.76553359805553
-74.23550563957356,16.267017198757692,100.0,57.22538151531634
-34.289289749137836,33.84913506997711,100.0,-44.883525799740994
-88.08659896814548,11.771638397598558,100.0,-9.562032688872604
-36.018412629083585,33.22044464942809,100.0,-64.9137558372119
-5.621623413815434,42.26816979995824,100.0,-54.21540480957981
-65.35251799581444,-0.45009029131231415,100.0,-17.574566973122458
-4.015681000708219,54.5016302172626,100.0,54.71396028318392
-54.91758875288834,7.720341029375248,100.0,30.77611579578651
-13.74613503440016,32.987716285216436,100.0,16.206159859196774
-90.53943595350215,1.4795325848583474,100.0,64.53536903057835
-14.181481252528803,27.66214190523477,100.0,62.37447170689063
-44.182057538100196,22.46586673656605,100.0,-32.75769088348798
-80.38863683888043,9.05936064004051,100.0,55.12115436916537
-8.659462551305046,43.70339440282607,100.0,-25.532457572408248
8.638901053774552,68.51641348517624,100.0,-92.7127349277725
6.151711241795019,33.44530111605152,100.0,-57.71393306876251
-62.48362054614073,19.381887687918812,100.0,7.3117906463744635
-95.06605645520806,-19.3626948471314,100.0,68.2317299948127
-5.913811358706616,45.648936784428514,100.0,-58.43669373275789
-79.5127561839938,9.521728562827676,100.0,52.46865898024498
-20.157050000012322,26.265454655410615,100.0,2.626393821493183
-82.09569087772894,12.133570110370648,100.0,43.068726916860726
-27.37238564890062,35.42684669746485,100.0,-43.55712283878677
-21.202387476524397,50.337706534977634,100.0,-8.491118635394526
9.305884316169573,51.54961904077148,100.0,11.008384111838525
-54.82831235604168,15.858008139886557,100.0,74.89050994080714
-8.175641066398816,39.82262708397108,100.0,-70.32174372672134
-72.92197854747904,-11.686898484889134,100.0,14.29934045661358
-51.91123861576911,24.98945147235581,100.0,23.961844803704935
-27.703978765285303,33.32458614999338,100.0,54.63940378680772
-18.24441255300454,47.47039551104595,100.0,33.939167442237675
-39.4871521984232,15.965938243301455,100.0,14.996258730287751
-4.119113262738799,44.46816427988306,100.0,26.32421628376015
-88.15067146189404,-12.559499534575394,100.0,-92.87463233570791
-5.881583292046989,33.15831355142588,100.0,20.25346687318516
-40.80571419535878,24.070299168972962,100.0,51.84117860318116
-46.0267624158815,10.76860927164812,100.0,-9.246158682593018
-71.8593305678696,8.900186187217848,100.0,-67.8424273992628
-66.69781242639785,12.786329210856948,100.0,71.24936495509763
-24.75405693153242,37.47053955651372,100.0,-41.4815687085839
8.700545299015195,54.84403185131522,100.0,23.116832698602565
-55.969783440539295,31.2754532482949,100.0,-44.100713522552894
-73.60919362816429,9.669114312955934,100.0,-87.63723142484248
-42.09607087815243,22.687096818476135,100.0,-74.10116613701221
-13.903789816406109,50.689069613602506,100.0,-92.43382289139569
-88.07733605216286,-25.062308823180963,100.0,-47.21512525863902
2.210423868767655,52.818187750954785,100.0,-38.12343670721634
-33.97808545180631,35.52975411631745,100.0,16.881504473528963
-67.06784428552463,5.548049576440263,100.0,36.746226278021055
-91.43351978375478,-3.5965800822410117,100.0,-48.95737525190215
-0.3997658073658456,57.836891965505785,100.0,10.073777711017941
-29.53851356755614,28.23468770144013,100.0,54.706281228132326
-36.73693189281591,23.841051058963863,100.0,57.5294042754748
-96.32252885467402,0.1795315082006823,100.0,-22.220724434884303
-54.42521202357066,23.01882569490752,100.0,-5.0710868116312735
-95.74430658238272,3.7463345041274323,100.0,10.958649357863594
-26.09711709053636,46.2780928836783,100.0,27.759433936407774
-51.02695575532935,16.510953759517058,100.0,-75.36738933076577
-5.853151878145062,46.39089668123756,100.0,-6.242473104035637
-79.29005020929591,-3.070036356406405,100.0,-14.78571122342147
-93.9403644380128,-8.270388004930211,100.0,-44.470330322149195
-62.90870751023519,5.747993545183768,100.0,25.755399455711114
-45.922241872166516,29.513194021170097,100.0,40.01832207046718
-11.079105469766352,51.41131375887855,100.0,38.654233346520016
-97.13401407962083,-9.237048857044883,100.0,-29.21804805520472
-84.98845566478305,-13.071087442872717,100.0,-11.74261617336735
8.18089814986181,64.33002061218218,100.0,-44.51323551978283
-76.67416448173249,2.7146560779015374,100.0,-56.81130251648956
2.2436889767556134,48.234344531915795,100.0,-2.001055171610586
-55.97921085357816,33.8958776589816,100.0,-75.54956752045612
-38.205258306108995,12.051203210450314,100.0,-29.29290783927449
-32.547950514193204,29.249803048115925,100.0,32.34574260026321
-1.390877769868389,43.857576869656086,100.0,74.8720329079161
-14.026182988861995,44.42880490565827,100.0,72.90575506466737
-85.20763296629762,13.75544762004261,100.0,-21.43049648256715
-85.44989107602434,0.20899933032750795,100.0,-66.41801275611589
-5.330581500344002,62.78641471862401,100.0,-0.8103717043992003
-22.452400184648727,44.019150204443676,100.0,-10.424461857438656
-13.293369070499386,47.745320503168216,100.0,-55.60387787286004
-79.32651430303889,-0.693448914557699,100.0,39.898591106616465
-21.616432272729572,54.903248714639034,100.0,-61.41498056792165
-91.69659597339387,-11.283792790722849,100.0,72.62501422619209
-25.09880239484689,45.95138025827448,100.0,25.26491625050643
-16.56163991693001,49.377775456717586,100.0,36.659291567292
-78.76793145570629,-7.877926055410775,100.0,75.4269828641309
-52.01240680314008,-7.190659661974497,100.0,-73.53160273592977
-93.8934244645093,-21.938524476243266,100.0,-53.869656523557225
-80.26064366193623,-11.904989436321948,100.0,-31.136625822267447
-20.54202675601825,46.83957506855711,100.0,-24.851632515762077
-34.49297545562155,34.055335887182814,100.0,10.228475087293875
-48.25805505359886,32.82297195795657,100.0,-50.13055002340204
-78.44341942097293,-8.89496211607652,100.0,-45.08200409814666
-54.57852297403238,15.313227758316273,100.0,67.8850265628642
-47.747098205966765,11.527596738106404,100.0,48.132407673712834
7.440691079008523,76.49895318562636,100.0,47.9155610634088
-19.397091365911326,35.67017924945139,100.0,-66.11111309232118
-24.66152831610852,50.73111510680913,100.0,-76.3806023321006
-83.67394485191544,9.11289511001123,100.0,-21.67066846605472
-70.89036176866526,14.494537004698813,100.0,-37.721012617518916
-89.03867024592087,1.9937994718421521,100.0,-43.32699219871052
-97.75612642774293,-8.709490226384311,100.0,3.057234951358369
-68.1082246430197,-0.3608220584888997,100.0,15.176616442322812
2.6319009986188244,47.93976727946088,100.0,-75.11293091828874
-64.69856799748037,1.396621042238813,100.0,-74.46326459416649
-13.356839595841128,63.26567679146943,100.0,65.97813126171968
-39.0966545226777,30.294720559059396,100.0,-86.32907677641259
-67.01799954364778,23.50603971068604,100.0,-9.016093441278839
-29.99819818079992,44.28415811970591,100.0,-16.89473240986443
-61.7683154071715,29.164981508781985,100.0,36.5694494206071
-98.85326136970006,-9.005552214421925,100.0,55.264037044525054
-70.16512317943993,12.365827375475689,100.0,-76.70690240944651
5.260648328903307,65.0311279447561,100.0,36.79037802455343
-41.29179849901433,17.330185020419364,100.0,55.90574658534106
-1.186141319679656,33.20673557290515,100.0,9.598143325594537
-82.90201345012555,-2.6541465413978997,100.0,31.528415066979917
-92.59994026928779,-20.7897569936724,100.0,-49.9421535110701
-92.90604704349829,-18.278139491037898,100.0,-47.411476812458076
-92.48914180853386,-28.42671243024285,100.0,42.69454906165541
-75.61981164747674,-9.109000355957797,100.0,-73.98658965173887
-97.60749838019464,-9.589819078342316,100.0,-21.289750775769846
-82.82413261926742,-3.765744142741063,100.0,52.28750114706958
-2.886208646248782,57.000911972110735,100.0,65.01660179730493
-4.954079744712678,51.4424518341213,100.0,-81.93095481186022
-82.3449028261157,-1.368060115705454,100.0,31.45495839216754
-96.2309703542201,-13.113597650280411,100.0,26.596861428306298
-41.434454306140935,38.34467100205872,100.0,19.132062220044276
-19.733395377246215,34.30249114088024,100.0,65.1531622289915
-45.7329945802589,37.96565636357229,100.0,-83.85370618564413
-47.26213856685165,25.57924163525427,100.0,-80.49174671145553
-47.31475137218339,21.843121980115306,100.0,51.94894415426944
2.01739123538055,54.69058206435603,100.0,49.35226096643228
-83.48330536188179,4.569304183869463,100.0,-89.40571477953121
-54.1344204975071,34.8194579228207,100.0,62.57041533283186
-81.9980580558232,-6.949945751201156,100.0,-58.95842751771998
-25.73867340436161,25.625481131346692,100.0,-3.8028715302370824
-20.79157989789893,18.954802119533237,100.0,41.6517097666177
-7.679527407960001,35.81732696716497,100.0,15.650168224422531
-79.19374022526911,-7.141796699160331,100.0,-21.48158284845944
-42.50216105692889,18.15884165254066,100.0,-50.60261906253397
-46.68386425869056,36.1144393572195,100.0,5.447571204113176
-94.41454204413704,-16.277031302010712,100.0,-0.4532352175819181
-33.11876565753491,37.10784270412006,100.0,-33.96275283396948
-80.60402138306266,-6.4701551905121875,100.0,-53.94751259942247
-20.631332975721552,33.31700149099924,100.0,47.81516093298322
10.70904719119793,70.07687567308368,100.0,-47.515845435400564
-43.84953589065457,32.21870813115025,100.0,67.08431026034896
-59.66294054567459,22.589738933652946,100.0,38.53122322593262
8.36534701482555,66.42950156710774,100.0,-8.793715600979978
-13.121465610260747,53.78474268666051,100.0,61.261981476881346
-3.5300119729637696,49.43106903745181,100.0,-43.66102035341352
-56.729031644341006,14.217123721962757,100.0,-17.599049168475133
0.5465231284415991,52.927261721571924,100.0,64.24653192556505
7.450213223228679,59.166109353545664,100.0,-67.50473594167532
-16.526486143937593,45.54843550958855,100.0,31.24422037611616
-63.702705353052956,16.668687732574313,100.0,12.766631277274799
-93.06193467491362,-9.495713641110491,100.0,37.528254082390674
-93.27520382177138,-13.380950139597246,100.0,-57.97930481746408
-61.781261396591354,8.604707301021826,100.0,-21.57801788381002
-40.12764618475967,6.298821027285495,100.0,-57.26024313502887
-93.82399450568721,-27.05724132800127,100.0,-50.537139105804776
-30.938142621349147,29.829144496211594,100.0,-32.525806845944075
3.761564948627885,35.71743347913058,100.0,-35.7283953947072
-90.1406857211499,-8.851782317097992,100.0,-8.428635151290264
-21.087488380802544,52.462304069016774,100.0,-48.539765389363545
-95.22305628860298,-17.667097309185138,100.0,5.676228025148989
-95.5262510080235,-15.097771153751111,100.0,11.005969174750406
-98.1473114638191,-0.14154533195186048,100.0,45.817633414147934
-58.245646942897416,-1.0975094792260336,100.0,62.902500503447584
-74.44394897114273,14.115841270866987,100.0,-93.11530897212594
-45.762358426939635,27.983555665643564,100.0,12.099072326206768
-35.84099479433699,30.84489735450687,100.0,-5.216931529321213
-25.109576264926904,26.94711999538444,100.0,42.3072712881947
5.62211370162803,45.95067760070623,100.0,-40.49229489782039
-87.71920992467666,-5.536602898757181,100.0,16.341011445277545
8.191490811499312,57.03559180303584,100.0,-29.43641948346857
-8.717901004052782,35.13725900171458,100.0,-8.456298213009317
-51.34032287377898,20.93585834648878,100.0,65.1688038495694
-79.35116857299052,1.3283685013014406,100.0,-50.78617047197749
-85.06269416910611,-5.081220271924693,100.0,-69.75614445558816
-28.664071161714293,47.82920184973535,100.0,-71.24152271397867
-38.391641491553486,21.79479353214781,100.0,-17.852080301089885
-38.72466809074462,32.31326049633873,100.0,-93.98749900323487
-22.996326602413024,37.74760604639253,100.0,-10.832349413939083
-15.73710867968561,26.3397662343134,100.0,19.079545383937457
-18.679744502363395,44.60065902093495,100.0,29.750455982581116
-5.353345208901749,38.96663056837411,100.0,13.039251996343951
-74.81050639591325,-1.9514302103967012,100.0,-40.62286029234255
-41.49980829540914,26.332630889329966,100.0,-79.15612931605833
-44.43161812792716,16.857589964243267,100.0,-64.56253322542804
-6.323279372753112,56.45902253815648,100.0,42.261497883502756
-24.944469465714324,43.82205535071199,100.0,55.10973826992543
-10.969751587698203,42.109182836258995,100.0,40.373237833660596
-77.88745379042298,-10.424131311237332,100.0,-72.93510079192815
-91.63926127945474,-1.0673755020932205,100.0,49.80347915843117
-17.547103043361535,52.28863964995661,100.0,-37.27352511866975
-81.89658314822678,-9.885257195491711,100.0,-26.517136878686017
-31.35747615939113,36.048974525419716,100.0,18.585490791098792
-38.978038324906734,21.153041894273485,100.0,-64.18446870988909
