label_0,label_1
3267747.0944696753,11544384.7109161
-8838606.808174934,7060010.686720113
1911305.6345964945,-3251992.2788167596
-1183040.84177965,-495657.07524427806
2137429.8071733615,7970718.691322872
-2450106.405894662,757861.7744893861
1564671.2465530846,11648634.772806352
1828429.491055423,-1212156.7086253865
-4044809.7152895587,-4316032.312172365
-478935.9138518918,40311196.85701656
1893265.6410886196,1256335.3629241104
880924.4824982001,-5521690.599493481
4623794.405766061,26720686.644536
1622560.8641074079,9205161.882717775
-368096.46698580077,-1430874.305395766
-1125297.9145199815,-2230871.2034985097
-6220690.468656615,4330909.325252313
2667876.551315085,13974720.070608541
971276.3616582863,6792947.953078857
-200430.98865241196,-5560263.384305948
846535.7068598459,23971443.100688845
-897146.2271957813,-184259.03959727258
-4702091.496668655,8180126.252130575
182878.43211885347,1229294.9238518707
267044.3108995627,-5837401.70994671
2870416.504945991,4481798.772517103
-2216101.3152786153,-6425189.165932725
-1685714.361923789,-204543.9558425995
-10905435.523038873,8758243.50649078
-4691183.913743502,770434.7761016589
1187397.7400912063,-694413.0172783425
1235294.1297635997,3979164.480307634
-586795.0028508137,-3191352.261291141
634859.7002149993,2943635.8909837715
2155721.7809805544,-1802879.9403521863
-2612772.4680491127,-1203850.1433839593
2118239.770205656,7186920.270096858
1134247.4937771372,1225455.4530938824
1406046.9781957334,8923415.618276041
-1354815.4575358974,9322294.108612312
1846703.751743399,7664533.785653085
-5094108.560300455,8048887.273895094
1348986.7814229135,111349.31242451032
814135.0095810437,6893803.080941223
943938.0700341216,15634920.91051038
1700791.3832521373,14688378.656744128
1754661.1123125344,12846727.7407393
1182528.1961087533,1752795.500492327
2173953.2382161603,-345822.68858688057
2259514.937160347,3263618.154967451
-613660.2066414288,-1474339.4998668798
-493402.99220150785,-1137425.1836010844
2184576.8574855956,35831616.69936793
-3548274.4918676717,1029088.7389556583
543831.2741476764,470548.7765831746
797330.8987474658,8431040.117370129
-3308913.8815293643,6110649.25728595
453109.9523104309,5897673.482704546
-4778168.5227840375,3819258.3469647495
-919655.8961048637,4925057.379197023
1528158.5111663316,14992446.874313964
-1395664.1626653865,-1007996.2119521667
-1233872.8331642235,21251105.476073753
180722.1516245849,2583837.3276830106
1443621.260219111,12578215.333395153
949155.1337013516,-2293755.493227787
3137079.2453015335,972587.4949262872
1713330.9781534078,9738068.020289294
-5927951.064446262,8513623.276145961
3509979.347292407,3821944.8596672546
670841.0295451422,-977217.743250606
5156196.547268344,1582789.6313144783
1207349.3829108179,-1059430.4567935057
1607049.552837062,9151562.293550137
2552004.4275396573,11532357.388926847
-944563.9158890458,34978366.65956177
2571112.4419751745,20618499.517630853
3123358.775124007,26891022.48217523
669727.0960590307,29911426.400917813
599899.0352281849,-1931618.3307638965
-1139966.5152916256,2041698.0095227885
199494.23322984908,-1435720.3956229016
907959.3099419479,1748979.8476966852
70210.53581972556,3301254.9577079327
-6685894.880799724,6677501.272810552
405814.36317240784,-3238567.913769056
1330356.3490594302,1195596.3637152398
-1819832.3859571517,6160844.213446806
4286843.993910912,11132584.135939252
-4352269.411394467,-3943258.0268407846
-155944.70481002075,-1832386.1111324625
-2281482.277097592,-377152.77095278626
-1087207.889097457,-5852195.844557325
1699091.9028809366,1430862.484564065
2050515.9965042397,897751.0158091245
385410.02513003285,16494034.766067255
-978902.8279049452,-1449358.6502406183
-4991795.28183723,6737721.231197144
4630179.216057524,14459150.151527891
-3080766.5227855733,141826.02575185857
-1277153.5448484907,-2952148.514179973
-1377880.7856372034,-4148172.366777143
-994718.7296385112,-3696850.223047908
1166249.3901897417,-674307.5066671125
2407104.305622286,4151037.7429273883
4570693.355163716,17737452.652225167
-4896975.052759724,3311264.168942174
-231349.3416746043,13031736.408056132
84558.69582380055,5413105.476844185
1702743.5336135412,-1272191.9003563249
975931.9434773022,-802340.6994936478
1133795.4459939036,539388.0235269782
-86690.37896738303,3272825.5949023035
2795061.584052767,422452.83233465475
972902.5220749538,28043633.969138592
-1395741.606584571,-2578714.915103368
-4924841.521959659,-4617712.547152546
880611.1533652793,-391221.90567811916
4836549.363241919,479765.7431504105
568293.1866545307,7654585.041701353
-774099.2524013598,32649596.64394721
1006070.4760827904,-3379817.012965128
1730454.0302444296,5518523.151668622
-8822251.837972688,11584031.245738529
-3490135.099763782,3050934.1013598987
2646083.835869834,41960573.835162535
-468076.4149873764,43246654.93615747
961785.4184850227,1796143.154410646
694430.3505838955,14069043.160550313
969969.3566238893,8055857.548609096
-7033897.699868685,13426587.88892753
1275152.5547905385,821800.4968207299
5416947.842044992,29828026.392169703
3378850.1587764807,1886815.148013974
2584626.9116523806,23521285.77959235
432242.79675654025,-2028415.5628493924
5320822.843600594,11890275.464385891
2771505.656161041,8732283.557068111
606740.5296954862,-1358641.2676717958
-2777085.652405584,-6241645.853501806
911287.3149526534,-1620188.3574366819
367669.23189882113,11898359.664545525
4140444.783971342,10023558.48931911
4775859.220810945,28281939.713725634
1517964.0294627578,12218832.363528065
2346040.0946290246,548064.5323144387
3048556.4866759568,-1025646.0655887704
2391775.677135497,481774.03500596073
-574304.5703565176,-80912.02754142764
2714139.2486457205,-1450265.8355115126
-4972335.704480146,12939255.617965775
202330.62989068794,1728434.7296125123
-5623084.928647663,4086199.619328113
4037934.1734392694,23019408.416009553
-5115540.598399606,7185134.097599994
1375653.2966485217,446883.100360534
-3484798.0986371804,2703794.726937633
5736740.022493688,23526772.5715144
1379688.308401284,-584470.6131147381
-19202.518717801424,35400841.40648095
-1260296.4742123508,5391683.627855363
937280.1076012586,21525193.417918313
-588658.125377151,38408541.269579574
-118610.07781916113,-4753777.343039436
448839.48359536147,1283267.1974079786
-2382898.470756904,4151003.9436280783
-771120.4420933967,7546257.043858831
231709.79543193622,1144839.5645481334
-4437166.314580743,1686968.1839787439
398927.2212289919,-2078362.3436650292
1054610.2684429663,23642217.810099352
1223968.520340245,-1960674.7410629943
24101.48128023215,-2971956.4159233295
-5190370.112208434,2808455.554878536
25515.546128294147,33913935.773853555
1632891.8590173144,-996692.3049421991
940045.6829579908,-2836081.3487377763
-1370386.128657637,4590807.351224604
-4579114.675610507,-4507052.9724950725
2463098.1279696436,3702794.137444485
-17971.61437296479,-820372.6098689962
3513094.1361664715,27346053.70577135
790625.1301657922,6803309.733939494
1615816.8746114604,281229.4252213935
-5674751.757137204,3884614.942633106
1081049.2360922697,-885776.5077144552
-3435086.7945095776,-6145888.3694415875
-5162197.638702752,9940931.6741736
1017347.6241861562,-1023416.1605442188
293596.4897147877,4084740.621028643
-208263.1767448991,-3320488.4583838764
839255.4402180626,-745638.1153810446
1769071.0305746316,-5350763.497986956
1160074.9977130261,17496816.532152917
-13332667.56921512,12570807.638224602
-2369969.843436631,4526424.628850386
240667.6681684879,-2528310.6919288733
2038627.926865552,585869.7616926747
-6622089.8604551945,8415875.388660366
945018.8891083184,-1300153.100629981
-303444.4984145393,521897.45493020164
-913079.0907231227,949293.6459966116
-4410608.580534924,13984138.01129895
-6868587.0999646075,806893.2570206826
1545835.9011547267,-531469.3505557314
-406998.3825122062,-4085279.153029137
3012062.4256961416,15744535.226647586
1991448.1174749907,20829881.008325584
1056891.4978740232,540656.0485552915
-1474279.4297495133,25143219.661280226
1984139.9539306373,8759213.873596711
1549460.6709670664,-1468744.231244705
-128554.30956106493,-5581611.313033713
-5459879.991220319,4418894.146447278
-8470722.390853567,8503396.19624071
1852383.3946957965,186131.39067200152
1742327.1917300548,9003624.87865259
-1388040.6085770587,28981553.176733132
-8281448.539080979,8917437.71963075
-6152653.7305369,1221088.4079551757
2497594.1493460895,12873621.047370074
999340.6396767258,897549.4112988631
847236.8196190895,-569827.4442404821
3211567.6096329116,5249501.710081019
-536289.4051478843,-1236240.205522339
-3368059.2909712335,-1790562.877297788
-4427821.267031352,9676553.294755979
4313573.5388004705,8702699.518794646
2328103.7649163986,-2654340.0519461273
525146.5154002537,23784256.282238353
1403804.1435864281,828215.7195451775
1954730.7339262634,14805123.794031715
-614675.0630278143,-5111004.199532852
4588173.05602113,6827950.653510012
1151065.074646098,5555906.687126374
-217194.30014577767,2489623.1568579865
541512.0480715312,-804671.1786891638
1733724.7662709344,18565224.764945496
1254199.4115875943,14805034.199408915
-4111898.4498190167,-1036941.2762811024
1624742.5394164913,471147.1595745659
-3489163.490507482,9873609.211343868
3649256.0737292655,16016132.755370826
-52147.30212392437,-2468753.0983181316
2823611.253684214,-696431.4966202372
2873013.0624665543,699904.6064105612
282130.56360661355,-1622190.4893518211
1432522.2254018045,23963385.804053828
1162165.9573074537,-954215.4858288501
2578295.1617723634,11913309.39149684
-2308767.449289018,-1639056.0133136255
4298167.264099042,17682776.929561134
1150703.2918587578,280516.13106527727
1572602.3676738106,11005831.803410975
-6463866.982364568,4499316.4122194415
2617549.4149951707,4733642.296210987
-1279124.8944327568,-7471721.113225554
73196.20754808557,616158.6374194433
1226765.6986226293,6089692.320603607
3093359.600102339,3193003.0389067978
1611997.1991992583,4990017.0161647
1686550.3645622607,2482750.559847827
1619832.316609074,14528269.169625768
181814.73785045792,-3383062.8690833906
2569234.265262696,-167703.10813850886
166471.9887777914,3119024.607979831
1495558.2912299226,11858363.343301903
1743297.1553372364,13780615.691296956
1096957.2364481557,687135.2331686999
-389305.850068908,-175159.467296946
1909718.006680168,19663730.886462405
3435121.398014925,8092340.727139414
-8418497.551609822,1126743.2994723928
-1701371.4942492156,-5273825.868394011
-1597973.1921145287,-1168171.1870779807
5406.326681661201,-4074691.545111594
3145376.2792819366,8951675.252940465
1201148.3639241066,328517.60402000626
4676536.929907595,11086489.560176967
1927780.1670074428,5621630.780266674
1457748.0723953887,103102.4528666013
248885.69950372993,21477804.34810098
-3482998.8888443126,8211824.738767418
550439.8463651148,-4158336.260002481
-170846.32408600175,-791585.8310346944
-78563.18604231844,6429383.694451447
1577711.3530373499,2528463.3618726367
-6033040.583001025,9162790.946170833
2316520.241876831,28445356.23612772
600624.3611587399,591833.0209070088
1851315.855423018,-699933.5018375866
609865.4338649367,16286136.027097534
164782.2680487282,20526371.507386517
2638314.242383786,73088.76183715729
1219241.0770509187,14176334.51903747
4506839.527295721,6728151.195568616
892888.3126667681,-1206995.8695790428
-1071323.2399813565,7779374.258882373
1231201.9308583462,-2806882.655340357
-1661383.0438306837,7280265.667568978
1376598.5486878697,-279130.8968889513
781811.1223744721,1433660.9653740877
3232751.7874876074,1363721.1169622692
953472.2675453391,11238344.43743726
-2579177.347548517,3775555.400828018
3950002.894209018,642634.8604710521
836498.4454105461,-118842.15856814013
3289443.1551617305,4078194.180414597
-37349.92481381217,-1353294.904700155
-7615643.447926757,4939373.105328603
2936032.842862957,3444344.3945270167
5342566.539128838,-62142.77623395899
619994.8386729792,-1027748.2714912089
2005747.1324593564,4908342.58400301
-539653.8233636408,6584624.030408976
1175148.336832967,226686.87810410137
-502375.3677186176,-1663117.0282285274
1271983.766763987,-2637915.867078324
-2603266.8101265067,8641941.677826764
1105226.1527834877,8131209.148978074
-4278194.027839254,-1534855.6749633276
998954.0109282915,-158019.49663245847
821968.8607927293,12806169.49589042
1211446.511423491,-874512.7819010344
1066580.4980989948,13404892.50877331
-2922396.694906487,9166212.06774092
-337716.5884082255,-1921718.2589777126
202782.9035491301,6526721.011030849
1695644.2467384522,1924936.537483695
-823315.6178517739,-5035648.049025063
-7708036.707150628,15226768.414956748
-6535788.93365455,7201506.112277357
215768.1765982453,-1185408.854498272
3542486.205248442,8722543.757026343
-2572249.737377029,1870370.1797010233
2295299.9589517764,2811821.1938029584
-2857551.0887847366,4525780.722931472
530382.2792748978,7106451.328842423
1320672.4309805445,-2231854.1302315574
1836205.8464258348,8505189.064140843
-7888725.8171760505,-2972685.024886572
2277347.2498963387,1370291.9493312442
-1404421.3097537316,-2972710.4068004386
1520164.033623111,1793433.9169286697
-74216.49903414844,9885806.400665019
-1372864.0322796067,48324606.412793085
1128773.9973690647,-2911604.001172354
-210001.5789570306,21950498.325898252
-366890.99642498366,963794.1383968814
4978084.6847091075,27899011.115392346
2303800.074576798,49800.88065747025
-3459746.406041034,4739171.547614365
-759666.9369543123,-4386554.48758414
3143234.403569017,31052155.788831364
2028546.7212223625,22279412.409051776
-3640687.7008994427,3881602.73800567
3611125.858127791,1833505.5642663115
-2141546.993025715,-905370.1688354339
2092203.4278329061,33141896.335194554
459490.11304902314,-1377963.5293098104
-951861.5353959231,7452465.816250626
-5146546.64830745,10815229.142011726
1617543.6111049072,-184432.17443537348
1009321.7102163653,-1511042.9982333821
1766286.4213875558,-2662740.113795253
-1110972.9350125424,-7390152.245957624
-971605.2312348122,40733490.53462322
1347592.4699322055,4977988.600810259
1293039.2941518514,7443737.33095718
-219450.8671305651,24457604.56178355
4983151.05917908,1920564.3857570882
-3250548.6259046374,3065558.87523786
1288332.520864321,140041.45136600797
-1467207.1042775328,9125990.17377049
1033879.7131736898,740301.4105633579
2489912.8048526132,10698362.324678574
838428.1208352627,-709309.2315793848
1733205.0092815808,6269343.936817814
2232414.922231046,23135667.371333715
-2809068.7950998805,7981220.591248841
-8485812.967766792,8426894.718075713
172774.4281622707,-1182611.7412031575
3686865.1210312084,7140186.435660612
-9338448.579223095,8330486.597003401
2917516.7696884656,13456672.081582038
252085.31393047207,3896690.223896484
666552.6152416299,-2652333.3442777633
1251749.6690906798,-107614.53339353543
118108.29795222092,2089159.2955875401
694651.510704195,-1412393.756569522
-166611.84310115455,315646.0882467524
-7915154.21708464,8679369.674279561
1306816.5184646049,12479741.389312679
-1693892.737128328,-2345032.1705335816
1335846.3692114744,15934353.358888919
427012.4426945823,-825421.4081545922
-7302605.779885269,4869197.114490564
1846066.7385130657,128276.15782877266
1674719.6912814132,-826605.1040409638
-1287853.2666308468,-709384.2383694609
1349222.7958532337,2257827.5527046192
-7637090.529124757,9044216.038809981
693811.8460887293,-205402.8044279482
3007600.11529231,-376312.48561191454
1837043.2378355276,8494957.92651521
848580.4203939047,20230659.386313748
1727914.1733720812,7366185.449832299
3379882.057615614,1372356.815407558
-3131043.5484176576,4185050.688668921
-1655241.296552981,13462319.980787458
989900.7830092486,-4047004.342845717
1021283.6904667624,14550.418461539224
459729.34773068293,5106457.430456547
811510.900960602,189683.44282920324
337814.6883994461,20067771.766660456
1803970.6369996993,5034481.389781162
-1387697.9278781726,-1507945.1246832798
2972621.0849095746,9654385.861498438
1015671.4099555418,7258955.910461156
-706739.9717863362,1110537.1353798497
3637946.83064411,10640776.145793438
1745162.716712679,4921246.953907707
1497929.0025730198,1257860.50575899
300493.5127543234,-6685840.413072611
732355.976087136,837960.2937288033
-429580.8730019186,-7650434.5726715
1436320.8992956416,-569215.5937343963
1393286.5721467468,15560660.243390856
5956051.29784296,5792317.368332914
-324138.59988725174,373128.48104729067
1344351.9018730037,-836811.3673233732
262993.93855722924,252225.2547873023
-4715445.895067455,5895269.677814957
-2810166.5759083903,6038517.3489998095
-1110195.4581398391,-4932173.239697014
2762288.2535494184,7655970.535111286
1356779.002961865,-4447544.855292262
5240860.978409815,34417524.18905799
910184.0967273284,-4235406.019465627
1604628.9001716212,-2433578.8503730535
548199.8600461268,6745992.578267613
1487336.130813631,-1351377.2657093296
4861838.8828294,27307711.34102034
-163699.35141349767,-1282796.7367831694
1670335.6752465668,2511216.4315091427
2000530.0204750858,2159058.1786067486
-1653418.0223246256,-2825402.7259635595
994576.5970035667,38243997.183240235
-7321818.941486709,5526373.931116654
-280874.0577300243,26714925.690968834
2593213.7732397,6254949.908703644
2692086.954496777,27009979.323503688
-2583334.4837277345,3617834.7684695534
-1897891.2460277334,66975.75289857818
4407151.058911617,17722185.121150218
4515747.481147792,9361157.379211158
1276398.4293642063,1608738.5723883905
-517509.000930052,-3186500.9626164385
-509501.8933456833,-1163327.738129149
5664823.330099057,18949971.8770378
3150198.8827266134,10226522.928940285
3565235.812118986,1325504.8565775414
1428766.9510587868,-167258.8388877815
-2674768.171184533,3234620.286389815
2552664.753927284,8563873.418049477
-5634495.14207607,1377159.5243566933
-997981.1269904544,1994020.0930157397
653076.2402407179,15255744.622377465
808594.6206455284,3233439.2050551493
1282200.6420999959,9761268.650328226
815925.2759908861,-2280064.982530496
-3553334.924418502,1324038.3584571867
42502.17109009143,1015198.0395755437
104907.5937221221,26710904.90303927
1594744.5848233928,19565603.550925214
854580.5689647294,20398919.539008617
2644232.3971233475,33871953.58387436
2151575.820251356,37348136.5819385
571255.829610968,6830523.141918655
-127094.73910733883,29540373.77027612
-7479161.309408986,12737266.185620917
-1125057.0695633919,9314178.297522962
1501990.6144829579,11260554.323487787
5836598.107951717,9204935.246278314
3008423.994384587,5712590.970884063
3189479.923321134,14367103.65390931
-23266.366179275887,431165.7046033133
-5034472.10973789,1111223.1867390773
2097399.0498790066,6732787.200771
-3709416.6542266733,7208822.482996307
959579.2803767339,-3866465.7699468005
-382763.4578902323,13365168.114971288
2105577.8400550075,1116426.1585164475
786899.6844414005,138117.24749103482
1638079.146032153,6763967.4500273345
-4849447.396968118,422816.84336088266
4575064.0456537185,6893534.734827238
3422199.723697208,4705317.628513244
-4330134.181060486,1454474.9003985848
1872212.7920084428,13646281.368805246
602112.8703001671,-744130.112230182
118214.22817487436,4242656.829895147
-5510372.054012701,9943154.150433134
-1849310.420051717,7841591.957302755
-7238026.0077133775,10365007.525905611
-3172313.7733615465,2947523.1889291946
339696.21218704275,-816825.0942195297
1213627.6641632065,-1794219.0884512665
610701.2579663215,8338938.104721228
1784669.4211475723,-3867662.8548197257
1155876.4352742976,-353981.56729999423
98665.04374889948,1847560.6960545445
-7686002.938183395,11718851.492245335
1248104.2652546794,-3455681.821202662
1652464.458680123,-118318.40815744991
-1733454.767096065,-5958816.596053192
2889157.6863799016,-3671407.6449941336
1767886.9705666632,-3941939.109076973
2445929.596464845,403584.6621692125
104010.57026266376,-2477263.6007222435
-9448587.720652454,12614047.058254402
-3127032.9300008225,51838099.51078241
128828.30326583094,-3840261.7597440695
-7603.30594003873,-5364912.54315139
1543511.1695775723,308301.82009239256
-906854.3793479743,-6009279.91318738
2080055.6929578462,2192642.922506509
1431639.609888798,-1272252.6403105443
-5089489.981540235,9037706.582863027
3116496.2761298483,18937688.863795627
1904447.8026045423,19115473.453367796
-3155599.731147122,625266.0300711938
1843867.0220188831,-182449.36059919203
2211102.499450028,-853540.0378341515
2885001.3875706815,-2429737.7151175756
3751314.895421353,8867721.062247159
-5669679.390104694,2706565.865907998
-864301.6264596733,40556876.16675051
1277952.5833203692,-565876.3207607467
-169278.36233242662,2624369.82463345
2263858.525628777,4241078.511596095
722847.5651008488,-236021.5039374387
1765395.0387375397,11555571.421674203
-4187559.912751413,7441082.548070522
1765900.9970056226,2512090.318178052
517259.9966831199,546964.7797936045
1387004.9529102757,3302392.361345413
1402430.0558334352,90631.62295166607
1690731.4582354159,1949554.3632535983
1829949.6936426002,32983071.425810374
2653968.3623401886,1900436.5233382427
-1828649.444947804,-1882580.5062503524
-717339.9577983916,-1742018.6759907845
1637906.9293038053,1066353.0776035504
908267.3081285123,-1600676.558844661
3652897.6819852493,3035060.4633478583
-3484390.169155153,4472328.475486854
1923106.407170993,-2324622.871839078
1460754.1738293187,-1525974.965425514
527284.7630383666,-215028.23033369562
-2558932.080323502,5337800.559902548
-3795231.103619619,2053975.0148643637
-1031180.788899322,33581538.14440691
1044191.3397599384,-2985726.28226653
-3510792.6195286345,8537452.244227706
1645421.5616340768,13552592.37438773
-4436771.388411315,-4977936.05079682
-1916836.5822956958,-788396.4876226628
910873.5220146715,1462919.0339941415
638753.016731219,-2576355.957426809
1145962.3540578922,-609721.3838423406
-4321205.096863511,1047116.5202979312
1612453.6132103826,7381131.145747776
1997901.3622182843,1424167.927432933
1506802.6464236265,632993.4435426896
780281.6890406312,42968806.91471646
-294010.49000618537,29708368.1093842
1352759.645729601,-2218674.194917442
-3224494.533422366,2953509.5057241367
1202000.3535008766,3342118.0698139234
630087.2103276663,19148054.52357485
188321.6421639351,5228389.097707639
2299037.9961199067,13418766.65679852
1196782.7657199427,25831358.240606684
1870368.8172001962,-374733.1364972549
3313328.6048586196,8684959.123954803
4171212.358439472,13747274.405057132
-2603149.083978808,-424965.1929740314
-8779566.908190222,11496858.518874142
4494948.550887181,-469211.7211935514
2357691.8512033885,6867123.6966882935
4643033.643593558,3219130.375296386
2114232.4685652885,14258082.56351454
646355.0505215259,-3780336.9189955457
700074.335532874,3592473.9003488813
3188955.2624739325,17213426.880163938
-11572093.658952443,15145167.65989502
-5152354.534534954,4183696.186899463
1005820.6518404975,10961677.556633465
3859293.2099683904,30959118.422031395
1250257.89305802,19305456.043017533
111762.69455710592,-1249024.71132706
4716030.876166643,18946366.250277873
3584942.766504699,3102658.0464794673
1432408.9748473607,3724522.3373883753
-7164321.420278926,9432607.884677052
1256461.7217895777,7250912.251783026
-7520785.449703276,6752445.3775711795
1511598.4038679518,24446885.240336295
643674.8928970761,976270.3990444248
1861116.1861721454,18356535.993903372
331410.90755348507,-2422689.244402799
427950.08919975697,-116944.63473005922
-240273.3433211546,45287987.21031439
71048.93959648836,-2394163.273188508
3830488.0410410287,4360049.145426296
3363457.2587291873,10052736.887329396
3326998.1586568747,-1459570.4175428937
1776685.3836265006,-1811775.776612994
420619.1652243876,2019767.0381166288
-646841.7640991509,5755038.54571973
1330436.2621038223,-4145936.1925426912
1277342.6937148476,410413.1148105894
551999.8507024571,2377718.3626805036
3541463.534895796,1526408.8684879332
-629052.2592373829,-3890988.218411843
370407.6534355589,118566.45189588594
2036450.5211256652,14367710.82437534
-857664.2069397845,-2588119.912574873
-5620510.328337742,12348657.778623994
-3942479.3014136124,5932229.64829798
-1708036.5968163544,-2241590.9052958665
2606437.7138102353,12660423.431094054
2351296.5248277746,1975636.9510763497
1401950.5180332821,1403303.0556888967
-2856145.547595995,-7269294.958158804
-3121272.3930102712,-2172505.080918903
1251966.3766158263,-1933138.2623655226
1059322.205366375,35165508.35833738
1308836.077302866,261912.63576458814
-3249462.1991905994,-5291307.728118576
262066.2971394799,24414010.70193398
74937.29255283107,-1959968.8643835539
2117717.0186640583,14110533.635113232
250146.1864244382,-214905.11078195917
-5172502.552832943,5487661.106179302
1236713.7358401036,11794532.919230958
-5099287.790003587,-344722.73476498795
1541458.2454856804,797567.7610155699
1742821.692831666,-2630093.0321065737
2438223.9256546004,-98920.9114022467
546257.7502017515,13047414.894470744
-7996579.821440849,5733723.158343227
1781956.777122368,4135671.5137027865
-1039049.7828651499,-2891501.0896158908
-2511604.891004689,-4005145.955429925
-2952684.568207182,6931651.2777715465
1446784.9249462755,242631.17846837163
-3619045.243234557,555320.0897244907
-5680118.228866086,7622199.487591029
2115913.19530468,316795.7486739402
1101426.7358853894,-2750840.314589315
-1374900.5960299398,2607726.4244364207
2898334.4008330824,6112344.988462835
-2427792.74782409,-8879133.596303625
-5078612.717587138,-4989059.997888577
4894684.721027055,4708446.099104655
4039143.7851993535,4560499.934297648
-1101925.7511449838,-4267135.574492997
1823505.2960690106,-128947.55269593815
1197156.8249742538,-687918.080568018
-2207611.9446804896,-2000149.5958259439
1284616.011255842,9105920.725075668
-12141.355025876619,-6774071.401914693
-244512.83665533044,-1510041.6914362651
2159512.4059765404,-186959.6607376211
564959.9995768849,-2605620.380356977
1217918.225372893,2872728.580235061
-3200995.895608076,-6889915.300259017
2867475.3037193236,5885895.94603285
-1370436.3377659507,2190402.6766695445
534871.5619859615,283228.630527026
620210.4690896624,-304173.71340485476
-1372303.2634533274,-1521192.8784743936
895675.0778041674,30665745.52426366
521251.7855410045,855424.9120163363
714960.593836806,-1501489.6266221756
1616513.859741304,3641187.079134682
-2386561.6312409267,10186594.95979267
2318009.7726498814,20847047.02947111
1181570.0135113164,20519283.60811153
-106857.12390019234,-1227855.1397085295
-2406345.6701674685,-1860507.7119837806
