label_0,label_1
40665125.68966647,-28650642.976573277
38836254.17199948,-30465603.75189306
14226483.591559827,6508769.041946818
17477960.312066462,17537030.46325759
15028348.443669776,2661997.2693363135
12610126.760194926,7526090.169978241
16902956.280500572,10286850.28898487
17281799.34982631,-5320076.82289106
16817477.011196733,6205798.764859916
18585896.279522613,-5614077.382797974
20450189.067825276,2739055.068739899
19207982.142777998,-10456551.048455201
19464309.67954786,-10810380.910321446
21407457.305179797,5629562.298675019
22381377.57147453,2587898.388876091
21738926.94504094,-13327348.75485824
23347833.709678862,-7315667.6177898105
23812432.1706045,-4262149.382397256
23174083.144696746,-10159906.564812189
23215077.203065883,-10405226.712791719
26580900.182416312,-7428053.331691278
26036994.884969108,-7763200.17335031
29663855.594068572,1362476.9855609518
30185764.892286193,-4926071.7674979735
29823724.353705578,-3287974.7764209686
30469932.561593514,-13488426.449205447
31231411.843643803,-13861764.021393158
30912993.156945813,-6570535.366111908
32008060.62458584,-16224058.253306804
36511107.53754522,-1575245.7387547
34216108.09898656,-7868273.920185542
31239162.995643962,-16559726.334613545
37404544.010918505,-14625481.499004992
34356864.378124826,-24676316.79181907
38111192.309293434,-20887909.560594127
36744773.17827012,-23239099.837438006
35983617.03836597,-14129853.649973221
36149537.6936885,-25127609.17348153
38680508.741397575,-15492313.419772321
43016405.2773615,-24715020.97859993
13076332.005934551,-1695725.875822604
13756965.736920893,-7604652.251402771
14250096.468520956,-2798560.5635809
15120545.240638733,2299189.2062783167
14408055.833739465,361722.4447229864
16962770.557427637,-5718412.438270723
14526844.883257894,5429651.480598613
17760572.889056798,-9370907.63015079
17635847.78914574,-11171646.790871117
17176696.52174852,368669.4233362324
19784260.376352686,-8622787.359631322
20415885.894968905,-1936039.7134244388
20459876.972360864,151790.48084978023
21611448.90834686,-7549159.067102827
21694754.385559373,2522427.109714889
21339451.463711027,-7846356.018502685
23161466.668732326,-13966040.938506754
27355300.938788664,1843950.2436963862
24928599.53450921,-15698655.34161076
22696022.650613815,-1313307.7077126584
25590298.931796238,-13796727.270764189
28901928.63487,-4911588.752092593
27754721.334834155,-19346208.30682196
28435299.745126728,-9676117.410654726
28272058.18241503,-18131990.101576082
35634579.00980994,4698540.404761377
34623531.14833319,-2241453.323719092
32465842.94808762,-20773435.12970341
33983924.3995279,-15137706.421533313
34041722.756974146,-16640201.864344394
35429571.50510793,-8070909.143459309
39059307.27640984,-8263332.538118055
37334029.680152684,-16202931.389546795
34076852.56614711,-11619917.996283093
37221366.07840764,-30224610.18709435
39630859.400465794,-25534472.874291874
39250994.97975817,-31223881.17085849
40392918.898025416,-26990858.04611807
15297214.874601478,7836246.62492313
13028174.652586525,9167800.56579847
14834868.713853631,-1667103.1979464362
18360709.678935464,15177337.613890858
16415686.00797868,165927.136628151
17906651.58929739,3408644.834536901
17348240.76580203,107887.52570794827
19921264.07715587,10684742.074887626
21230882.637495626,12038792.335648231
19838226.852543045,-2000602.1834063728
18647229.47207752,5590442.833612366
21522429.56972179,-1555113.7381150394
19216843.44963643,2183042.6687582596
22889453.472403675,795505.0378769734
22540657.166111127,1781419.7852132393
23267642.24953012,-6616303.289856465
24569706.890762392,-3719720.413320273
27316960.739176154,3063983.731737112
28389146.229068123,3296100.7074719397
27024882.234601215,-8821581.156946862
23892937.67098915,-12243038.99384486
27590021.155264035,-7943475.272793812
31710496.611750927,2001956.0572764769
29392269.41294434,-7521567.068047081
30656744.22894179,-6538223.9325023815
32005842.58212166,-12949591.439736709
30408297.315575093,-18098228.783698905
29851431.85713128,-13912095.354528693
29888731.40488029,-8886660.05599462
34690588.3777416,-12307685.962936115
32873448.936050657,-13913530.9919127
33264350.65070533,-15625453.185615916
38872643.61487081,-14696416.435681723
36136450.2727805,-29053614.13362519
39906013.408536844,-19031126.509800907
37859346.74570656,-23626809.41437959
37194596.848384775,-24533850.273023125
40198058.36942308,-25614536.466184966
13791264.92547312,-3386797.706228698
12949974.416969143,4986368.523080034
15283699.956102237,-1151959.596983469
14375258.621505879,-9635150.404757202
16549065.08568109,8077960.3692043545
17085622.039013218,-1881614.6302217583
14627102.509529473,3044433.9450521152
20859376.99128479,14879106.49735941
15490484.512743471,5959319.488000876
19232823.077815328,-6764822.262076879
22693153.616474487,11750017.773208108
19039161.785916924,-4683140.698036914
22185752.511622895,5730370.663680958
23532197.706759438,1173943.4089433094
21150335.414396867,3382603.5579910344
23533598.24961428,-5940759.453617437
23736568.059404615,-11576859.144696094
26026831.952718385,245824.55060926772
26236848.414832734,-7433019.547269092
23783768.106100254,-12729488.76562932
29245293.361480013,-604752.0905547974
28996915.827802308,-5905256.082113777
28265051.473369315,-14451667.212119056
27810638.147118825,-16730533.355955703
31699826.236252222,-3379495.175735982
27962399.390839238,-13072347.057522668
28879123.978834644,-6542763.947806786
32681836.372165065,-6365876.101751234
30133937.144609928,-21004941.326207936
30371649.37953098,-7730038.190539549
33497325.839431856,-24864779.338561155
35737523.211580604,-21762666.609213404
33452592.466346588,-19434807.14481066
37572329.47440607,-23258957.075648446
35129941.12855525,-20941745.293036006
38137620.15065578,-17091621.648886085
39804570.196494944,-20831044.41280288
40936008.83037335,-17367068.89490392
40022762.72173282,-30069189.00892399
13076651.056990506,5607.167544425869
14523558.889246639,-2253156.3986458867
17213828.727434684,10797539.112481939
16361130.218201712,183033.80863435965
18263290.56303794,8518438.991258826
16188504.902330397,-3476074.316747531
17656174.165102106,-5679291.27653515
15847955.962597981,-13380695.317005133
19246274.93413504,-5769611.286974747
19827529.38298832,-5796697.786873773
18981689.44810131,-5604593.230740363
18678602.41703155,3297084.6425300734
21838432.89929808,-4066129.2867163904
23493215.519373324,6252434.319365297
22560262.94542978,-2603066.020834122
25511827.439626217,4050814.9755003355
21764211.946134828,-10627106.08062213
22367190.398620643,704611.597251313
24032356.756660078,-17069015.9861509
25486797.45749268,-18030669.31950123
24782362.5557317,-6662483.350819149
25030315.04629987,-12439902.804396851
32424821.068400677,3889818.835263613
32335426.98030488,-523549.441440185
29009034.61023009,-3584934.307098501
32994891.52177707,-2946260.9218321173
35460903.054477215,1131399.9364090438
31673418.544727206,-20070557.60699367
33009596.353167977,-7939946.888838387
35629509.31864721,-14733917.094989166
36671275.467864804,-11888176.10865308
37238818.683063045,-10476465.662320184
39110800.224081434,-15617553.949409232
41132350.29204477,-9937426.08118643
35419640.70821722,-27058800.59328432
42699725.025342315,-13883502.248186307
42181894.90511872,-20685713.468757827
42274693.0386349,-24315363.066534985
14313971.269967536,698227.7632854511
15578336.444689084,3862814.895024634
15786175.066088427,6877601.607675858
15573992.138446918,8222734.123772111
14885565.977132969,-2869379.924717612
18565927.5197733,8762747.67739452
18565774.2910157,1922035.4465032052
17924358.367797207,-6099309.157971739
19149543.507366907,-2661207.8224040275
17863236.224158097,-12610086.403191851
19348542.382642753,-9360449.192173528
20071506.52680558,-2933170.7429928477
20132689.232185658,2852353.366256943
22711061.284997642,-5559996.977232846
23989194.28004126,-2913137.3683822635
22435520.828867346,-13556288.281653699
24840230.20626185,-6488955.636787043
22890641.440478392,-8312152.209448839
24456746.885537554,-12133877.25202552
24636976.62908669,-6921691.760187276
25696331.109492913,-13897173.442422027
27153235.434041567,-17632757.239895903
32196873.984648407,3660021.7520278697
27964048.245760605,-20075941.54325886
28711514.92473123,-19184964.30720203
28173977.03127098,-16263080.422751453
33044271.799014267,-9529145.591066971
30879869.321788013,-9734149.554572508
35958710.23561008,-5267457.290901855
36671493.06480339,-9829396.39243062
34006542.46346411,-23230383.078045305
38497696.51826225,-11459274.323426729
34230784.60914295,-10044094.798594253
38733243.10228224,-15278989.923964629
41450677.999925055,-9840829.010568628
40249117.68870525,-22929858.11434639
38925352.89781738,-26978953.61230326
40340167.62343993,-31533770.991173685
14955530.223622043,12742564.717721099
12486566.301588507,4998734.489456534
14026234.674024481,8285257.387877629
14465524.372689504,-8490579.202553041
15194764.459210612,-3088908.2887031026
17062697.942409128,210529.55374460903
16583128.382499985,-10469372.176441679
18715115.768909585,-404456.5396486521
17621633.587684307,-4371393.701110757
20150759.052159455,-471426.3083805907
19363483.279319722,314926.0744289662
19171730.83179476,-14475438.329815788
20857314.062540714,-10505478.104507236
21743266.287347827,-5515912.766135326
21810654.677747346,-12823262.643363459
23448034.740016602,-7188659.563760067
23667603.93832525,-11978227.847240642
23970555.84797867,1173113.110581451
28710516.62109877,6100295.703159199
26984258.151091766,343710.776445067
27601341.78897891,-10429803.253147027
26555051.06605156,-12809007.719616842
31861456.498611636,2701478.476662675
30452265.350312084,-8634241.092047881
33943540.527842715,3272212.9968436575
29156852.535468057,-14732152.01851202
30521178.24363778,-18063662.493689287
30814229.273827013,-6848698.314682684
31402615.873319823,-23256010.76651962
30999957.821961895,-16368965.232401
37642884.83467848,-6185482.368003142
38829939.037691414,-8212371.24839226
36517377.34873473,-11984755.76607574
37662139.659044296,-22579851.28754602
37105176.52133369,-28005271.732867442
43577077.38598604,-7786373.668040501
40076304.471287094,-16210577.077213055
38767216.257526144,-24481014.135320917
41255611.32659409,-29883938.330980524
14461468.429077696,-2317860.4634280647
12584779.73168596,3991498.4006697284
13332838.508097472,7621833.506512218
13609568.239008179,1797538.5169491058
17536954.823394123,2361454.7969335252
16719296.753799746,-4565630.890964227
18203708.84643643,-399393.87536211027
18493212.090112638,-5664180.917890592
18531804.30178567,-10808802.427791549
20152402.283833954,-4417558.624219664
19866957.674916554,-11451130.816350486
23226317.427408632,5815100.277848255
18292103.051576834,3846499.1340026855
21243511.77609488,-13187728.248108419
23711786.977365013,4822400.302792561
22360805.154735133,-17055186.035998475
24705266.85399635,-5480719.489931494
26782517.73825582,3315123.489704272
23763703.515974592,-3646416.179899644
25825371.215535536,-11921632.703092724
24979227.361332282,-6367174.981638129
27879244.241614647,-12180719.45437383
32927169.211425923,4736417.214810603
27740018.806343805,-15943373.521906894
32518870.263706334,-7686089.829834124
29248004.265573103,-17554266.98988425
31565327.908977,-7424032.156898237
33383653.333298706,-17162573.203840945
30722005.406057518,-13483104.274544563
34099753.95145599,-14453036.076623037
36752330.64789144,-6901102.7116755275
37885410.99796288,-17262361.07853784
36471313.89277938,-25035563.873339765
43013962.52088695,-4164372.886557953
41650182.84168894,-14328206.145377273
43849182.267035484,-7330013.142163687
39125953.44855468,-32353622.116121296
37753516.50712179,-30070272.54985431
14505772.104620883,-833295.2460571683
12118017.39492104,4061764.9856517166
15069352.87597138,10040162.253672948
17883106.575591907,12483210.580859309
16135227.373324564,-3464476.459794081
14923170.733225789,-1106451.7631796775
16050175.889498571,-12053931.342463667
17947038.408364132,-7102184.638503118
18181832.24660495,-99930.85576130352
20691928.312807005,4035959.3283182327
21045539.49066948,-2358200.018948252
20795966.34185978,-152238.1468394333
21803057.560587004,-4428646.6764349695
21654769.711960677,-11928901.245485945
24231005.395734258,-2288087.0753510846
21825769.890642785,-16704801.737359779
24390553.64888671,-10603025.65604166
27414640.94395251,5568443.546596284
24643074.16413264,-11280726.256499104
26267905.171225723,-11216135.313411832
27544340.721087694,-11293041.4274473
28452705.395343523,335338.1191238914
27304296.490587994,-16506247.306605324
27777045.903398655,-10314408.206180608
27579742.09635275,-10919628.414123857
31892100.61585829,-5965653.327710706
33369730.605680406,-3264126.5650336565
35314355.330514655,-1876932.6104069112
34488680.43629271,-9170936.41442943
36570357.49259049,-10148844.626056101
31500178.61054469,-10275937.752110945
36112753.526832104,-9483267.67821299
36757420.9722379,-23028987.491114184
36459713.651101336,-22896990.934400022
36511821.47291707,-26618926.278879594
42648103.519544125,-12928699.875573745
39213825.19763958,-26344461.188323144
40023328.46685135,-24808154.453951485
14759387.456356393,12161782.522286206
14348719.883702682,-3954341.7286774623
14139653.19962389,4440595.27487624
17937421.89700665,12435186.96240656
14511070.767592182,5965841.096222681
16498630.19046669,-8456738.969836222
18339405.81945067,6312638.355019957
16503209.575442152,1650123.907387596
19508375.39356706,-1468497.5465996717
20961178.96356696,4873719.742159466
19978633.96202031,-5104673.93943356
22475656.860105142,8053731.005276527
18870834.12074296,-1056899.2700813042
22542660.35967302,-5472371.768364036
21038465.421021193,-5599234.692932078
23852606.361798838,-7433787.160900536
21942041.090589404,-1912716.0916278947
23493505.53417455,-8077550.204713241
23650012.935482927,-13941964.334182814
25278922.694666542,-7328639.883705324
24550739.320284095,-9394183.552164784
25200745.90166612,-12918810.997785125
28239402.36371328,-5649288.804964911
26487831.18981464,-6464445.837199409
28772466.073106628,-21944329.464932032
33460780.4585111,-4098161.599998078
30055719.64143227,-11448239.54868492
33058129.563158542,-11489399.421764126
31444321.70944433,-23670524.314572435
35569365.5451342,-12876754.06668893
33772066.87577165,-24413283.765971277
34545174.15366056,-11529804.88930788
39745116.38002907,-9707586.903041357
35454309.77686391,-20936281.46352865
35748429.123756245,-16289093.866144191
37734705.91069553,-23708500.4311062
42440900.063216165,-18716043.802871026
40959406.72813844,-15369073.421124358
10249741.895684438,8491219.133989401
15397723.67699039,5954398.912396213
15383435.435229016,1647280.9437678638
17681811.983755697,12337201.622484105
13206926.52650825,5111303.613811886
18987905.116450734,15033073.417487891
14926309.451429166,4010550.775489767
16230499.916363785,2937971.763575213
16872890.066252075,1266086.581542558
16869848.60482775,-961568.8038843139
18385668.858552974,-6090995.53616772
20219596.277311705,-7092379.698495124
19941528.600743003,-6216747.361963411
22961499.101005252,1427398.3319015214
19755857.478211004,-2646259.644975399
23226869.89556602,-9869694.77116681
23190700.633041404,-14462246.316288432
24907386.828168873,-1340681.9846042292
26413811.61899165,3596363.743189163
25182696.07587105,139832.04855940092
27297752.219163653,-8682363.812480237
26938682.110123202,-16828787.486387827
28393015.037605263,-3375550.226086327
26025355.161254015,-12696114.738640036
30021504.833043214,-14215999.828405362
28699252.01842844,-17349844.52917741
29781293.116528206,-19610163.40990798
34632483.9401405,-3779280.7187842065
32641905.78846995,-20106503.34602619
34561287.05516975,-8287097.688308845
36119135.20967039,-8089354.604392524
37365175.749129884,-13658200.447825944
37153155.081733845,-17709330.65360823
39521698.69089374,-8812984.33250838
40018834.70926682,-14589445.790789802
40533044.57026567,-13855137.33216651
37259781.88049511,-15202063.183058668
40810687.98301481,-15416361.211543733
39008576.590304725,-15520158.317504082
12531498.024471559,7212464.116298388
14906307.927863646,5622250.512480347
16351832.94874937,4297187.984192956
15270800.133920722,-1397509.9976173239
16043355.434387712,-670466.241797642
17944207.070319876,2381481.9212430017
19291355.74858415,5973242.86466135
16165766.313050365,-485519.530519862
20318093.06798693,6406960.709689042
22359595.23041892,10406463.956236923
17175484.95548083,3498676.40856621
18599198.542650595,-3360570.641124362
20463642.517175287,2483454.2942522904
20242135.645626806,306309.7583220008
24293316.66981715,-941704.5111601249
24141999.791279007,-6712046.482010011
24249593.11684429,-8930514.786173403
25611148.030213077,-7432855.391537975
26544278.658450063,-9237305.470972728
26195229.567096807,-2715164.4197074384
26459854.05976287,-17635351.00912158
27369481.523601327,-13785618.074247977
25769009.124284368,-7609446.57277134
26380575.723910876,-7887622.323311629
27369089.866226688,-11398050.863583779
33406304.258527186,-3268704.572503073
31871846.14162518,-16332503.629203688
31898135.735713854,-22663926.05547089
36162417.60935231,-9270300.40175499
36100074.058443844,-11757456.57221736
37460121.16414278,-10584602.632746696
33934337.17355384,-24354814.69388817
39131284.239789784,-14747472.9789013
39403949.19798021,-16246826.036832858
39100054.303005464,-22887618.071577083
42332620.17070475,-16378103.298558256
37177537.35633707,-27958508.032876574
40055015.29877385,-21665766.06535083
11886970.636002855,3397018.852151359
14509031.172274875,6065668.183357748
15713608.217134891,407966.7776146427
15516804.376357136,2054057.783129682
17940515.63578244,11341424.888948455
16524004.837812256,-8140449.361567923
18648826.34848297,7924483.119336337
17332844.918288402,-1404849.3929968604
17924977.709212624,-3440953.2779408824
20329483.441865742,-439718.5196212175
17988295.786161426,951256.4641941703
18853548.478956338,-1343261.2046779976
19780800.50925624,-15352051.776282966
25331901.6040103,12138437.415669415
22222554.06519472,-12063592.433944348
24009890.306397315,-6984073.3068595175
21045828.18743346,-3821411.390085469
25409516.005513154,-9014821.0521584
24897954.335532777,-9668893.810531903
25449382.699905615,-15054435.587732418
25779590.149751768,-17245341.484296005
28893516.899020445,-9182989.45478468
30350203.79160351,-5471480.584814272
30048132.818329107,-8087127.44608689
29307864.992604736,-20563392.3535962
30167098.48168562,-12104038.474640818
29029810.745856818,-6016819.067900587
33400043.713354636,-15062607.789045747
35597970.740361534,-5635852.41529384
35058780.32929383,-12561829.87783058
32514582.30130935,-18044846.062885977
37050934.55371954,-17400380.53617999
38162677.236148104,-17364972.054421045
37254661.56887235,-25271668.52486916
35780941.023781575,-21018195.732629202
38165183.172956735,-30662211.83331797
38135494.17001624,-26955912.875162512
39088074.93004563,-18839870.167088337
12601979.81592908,764851.3135911985
14714586.367713356,5355107.148660555
14671872.389855925,-7373206.010145649
15939601.304165639,-803823.312441346
16478794.45762862,2827256.320245675
14029370.397201784,5680088.101458385
16981610.45637,-7653313.688949903
15201016.385072395,2855064.606382765
15247487.909621214,6045720.781304761
18847665.509795558,-8446094.285585403
21713539.408282895,10678771.628718436
19148163.343386836,4941309.768953143
23692105.079505004,10183824.729046553
21890072.94114877,-5958899.048310374
23190355.250047863,-5632782.080752815
23689781.41203458,-4771144.310005543
23203936.535129108,-15361080.338234693
24383401.517918795,-5961446.198866526
24427884.836996116,-2048819.5095763358
23587757.839599162,-13403949.105941745
25957818.716370773,-1774223.7396761465
25472802.502261735,-1802382.7599837508
31360633.23737842,955748.5838785084
27684675.4425687,-18911421.316546742
30523669.430145428,-9774859.43091617
32759736.843307488,-7405752.149532849
34011170.79187489,-5468650.747036359
29300988.765687317,-10582351.266385444
33049532.514895815,-19141901.64043452
34695243.73527976,-16648390.857886797
37372365.398672886,-9531989.038337676
39076547.86348707,-6784953.932647688
35577020.596965715,-24102825.5771865
37888935.446092606,-20131448.238045283
40082702.57022995,-18137632.12106663
40775835.562749594,-14389207.212557279
37028014.140364155,-29178232.544934463
41623002.589913815,-23199176.505803984
37846223.56752621,-28962409.550623413
13421568.375376265,797356.5653627762
15196723.209436871,-598447.7761629977
14892854.573582735,10500263.119555721
15258928.551132243,-8338863.766601118
15895995.001129871,-7620026.685389897
19574269.176843394,13345610.836388558
15506557.052821938,6163313.351913537
18618547.188517448,-4493701.7976515675
16936684.15335259,-2051555.9065911327
22091158.58702893,8514520.911869857
19275817.731905036,-10257052.945001638
22629543.566578068,6864388.611235432
22305099.402516395,-4266253.907376781
22144832.745919712,-3950192.439854394
21978126.660248354,-2032785.9846574296
23947349.947950993,-9091389.892200883
25587209.835651852,-4453919.294298971
24765195.66902468,-12488805.920648184
25215512.37396312,-12245091.749943282
27691014.237542618,2337815.758434732
24500047.346337132,-5154675.396538184
26793866.54919189,-10091767.879091388
28473755.807730526,-6921148.8865326485
27984096.03385872,-12047974.713385625
26491465.47338794,-4204926.51491571
32411759.467549358,-4577448.339243862
32173265.549098097,-13904050.716160228
36341306.54499097,-3873876.309753478
34943646.77332535,-9167880.847814376
36118794.50644185,-13228764.556937195
36543817.49840261,-15525440.947147304
32898177.825193353,-18601720.21147933
38356893.82393599,-17216157.73692225
39775470.11188975,-17207172.355698086
41188130.51895758,-17294313.293201573
36892419.597206,-26717597.49566942
39934238.18393405,-29242229.262457937
37741158.586522155,-28335620.775578823
13703428.132612785,-4276374.639757517
14957718.668378897,-975538.9580142186
15896003.390334954,8448599.298542427
15883018.253031805,-2279411.020653577
14949727.838149292,4527976.085183842
15722042.558940783,3693807.8768871836
18960403.71655901,3730010.368662723
18281563.028283544,8526696.898435121
20137649.752533097,2356297.951827855
21752664.457130145,8443318.93298858
19302305.148602426,2240575.4032954695
22068055.87111993,-191245.68677628087
21422554.886856183,-9075633.348812249
19843362.4645992,-4526638.48603163
24840073.086207073,2348608.2878223024
23667573.312059004,-10124378.402028168
25306210.642865013,-3552041.276760876
24941362.52911419,-4135402.9375294
24461484.853205178,-5615568.025603709
28007650.488908183,-2550544.547715534
29290209.599973045,388855.81074907223
25708484.851600643,-15769742.246230893
28417870.307650957,-12099990.449286012
29062486.666518666,-13946234.45525871
27362102.373045668,-11717315.390069649
32356131.299988754,-11331377.059984243
32230162.192414735,-15924409.509025345
32801315.431546036,-4849181.779508323
36328739.9526496,-3513591.684032664
35694797.41565245,-12814593.477628317
36860519.46033367,-14701262.294723833
38829906.50979338,-5247432.143125705
36547606.847567156,-13365785.7775598
35073271.756771594,-15399409.830255149
37190164.702483624,-29692725.277984403
39145739.29707417,-27899739.360319734
41938541.10031124,-12650696.391483268
39284681.60763301,-20845875.350057095
12546051.88191356,5481669.498623514
16587247.551717492,13898259.463363552
13437784.750825232,5532723.743978647
15172432.101152524,-7827713.044349079
15147102.81467096,-9090804.14676478
18157860.058780607,6804425.200221503
16765887.81524556,-6393667.722495505
19342734.76119241,8524783.515267255
18988228.793010637,-3772894.618025688
18006446.817592625,5307385.386061772
20239991.671838015,-4921262.981895716
20336814.70393784,-4351884.764708179
20339363.095939334,-12197846.524197547
19737799.004428685,-3482071.577777373
21953546.446513943,-11872138.473705579
24541104.752041362,900791.4850934168
24024551.574978296,-8233039.532067191
24204357.236972596,-1426188.5633618683
29207385.08324802,8596997.119975956
25095994.147274602,-17925595.4469908
26081477.757679116,-278449.2022748108
30072187.70180994,-1728881.4627113126
30701365.55441108,-3033816.3622431643
32431283.179669525,145150.67075100873
27956757.68353878,-16550619.039320197
30491968.091423325,-16573838.08437922
33304829.593897305,-9279146.443612032
29815769.59016444,-13528766.90518123
30575200.98740506,-18609877.43287055
34406985.6629065,-7192702.221828337
35086974.016245954,-19546798.95316336
35019649.40011223,-24190749.50931149
36416713.433786824,-20285727.736793797
39169856.48626491,-15548703.339236453
36065494.223678395,-15378161.083095841
39383900.81886117,-14962249.087490568
40700182.527328335,-15855443.092024516
38096358.924288295,-19593097.725885157
42680275.89105444,-19819314.862459417
13686244.412345363,-895700.6368506027
16130764.686193671,10628983.79515299
14430652.603677427,7953131.367093489
15616649.528894437,-3400571.8027130044
14981346.840722017,2139860.833837715
13229329.260506045,5993130.971727309
17593856.022088744,-7440181.818447262
21329057.94278704,14082154.027675606
18263385.621830087,811354.6992664746
18421270.897992734,-106036.76376899504
21165877.779152155,-787169.2207832056
22375686.120661847,3193449.3534508203
20754573.310751464,-10633875.226789951
20041214.78121438,-3878468.252475401
24714364.435870443,163809.7726839018
24315806.836359963,-8334317.295232917
25958464.81813081,-2634113.0567340585
25988934.28667989,-7792147.022336225
25710587.428024657,-9443570.383416837
24500425.168084674,-3974709.180581921
26981331.57562012,-16790210.23498295
30181758.99952917,220673.88960258354
28188585.496750433,-19731154.0060781
30753583.689661175,-9430541.64169508
31902091.763974607,-9958248.383166613
34680376.27707037,-842937.8164764381
33285770.397101685,-13125257.60919486
31632778.843881976,-11438815.16491788
34592951.07959423,-16782993.76044138
31360045.159337144,-17062453.88433397
39794375.71382016,-2216782.657928878
41215791.136149354,-799395.5808086526
36335887.77565422,-26611827.039195575
36714265.20228693,-14701961.917986335
39801576.99991307,-22137719.844280686
40098249.81520453,-25118798.06426245
38316761.142948285,-26649285.968450863
46610086.000779435,-8214300.079946704
13561126.959248185,966194.2911563618
14651599.667584999,-5090857.793344918
11661452.624140052,8153489.659602682
16292530.26144241,11712087.36374804
15279038.041992055,-3636079.016484666
17034158.446028557,-3087244.2868205192
17735467.268239316,-4581456.017040128
18233020.46453416,-6412152.356410271
19206210.14444579,-3426556.2315498
19272080.723566372,3546606.8060189416
16365736.1434438,3356405.8349267943
24240262.071384758,13988859.40979572
21752528.43604891,-6330384.648405161
22178214.126142398,-7322597.691289075
21505143.34581413,-16118199.154874964
25478688.567948762,1613002.9853466197
