feat_0,feat_1
-24.134394940827963,-50.82364348047265
75.7439294345356,-15.970118370885883
7.363975424603152,-1.204463541912069
49.88306025992748,-17.32499262272536
-49.36678297671898,-31.896562181892918
-2.2415747251731086,-39.789115091965925
-36.87496091954218,-52.017228419743
37.70238884614435,-22.121885389712315
-44.07296578624819,-2.4373189419764736
88.08411664752666,-54.14371162268487
-57.549217367711734,-9.437258752883615
51.06176911406272,-6.105032529844842
-62.464939189980605,-37.12175623868985
-18.06488251481846,-6.9669302187373425
60.23454470471423,-50.68409297857869
-36.80281712200204,-28.788952760574706
-26.76182642908907,-25.94902152524221
49.89565685903454,-7.325290653345424
1.1732308263119187,-27.32817690529643
-53.19938793806864,-42.35281578471543
102.55215055776863,-3.98090533124613
-37.88851914564294,-24.731519251217968
-50.6244861816244,-12.401717933999931
-5.091161771056647,-45.162242764941006
35.04898594773988,-35.028272477355394
64.15636320780409,-55.44549170635216
-41.05357736143906,-44.29361630433519
-5.804977921157405,-31.69498736918849
-41.01397007429009,-33.793430904848236
11.306604900530704,-19.818540907574963
59.358317113722336,-8.316416835321943
51.034667648154326,-38.26868534858974
88.70927902790405,-4.53306125134847
60.35625835629684,-22.406502327760524
80.88364785160225,-41.82502625849408
48.30056654934402,-47.324806167070015
14.877343270027264,-2.781634939181764
-22.549137692986296,-17.075721423882595
40.917205317212265,-56.122430904027105
-10.468798489234866,-17.4394245202137
-43.483866126633714,-33.74975726471787
8.374057454913075,-36.216895980912604
85.28356753834983,-13.381091395365997
-36.17343173727632,-40.68879465836433
34.9950020693085,-43.70478476109466
2.5880190224787376,-24.611980148091277
22.466662118185543,-6.254582942941147
-28.54991252584453,-57.015051357642484
81.16215589914457,-8.863053286949313
-17.506339703614874,-19.343313040455463
33.6737710459688,-48.99744067713448
6.184714663304751,-19.418554974153682
-51.60594444197179,-23.423263440086824
28.9904833312821,-16.28246689621131
-39.583171443210325,-23.016023979412967
-44.36707669919183,-35.40900229240174
-59.16071815697384,-32.20345339943435
-30.74493945349106,-45.116997397253975
-44.95587232181508,-30.389482759805418
37.08979688815446,-30.305239386202068
22.63629153079729,-53.297410026283075
76.133434470813,-44.35757180671994
81.0830793678267,-42.078358424878395
89.68011033440746,-27.475656407510556
-22.798530589034055,-25.66449769459857
10.019800317954607,-17.0677887649687
-20.081266957655806,-52.779141006384286
29.69443048234589,-26.117824360196412
41.61724510538834,-39.20959152706001
55.07024780362439,-41.239720358384034
43.69923851973322,-54.05484158938798
-19.250459542866068,-2.7558598345227816
6.64341205660744,-3.878354330267371
25.932761922152974,-12.679270650986442
-52.820258202338586,-46.357659037539364
-47.559833364611734,-52.650106356177844
4.362735170229781,-40.77399932609239
-45.90902786688349,-34.5836458942155
59.51403526666878,-27.2034914651162
-19.03937744851502,-57.70209573450962
-40.17188499272443,-32.90732629026871
-25.321362931446313,-18.372868363437032
-23.497503829817845,-8.916899412643884
-25.10527681912961,-49.93431901754171
18.74297522662909,-56.02688904123631
11.223758840511637,-14.601673071691664
-9.151771821243042,-37.273101798485754
32.866015028601396,-41.37452271016305
-27.279909175363116,-45.953474035698875
79.77604834703259,-40.67167791178769
92.34683742802879,-42.82779677513536
48.76628201024259,-46.69587409175651
8.925056913106847,-42.72920171749816
19.176202102188288,-28.89592439686591
29.749778603052018,-9.667078151643272
-45.08841656300796,-38.1985161431887
5.603599842415252,-30.65171450846137
27.59960047515792,-32.13747469189434
-30.25715767815084,-10.432996822191008
-42.197506519031165,-12.829958572504637
48.554944293171836,-0.9055760017835464
-1.8124933265047878,-47.865009066459216
21.072321181844202,-11.715313699677564
76.46862359041617,-34.7780391804525
31.572993555014534,-27.62276912521661
-12.13789280222333,-24.706397323635365
83.11293480500117,-23.59019827365718
-0.8233578227848498,-37.86076679061403
-57.118214452190536,-50.16859813632966
41.642899915196246,-61.71928138541677
-38.92538004570381,-4.2348936803230135
-10.263318174122247,-6.696210076740262
74.12387772543542,-26.406916718631376
39.57808421744076,-52.35548748021911
-68.16442620842025,-10.156226107443498
10.108765800455588,-25.039757067655508
4.475712110320716,-30.37135612731607
15.887966450958652,-20.218338118801537
-23.132770501140318,-51.436559426089865
30.37513152255843,-43.88522029567394
-44.16808910073051,-10.571972274819462
-15.581144299246231,-16.016296619981034
-0.6890906198543839,-1.143931945726604
82.19905206145017,-28.387584583888213
-43.605718026220416,-1.9787512348574061
45.678751706360224,-6.853075728198418
-29.722111909826854,-28.816751584316343
26.291726866350707,-6.663127430241623
1.9731434440401765,-52.30953181491469
12.737058516438813,-55.211216863535725
44.85472254186706,-10.063315139266958
2.6894533267360314,-49.069873790379944
-39.876853473131376,-24.329247979078986
-40.6155376016669,-15.308818686326127
-50.440106801782186,-19.228777189337787
65.81734320726895,-44.42095053853134
29.73832504685626,-11.879207066783461
88.72483705998175,-61.001557517951014
50.85542651147233,-29.390050011205528
-49.74564309476677,-5.882511389589147
45.21456890346001,-25.86067972108946
63.79135559058473,-40.22388281587992
53.899050543645686,-0.2751083336647606
15.94888017192308,-13.970689620288953
-3.1471963577153486,-12.701305476270425
11.674754656373992,-5.263187598087196
71.14677799179428,-3.656968839654001
-14.103403440110032,-31.73362541329204
22.672205615427078,-12.529508930400398
14.860818702530779,-30.653514423899136
90.43649722716468,-40.27760664901637
66.76761716180809,-42.62752540630201
93.13503497844181,-44.18456894159465
73.35827804896972,-62.60236856735131
-12.951506084944624,-23.117470281263756
-22.83089456735211,-37.61450372957333
16.703621478400734,-5.900546364033174
-18.471634876870322,-57.830378696517315
8.378777675160304,-13.08630511612443
39.251886756441465,-56.296714820759824
82.40813026212804,-43.70090906634564
29.916523532922973,-41.504276283726654
71.12563702090637,-2.4137559057268394
-51.77526653668481,-19.951384030336527
-3.1064119967094044,-31.413593612793193
98.06560893469381,-49.71532319368448
-33.38419546610718,-60.64952801626131
7.2527346701524555,-40.28921506830478
-45.53758477132569,-1.6176962392618763
-52.56809812296154,-28.430796707396564
79.98502880241297,-19.01874797974158
86.84841635725466,-8.138612515936948
36.59471883567256,-58.999902568940904
-40.37188249634724,-33.914387452860986
-10.749738218943063,-36.17122663546015
-23.033014227098786,-42.96529105954838
35.93939347204197,-38.65991531933982
52.02525497603344,-18.94235859338877
10.854645652388431,-49.39820274661516
21.813433657024397,-16.797672658285727
-44.25105631327149,-40.80811899449612
24.223346705411334,-18.05832887076266
79.27998105076345,-48.33092908553199
50.980067716475865,-10.32469460102823
-48.409257814703594,-31.797565229074557
21.244364740746516,-8.341666456363054
57.086508938597376,-1.798919620577828
-19.199896858743998,-23.597976185010054
81.38277832710538,-59.06778615321972
13.742665614328887,-37.63774553085211
47.31630591967573,-1.4671886327901982
3.8523721220537572,-19.561320075265602
102.73558666540514,-12.767637665812265
58.58986094721399,-27.597502452488783
29.372245187502454,-3.8697646754824024
-32.99620169374387,-4.478576063407133
8.216721161493231,-24.058775613716012
-56.21909201720701,-23.49426635637725
39.954974167702254,-41.83378224949982
62.578667127531446,-65.91109686629153
-30.759187097820444,-46.03164151088071
20.417701618920344,-14.177437775553196
15.128572529571988,-8.339590979154897
3.997557949080979,-15.31699052308511
49.200727074141945,-6.00025407484574
67.68539527571868,-55.302339586093915
42.70751022715882,-58.42871153469224
14.489507994905567,-37.82150005485435
85.58718136616102,-53.849617230325805
-6.693628537486471,-27.33252231159947
51.51803281454759,-3.5995513263253622
41.52702622404108,-5.104940707461367
54.69162260831756,-42.764540345480675
72.21298605461233,-17.8463467289754
-20.64101985130926,-17.927203841756317
34.25080514033813,-18.77822034458464
4.270477964925493,-34.91484110665905
37.42122015891125,-42.77392831990196
99.22662083253572,-6.75512866551418
40.73110970595794,-5.341093543232869
-67.34340741196266,-14.980982562958435
12.0512990073034,-27.944910282422136
48.53398629740143,-52.30155875922868
73.4681556327739,-38.38885011875213
43.43473262066212,-44.012394281416256
66.89156263660497,-38.13263249724708
-52.05109837493719,-44.72709932243198
76.0192053525751,-22.708513129041954
47.46546260560725,-17.477332105115114
34.567464995883014,-54.64968443038114
77.08835062521844,-5.703635833761866
78.36464922947985,-51.44645241465487
-34.54952932451894,-2.594069588341361
58.153469061032574,-24.38610030419801
57.00108478392174,-19.557461802283562
-26.139703384173245,-41.43813095471757
56.034826091241655,-16.865167291173734
32.02695126164982,-7.856675772352438
-28.31691501601915,-45.06452970213022
53.67736038699348,-48.02859412115929
-44.567935676097,-12.5529542072121
37.51382847130729,-47.33024862017777
8.074969721374899,-45.15860480017531
-22.361731024610357,-23.348219949239375
26.17403224082364,-43.9750629618572
15.763315065823132,-50.352446955046716
-24.954497268873606,-37.250524022029914
87.48133998228869,-55.3884296778532
-39.86844331081239,-9.677242534017397
-64.48083771575757,-27.121065223601185
15.720044943314855,-20.105580158508083
64.71166544260213,-42.63370773178571
45.92191525750918,-13.389596498198102
53.13979925120104,-2.2644026397018164
17.19351158651144,-0.13963006173771178
43.797598251745924,-55.372669692621
-6.1308886361815675,-38.396783027690674
-15.423890627066275,-48.29149114722311
17.911664342181258,-34.59151193358484
-61.49801213862662,-16.03866542783724
-37.19746241910982,-23.18258794290791
56.850959735717446,-38.69029156178532
-28.978108431515565,-2.3664581457638185
61.13748605581388,-24.63302163493483
65.63587408314967,-0.28622908247866047
3.511033548941316,-33.33068964119863
38.01198971253242,-21.022667506455345
46.84439856247394,-53.615238872701255
83.27397477891438,-29.45393290158411
-36.44542363645776,-23.358093731165894
-30.925271139402252,-45.978630046840046
0.5873138262385256,-18.506428773816598
11.811045463177946,-45.561130490006725
-13.969619016194583,-27.9140808246095
-61.21668381982138,-19.695819911914658
28.74426093020157,-29.43464219506897
102.89136038520967,-48.11647430886542
-1.472165834398364,-37.764661472895455
22.926864384065535,-34.33746858126144
0.6217780301596388,-20.977827524199956
7.601518017534457,-36.631503988091204
80.15863011346272,-52.72547728456597
-12.179712169033278,-38.43529674540064
42.278966891187814,-32.35999469859678
13.746083286654533,-39.783967546541334
22.35809099302134,-24.213651421236936
75.31082289027309,-30.437130502598897
-43.34293271391062,-42.65415964134708
59.42946140550467,-55.922984266663676
-11.312831355065814,-4.820056703385391
47.03551562409531,-62.57681172582018
74.75718125032665,-53.964435305333296
45.37291664738471,-41.411713870590035
2.217400726005058,-11.3540782936239
64.71968030993841,-4.363754204314536
-46.44848936070042,-12.428336998393984
37.69900145033582,-49.75626031253145
1.9878070495053808,-11.252490637872537
20.559448160140384,-52.895801981121785
70.62557295132045,-51.362122233748956
67.1919266915927,-49.847567597326105
35.10290042060364,-25.411967596253632
-12.217968046458449,-24.67248482160397
-26.576272697149022,-22.407644266805782
10.65623345950378,-3.242734497377395
-19.083940415552885,-13.357421213646038
-14.46913166630265,-15.978082401049106
99.17228862682146,-48.203196924861146
-32.21405678558838,-5.165559158356386
78.74709240779694,-4.9935805940556275
0.2691557176660957,-9.016308582313036
-2.0023150168738173,-45.08532096535168
-8.129005208062656,-17.620005250748097
-38.94763172103342,-29.76935434612841
13.193473730617457,-25.78360294373815
-28.702813291900068,-46.64307218672809
9.758416255572293,-12.868459051034021
-12.284231044111763,-10.672850324530268
78.07300188816872,-12.1010791980683
81.17741610974937,-36.09649745078376
9.175033253543852,-17.811598747289864
41.31649241679253,-57.9767131908196
91.8580868168327,-21.682787780772983
-7.649767212814869,-57.48788588483572
-45.27870137317227,-47.97471805046404
-18.696072058150897,-53.13446462099917
-24.289926037836345,-19.97066227380441
43.22824980270334,-1.0965934200530363
-0.6420045456855205,-35.28528790695354
-2.5475733273692067,-19.243553524195256
55.62255763450331,-27.14446790363705
-21.378920835105454,-7.646184797543808
71.46683621630103,-1.8109950104731558
33.506848123425364,-8.938627030756303
3.306267772508167,-39.34454358028954
77.11191709757061,-60.28276823043555
-5.832640595199362,-6.052521852290504
74.76796037403264,-47.872844336845226
86.28945078090851,-16.129093111055674
16.352259652179654,-6.357705756965716
41.38625783849943,-49.115565156199345
92.6697018995823,-41.07695075036166
56.45137184931599,-33.27336369993565
41.62486516858417,-9.441006821492934
61.04093557334116,-8.642580656714244
95.6612358128993,-0.47201539465583847
58.169917492759964,-42.33443501803495
85.02880199726933,-20.83810078758486
-13.145984698639962,-6.299364426312322
44.42660201961278,-31.53578157452781
44.433136733330535,-21.798058289321506
-1.6083100332245155,-46.59424887591266
2.468924460283706,-7.956274367995476
-28.43190857380399,-24.980796035560434
87.74559813938376,-29.11629408322951
-3.673141418510488,-17.01590478148009
13.123943941473854,-34.26996281023156
68.68525167241478,-11.77706743396327
-21.395707844237528,-29.482880071206083
69.55112011789562,-29.639796729165766
-35.81540932482421,-15.056024589852992
-56.668754933208426,-22.07058142555459
-4.175683594558071,-17.01907141067641
-2.8497818845088525,-7.096712950156341
68.84399784633811,-11.032451660950029
83.5768450350965,-33.9378434649153
59.63025536713766,-23.63250884651153
9.33419575033043,-6.7155216636731545
24.238214134724934,-56.372059511396294
-19.68515896592712,-19.84636788092592
70.31859586931773,-22.836420555467623
2.0428668009279183,-35.989673231102024
-15.780453850885687,-54.502580508741545
55.43674744423077,-40.482629491093306
-30.32776481969636,-13.819368271607754
-8.851335962629928,-7.076837462613258
81.51615727890623,-0.9601948028695885
-40.33877672668234,-12.107138331082707
-33.69421066096747,-6.439223295898755
-25.197552588174112,-10.271517455510127
-16.229191620456604,-49.97860091916831
6.348394671738532,-17.870827205904796
-20.280861832336335,-7.75520510333776
-4.745113517329874,-13.993232744814811
-17.09270209983682,-39.23485327960024
-20.46108286921273,-19.696253395893773
36.69617057212353,-31.681214064560777
-5.970633040954184,-34.86013539259087
-0.6975014653466548,-14.688703270309336
61.06908325556351,-18.13802836119527
-52.42937417719508,-45.44308095467491
-31.120563904473034,-22.783945613437933
78.27536880999412,-55.54297679083232
8.681451853362525,-40.75866560357574
64.92758214290954,-9.180812160801048
-34.464762200144236,-5.29650600794802
20.105804809426623,-43.609469884313604
75.38477987368582,-13.14762445522792
-7.297421309344862,-39.27917603236727
59.608188274787224,-30.59644418839602
34.67967883824371,-38.90868445275099
2.6941286883142155,-63.975897316273986
95.1142120715153,-33.717944234587
2.2547932328872213,-29.870034955673017
15.75008248360868,-7.452012467711672
40.53467856046046,-49.990490334506234
-9.936500318066676,-45.837135583932046
67.63703151254127,-54.23195584375558
36.71200887943374,-46.57010791134034
30.40560612161462,-41.564222526497566
23.967450470882675,-10.897117267294279
87.6569469126833,-2.837539804469838
100.46187395650027,-39.863507087242205
69.53756030129902,-30.458326660119525
11.551083604136346,-29.984673233651506
4.794816146768449,-31.57001436554936
24.317445834249714,-2.354398006932066
-51.93196687020618,-3.2678585150365067
-32.8798042116301,-48.651726449298394
78.79591258063577,-30.19487279695523
-36.58039865126126,-34.06310071712853
71.11176873573314,-19.2250206119454
47.329637414489795,-20.605011355215634
86.4186334273789,-11.812107867060101
-45.04556303212881,-49.30249758660524
-12.536547345799766,-29.216219549838907
57.24336426249727,-10.485469235657584
-57.62341556968217,-47.98567898828881
-48.46203835060418,-49.461248372706166
-4.1484961495564825,-23.619411566988568
-30.638465010762804,-49.9043372735427
-31.84202641394768,-28.700199405072496
48.33513605709265,-55.78506010242258
-41.17397351853751,-52.88448728374648
97.3418861755575,-47.32393655031266
39.93055324234571,-13.324044325946579
-56.63185330340829,-21.631269046393886
82.31637007073523,-23.392689355627507
-17.22403895404262,-21.18722797443586
18.544248362670665,-30.0191244552138
28.822903457485115,-1.4154850498690081
-35.96778147429943,-18.245443953473952
19.367755553725228,-19.771862282777025
-51.436306109901324,-55.87621159026128
-24.2025703993466,-38.18951324963554
81.24495385305156,-23.541742622776933
67.94688588727097,-2.676447342564016
19.904237610061237,-17.12568578830652
47.894485603380666,-60.72505304122197
65.56688818888676,-11.876335027498147
-36.06924771393876,-44.171827728230795
15.554200579057095,-25.204229924223025
-37.79978618494961,-53.83804942855445
-41.50273195619546,-45.26934602036926
-37.9231834967838,-14.074889449643145
-29.307383800728687,-28.17644157585662
-55.97815653123261,-22.29184553987199
-25.363906358102515,-14.717065361743552
0.2704033419104543,-22.8045783800392
38.92623277504362,-31.094080357220864
58.522985955088025,-34.96780355680569
72.2046949127387,-27.448813262275713
46.619126808672696,-43.73803355678727
20.680931302963018,-40.99865849387239
74.01901475974283,-11.814759416965032
-35.370501642567554,-34.05796865064017
-43.52520034277964,-14.53669371747905
72.4161266815827,-16.57296841143819
35.16530239227459,-29.5610151366106
-23.61040441097697,-12.743224991043096
-0.01269342568225964,-44.53978058373714
-10.858541448906728,-60.56182229910714
8.433182562215928,-10.829750092474939
9.334356309062034,-15.126631283974694
3.0257316976417226,-15.824513489985447
60.24058233984261,-5.0322224221118494
57.81089307302156,-37.14687791119118
31.521731384390115,-33.019596710601085
13.629908744581035,-22.982743980776117
-12.198192735571673,-8.146325128474244
56.718997148758,-38.90323647460931
89.07633153712577,-15.27608226490222
-23.56568734111502,-2.9665575261566155
43.03264518669118,-43.5291927751713
44.71432571813819,-52.950733618805074
41.7390505348837,-55.00996521887607
-52.22332228771928,-18.63300383517899
25.17269607447319,-44.20899248197053
-23.16397833953866,-3.275033553791705
-24.724892210748123,-56.49673038666258
23.826589279781977,-5.552400763646105
32.0451262412041,-32.6973756608412
37.3579787609837,-4.49337233900933
57.86721278694732,-33.73329594072763
44.8335554399891,-44.823453110449634
15.761022900930346,-16.770227204733214
-43.551490793026915,-38.6078983486096
63.51659014929621,-3.835685534713958
76.76871012873266,-9.406536610376964
62.723498541177385,-39.45277048004124
33.18679715951013,-31.022467435185597
-51.9482237213963,-29.329003079221813
-28.538885850133674,-15.231052798172742
-45.743385669428534,-36.16863871498398
36.93294204076113,-26.530351413161835
25.576672715374183,-24.55553463310277
-29.302184980597907,-26.14327082315137
67.64336533941992,-21.925737052797988
103.66986532967876,-37.75764183056354
75.53313521733277,-35.356219388639
13.455086036641731,-37.617439013672275
-11.200618626321335,-0.4238902395769002
-24.102443824164393,-29.61251258483849
70.93207040673352,-51.244098590737984
47.87653103835758,-36.12751219025369
-12.310710354446197,-12.069866996418723
77.93840891064606,-18.08363883636029
24.98996239238097,-50.69328541360637
5.181022717720206,-35.81096937546396
4.804084844112013,-33.80216326221685
58.14706446276547,-8.392642670917873
8.753242594080694,-41.17473387139273
38.9733312813436,-5.689807076747981
-44.83198289044513,-10.100959731746087
51.2024163394566,-55.227464645932464
-17.046305487517277,-31.989697184538848
77.74028166805834,-27.32021342223651
-23.489707991971123,-21.214712080121977
-5.986399183800128,-6.76393931919629
26.280756034421195,-43.02061171697439
2.085667175744891,-9.411601698425759
18.699632856943786,-65.17160777391788
91.92720083195043,-11.197615533945235
-32.535477528620056,-42.02408819519439
53.471755745403364,-53.710073789663696
46.3159867224402,-11.884796858609477
59.47240796574168,-1.6328598961272174
11.629577631571683,-16.795020594157926
12.784244512604236,-13.431371932387963
-4.261584104804198,-32.50394071990915
13.538245210266632,-42.67053568177603
-17.66692351751815,-18.439864247011176
-30.717568531940902,-9.873194683910642
12.587885225348929,-41.60839406392361
-30.951727590896002,-37.39226952959264
12.612321352639448,-39.47366342999975
23.69275897587789,-42.69711982534787
-11.624473877529828,-7.32769331184905
-33.62492825772029,-70.4540468989958
36.516749515238686,-48.3050706829736
75.31354166851472,-46.08404112660962
-23.182588182527937,-11.115149631337154
37.05595169192405,-24.287660496791947
40.29785887794353,-13.746591340806628
89.94660267533243,-19.212206457763298
38.355856208472034,-7.034814103228552
-9.358306759375717,-24.78427144812216
-21.361792176206084,-55.60315214656692
62.206400034486656,-52.66415288095577
-11.858791909761115,-36.40379326576039
-52.49012121344783,-52.35889009180857
76.11090286574832,-40.49007950071946
-23.331263749544537,-51.13855033553025
-10.736811803635835,-1.0868729976430975
-8.341342562475257,-2.2435833390120665
-14.142698264092173,-17.387536118493447
52.07035682879603,-33.711544890117686
-4.447948894801484,-33.78020086803989
8.489834701634141,-48.190816051077604
5.748872783160107,-33.08032480253983
64.97738569250212,-44.50745357922354
-57.50390155467564,-28.782659255294156
30.121732428036683,-10.848891145115958
-31.813416049444097,-34.13833868047153
-34.470869902497434,-20.389353878614077
33.559744160327305,-8.518777707126157
-0.23130085942162673,-4.662932036345886
-51.92620355561074,-35.43636576639767
33.13903581733926,-43.67363328536733
94.9482863048381,-6.073974564542198
34.37052479386839,-34.32839213439402
15.75889995208118,-48.82106245641413
65.17945786038473,-20.108327851235085
84.1268530517176,-8.68613963584961
-27.439278112146066,-1.0753289878675172
-11.552089948166344,-38.208519290473305
80.01486353962736,-40.04666858360216
89.68568204775599,-39.50103782640507
-27.648645108039062,-34.57301112118092
37.97796847340709,-41.20330425603983
80.69929338260201,-5.681943802044932
29.735154596608897,-20.26903310003631
45.27070825094769,-58.464779482184454
20.395023588807863,-55.218188893625324
-21.30094336583533,-44.36672644865596
-27.69128591540148,-1.9856295098907573
-49.895534942539,-38.696035120059896
44.477240223067575,-10.806203551606812
-35.146237461116385,-46.772750289391624
38.98109367164475,-45.94341558788905
2.0436511670596538,-3.7469243368949754
7.50305450614053,-52.43902851518202
91.03499306036373,-29.334639928944306
2.1562649348043736,-24.814912269438267
16.445571511550156,-34.40817181711032
0.4157029009620415,-16.212401552709164
-27.383233513152856,-8.743498118176102
-26.099807877130154,-35.440002879894394
21.929345334951112,-38.77406531712455
62.80805280171864,-32.37862197433085
-38.10062751892124,-25.399899467471805
74.7272290456102,-21.141248244539117
46.74233301703467,-16.00649700346715
-46.611805563234576,-40.37699119935854
46.28108521185503,-3.609015592131229
4.110313830523523,-32.674316682193954
17.34029976068813,-59.52968474391291
-44.158797363928485,-27.998262213322352
19.63565003741652,-30.279793622959243
23.03227931991448,-51.12244991076821
62.35837132226628,-7.112292459959634
28.448281442294928,-22.58418062546605
44.887119594098316,-26.567278001328113
49.66495042451643,-34.284753089326514
-26.06547982599266,-44.71657940965822
-63.505572533033856,-41.46040630914926
18.62250568810631,-24.03002240246295
-35.31922304620565,-16.67116941165363
-31.916444948964244,-18.9787872379083
-7.121604734319651,-65.69035902802351
25.053263207871662,-12.114558249310267
36.90852716728855,-16.628246198705938
45.02854729026265,-18.56927207466517
83.50968349408213,-31.210755470048653
-50.45783659374679,-7.035572013148326
25.55315190116556,-2.540652038376547
-49.06380903415426,-26.89156775159079
51.11550776144818,-30.822258090722396
9.510868139306183,-29.12240904407748
-34.59014471832101,-10.121537780349241
-11.082989354793854,-19.544229300403433
40.94730807327028,-12.548606738932955
17.737109362905457,-35.76846148751325
92.19162870063418,-25.418724772978322
-3.3765754446138985,-45.370724193362236
-5.676234959078533,-24.810521358198983
100.15210624861749,-54.603639007555756
31.088895271528525,-21.033974682171273
-42.632880780074814,-15.727762262138176
53.55990426156681,-5.298802362991892
-2.471331272551423,-28.21130420277587
80.26147175583213,-7.1384053276721255
35.15047457472482,-51.095679195226
58.92909780504804,-52.6630202515864
74.15552917699087,-27.35658495020763
18.88761464105742,-39.69334082823804
94.48764445833065,-38.58879769385926
-53.41524376273916,-30.25695828944866
-5.245960625921993,-13.419214903561622
77.22897808453322,-9.08268455353305
-49.24563723874494,-37.763920388007
45.69312814839032,-21.323502247653614
86.56259566185788,-19.401990177073362
51.68293342893681,-17.97291146672441
66.92945772962806,-23.116014350148447
-35.50926709666683,-31.438427639704013
24.96119421329781,-11.493850587273858
27.421049849912873,-61.86549750873024
9.23048354364856,-11.621821853980151
5.048515461642476,-50.83909413074191
69.08622106860007,-50.229744327657926
-29.958029645578602,-19.906009734878705
-49.526418614734304,-29.289837634382707
37.529644342509314,-30.241355542913794
89.88643474571238,-47.201875605569484
67.19797798297144,-56.135182335103046
41.89090698233166,-38.79393433461215
-13.257504031562837,-55.59245128533075
87.00709288145,-16.89519824870803
-47.07903028701439,-51.677448140973304
-20.309854247350643,-35.64817263191531
54.3916132830083,-37.295602433497685
86.87314586378936,-18.396691228319753
4.119999036787482,-10.117522724886864
68.39848311293801,-18.55001742007633
-40.395895692194806,-39.92464950053373
32.13743760872948,-46.158197897054045
-41.79347668686239,-22.615436220046142
-24.37382225216009,-39.25105404213592
-25.17492572664367,-14.859591055779388
-66.9610343204806,-39.87059114642438
3.9440746395350117,-18.9812243605388
18.120306793311915,-31.35130772777313
-14.928648717367864,-38.25392321690592
48.591564700879495,-52.20109276541516
-39.79066074591813,-12.969697467337271
22.457177718237364,-32.48400792010632
20.152396884548438,-25.033464079405903
3.4590785252754235,-10.64464159914555
90.62776046255341,-52.828416965889424
-37.10197753875699,-19.999810199654785
7.71856606215144,-46.426950586648296
10.031298910166655,-38.111883585740884
-0.7461353413347256,-10.688180641266952
70.56044624593737,-40.463821378387635
26.930854597403403,-34.05122371607313
20.96784679974373,-29.26657765799457
9.708253949812324,-50.22230291228476
8.98891977637172,-37.89748299069104
