feat_0,feat_1,feat_2,feat_3
-32.71808322238496,41.93984585614417,-27.373604440992338,-51.60949648121825
-6.148350271748953,48.082319855247,-32.022906122033696,-72.38402791606516
-11.00800389191453,50.4615418679883,-36.41782572054011,4.761473086111144
-87.77322964366367,56.70947941299068,-37.718668202334115,54.750984553420196
-2.6383941397002175,-12.750748172185967,-31.652248641867654,69.05106949632942
-12.566294627200813,-11.548132609266462,-44.22563984672125,31.311162521923162
3.796375282755365,-6.019501232798844,-40.513014052727414,-80.99471937922902
-64.13020519845463,-3.636342624176676,-27.27954081545258,-45.95681657394495
-76.8445643589748,-1.0553201989834102,-34.13407462422488,-30.564758607866285
-7.660957723657801,2.093949621891868,-29.838553199889628,-10.983607562442396
-53.76284967283656,4.3304749598321175,-29.62351969547173,-18.569234118724673
-62.11668726865446,8.102690024069588,-19.249220830364948,7.367324350710882
-42.93817770958418,9.928468567653477,-34.56120209150928,-11.049720480725618
-43.32035133418258,13.95615676232962,-35.53603247158642,-80.36983868612025
-12.64379586760956,16.967756620190528,-40.48587043480329,55.072205857200146
-55.522694501498584,21.989530182438145,-38.26421541093489,-44.64357468756424
-92.37830057526297,18.263077742088086,-31.075778443358477,-75.45971661142723
-71.22149721028075,22.45852247502052,-30.29246706496986,-5.250497798008328
2.1289871533859763,28.739210075262466,-29.24345773405836,-85.84387217066326
-33.02077741439804,26.796685494356524,-28.07445560553524,-9.150361984587171
-23.9261936453768,30.9860115784414,-28.483559164601346,72.86576895386916
-102.36310281301577,38.948576290844436,-40.057100350566884,31.438484412364183
-95.69704866126544,35.163414398289184,-39.70703610152012,79.4494789758331
-69.79251865417808,38.81942253126238,-39.45068831605219,76.46546335921832
-3.635418368149071,44.00950485751082,-36.49948957482284,-38.51552135841935
-69.76612989415307,39.90352962691793,-41.18929152742027,-25.930681850250707
-70.51063590199175,60.39781737166656,-35.31670724117025,-62.577843404446526
-94.65824766421738,46.56231748921438,-29.584457953279312,-32.83015451974073
-35.61558666952473,44.51596344251762,-27.774792966401744,16.206605691831637
-36.47293406191397,-11.704778448196887,-24.30662259192809,-94.1224654974055
9.369082794857109,-8.61017299832184,-45.91288841087251,-18.61795105179995
-81.48373709314662,-6.723291008350101,-30.662875430208032,57.120588555049764
-8.19363457064552,-3.7781576133462775,-41.52457999879916,10.193491771398886
-87.06052507401016,-0.5176975423252088,-38.63187478291083,16.36740530725537
-55.97607881613366,1.964481449807463,-33.715672078913464,15.341475542084916
-59.5069014572755,4.500449199400791,-29.8897385399081,-94.46525131931494
-55.7031444780812,9.557341887822089,-30.011441010812494,64.00162207068745
-10.92575407160109,10.519730943728078,-25.676821504760053,5.472451292245986
10.711735097375039,15.553396672469937,-26.296299016275388,63.77992331068188
-84.96260228615384,16.38097575320677,-36.544563932218296,38.30904232115196
-34.17069233916796,19.137919903399673,-53.42469279343096,-24.730746751721036
-50.386164257229765,18.742545474482167,-37.53767469830312,7.0184275238622575
10.000959474901926,24.625584990835915,-34.010538377712685,8.181813315667267
-22.321300914674097,30.338834286813082,-33.134788479864596,-10.483506574671226
-62.165751820391485,30.708098381944566,-31.587763867066077,-44.69672823291597
9.584620537046387,34.507166380554146,-32.530412767549706,-1.7918962133577108
-2.81910894527763,37.18506953234363,-30.20740271164341,-36.44213784514016
-13.548963936131528,48.219157844214486,-25.751816518074875,57.01145558328655
-7.357596399086151,38.29050522331138,-37.041356419709615,-84.42967302345906
-17.284081142605068,47.751659123849336,-38.71631715743729,3.564415537598533
-49.76858062498913,50.497468836980005,-40.7616595127905,77.74202090290069
-17.906579980539828,53.59135695609324,-43.46698253261969,47.79907174257436
-68.11708746838364,62.071099351493984,-32.603773647194274,-86.507883240923
-32.84423319909434,52.523570100459644,-36.30747136211389,-53.733068437397435
-76.51098020111392,-10.822148074417242,-31.340429937612384,-54.64042256282278
-9.332368586311924,-8.875823337452186,-26.139688555949384,-98.2371621890298
-108.08434716637915,-6.277518156430486,-23.529883507368655,-23.467308102110216
-51.92004542598132,-2.7007763474181883,-47.500186865755886,-82.00091859674937
-49.100603850284,-0.2770908473731371,-41.38233461568291,-16.889543397076793
-47.520552610333425,2.4068593767070614,-35.690095158834716,23.555112194180698
-7.960493651869214,6.124903964061494,-36.28558105921262,14.243884363796372
-87.19427827140021,9.45106325420352,-36.10165638555123,-57.75288100888356
-13.268521448609691,11.017388719564376,-33.32359213582622,69.74167672673101
-9.601084531144512,15.17940966992881,-28.136797007506694,41.489167991280226
-6.50627790549093,13.372662630454851,-25.57379351672694,22.83232903715961
-60.909099848950056,18.563159549619726,-27.001069388867364,-32.058945561638104
-49.78894405882684,19.160505538128504,-38.02228801755358,-38.94727094950651
-58.69926157057362,24.495123698215227,-35.234019233693154,49.894019142652176
-81.46442261004294,30.259772491416793,-42.044259536738444,46.89731148672605
-17.14077118206174,28.86794879929837,-32.33861505427721,68.77053294699205
-44.33285035998232,33.460020399009906,-36.025183511752246,-9.908755015853146
-71.98859174552109,43.39533352098839,-32.66708150390969,-87.03260604616403
-46.29662486806493,41.06643278108382,-32.71107638135142,-81.55954395887132
2.0737976687792914,53.57404931359833,-29.741160280697983,-99.00741461589368
-54.7409739443741,44.34064752968177,-21.285347356117327,19.770357147993177
-28.49600789922169,38.732957884674924,-43.29458066362415,-57.216657660836276
-56.70336197866446,52.81631627446053,-39.06506186458844,41.21123284526567
-65.75971581833163,51.885219134996845,-38.309757011380164,-12.446877416656436
2.3169313131042673,47.94421361169898,-46.38847466874345,37.56574981303937
-3.6695684281854484,-10.205023388954597,-34.12025000889842,-91.73200666217963
-30.119884875198405,-6.891447031224665,-33.720468572221414,-43.23355459595304
-95.15800558928308,-6.715747143895506,-32.77174595749451,-33.94453722007042
-39.67417794768532,-2.3232031016343613,-29.4281190682114,-75.87702571463757
-59.59068138956933,0.06134065128631538,-23.907590699858243,-3.6981806399772967
-18.5534114871312,2.7619532810661167,-41.98904560921229,-92.42363667244857
2.8917559404091127,5.732470860822025,-39.670051709296615,56.70349304650673
-78.07516396894964,8.763515189706098,-31.889567214022225,19.156357352052147
-28.984992603934177,12.435792815156084,-41.020841348998175,70.14988375374337
-48.77656640055309,11.682133261260867,-33.91657410077071,65.82708492924458
-40.040311540029435,17.19870472353722,-37.43455647224077,59.44552119012242
-25.98178921202767,15.681516145948692,-32.55424338320017,46.24741963502716
-18.01628382893028,23.457828147741434,-32.49482904901674,-87.33869885845112
-55.58754928111287,23.78867283572068,-20.825993763529425,38.12705856830696
-27.666133611725108,27.325614947746324,-37.86299813102091,18.45737092014342
-23.640368681126557,34.81064011469389,-35.578670648914354,58.357254484517114
-88.6302573740251,27.62705941439095,-36.93269956490086,-86.0182335644029
-58.84194159498695,36.354209746018185,-42.88010242399813,85.19717158478355
-47.619574412666026,41.29022532762891,-34.63766302504542,52.48415819102081
-36.663878366526276,43.07186967488575,-42.34043548294978,69.84687387959889
-80.68290419743157,53.945815983781415,-28.7452402403478,-24.486383046588415
-63.923811197911014,50.34883403420542,-29.97471356407011,-31.298897176735764
-35.89211241560151,45.15627655455347,-28.374947373300113,63.319946153145835
-6.994309935946919,51.1777297232997,-36.4771991353264,8.188371977597104
-98.75952519749713,55.266623439083865,-40.199181122129836,57.194970000665556
-35.649358409188984,-11.953179898318108,-43.109089160988376,63.41528319520959
-103.81650146819177,-8.716430118886876,-43.08101377460649,-26.70294998631158
-48.45295091985437,-5.412774481689053,-41.722252245543835,46.7717941508363
-37.40481636710337,-2.5418604479701497,-38.54566783430476,-94.96990822739465
10.90357531174625,0.3949105161205378,-27.69793611740735,-1.6476084836903282
2.9469422494146866,3.3226531372508297,-32.68514281519959,-15.859553615770533
-10.879039792965743,6.2074628415866995,-25.550408900687614,1.0909451517197422
-33.7008624773142,10.54067734547692,-37.038864756415485,-25.382728906925855
-58.719852574039685,12.841957763916632,-36.509653922102004,-1.8099687314772632
-54.697202616687846,15.784792606202233,-36.86901279309951,-35.380255337487505
0.1942232944623716,18.45678778392178,-35.95533467142753,-42.45388345061446
-78.53431228548602,21.65119280642881,-28.541488053351486,-0.7500827577124173
4.900301303346705,19.602694300424652,-36.868758982895706,-97.2622994064339
-38.244648880120174,26.991863822406625,-36.50003122315361,5.865420154858904
-13.490450365547325,26.091516588137562,-33.22760687584318,19.867258912439972
-5.220218240688099,37.01570015858885,-28.650753123166965,-39.040221443467416
-1.8175791989028547,34.90038337421268,-42.037782922833124,-65.51446543975231
-25.604753726541606,38.02124769553404,-39.670985125839145,-31.984550923553403
-33.918428346003815,46.1673412905706,-44.76126993463122,-10.614889570275897
-84.22130857486577,38.98014620348932,-39.570588427588966,32.09329268844019
-53.3920624577651,39.115854962822766,-39.05403802402727,-55.69256217661745
5.603865091025109,50.199414599831826,-32.30357505954587,-72.61283213883733
-69.27453380855702,53.529433848413944,-31.177424501029172,-33.39032725575121
-25.060659910861492,57.06730269870393,-26.604681613224653,56.744890976526044
-14.25262347120404,55.010811415772494,-26.95831557983873,-93.18056263045094
-87.66870881149349,-10.884407530242429,-42.152401567317746,-5.84188404581458
-9.468803571984454,-7.307687383623625,-37.196490739452216,-64.84756495106991
-62.52127071118625,-4.220803395563733,-45.74772457935715,40.69330486721312
-88.00913049810269,-2.2500338105276727,-39.52052612604601,-34.17067727253266
-18.767121754490834,0.7202887193581462,-32.46747932317441,-73.50005050716993
-48.21543109061608,3.049397949653591,-38.527012086615095,83.64455445008969
-9.316590551731212,5.403248252440356,-30.327810072161952,56.17144519395017
-97.34391817393663,8.101685242339181,-31.090714312306186,-54.19341226474431
-50.10827959160586,12.395083228143514,-27.20665063748466,-37.996473204735246
-0.6466972550916048,13.395692291465842,-21.16554176009552,-85.27823832270218
-70.39022007545776,18.090098546841418,-39.12713588909414,-41.316001129532815
3.8711984850000216,17.580201703330317,-39.33525400422933,60.34275391094711
-47.63614867734514,22.599859446841073,-36.85941126115129,21.863722810128976
-48.86213908438563,27.0767053966835,-41.94218185575294,67.73065839073811
-49.58399734529608,26.325632322359805,-35.43367706734613,24.78362474758513
-55.1532765139498,29.430896448044912,-39.48690169599557,14.818729517077431
-32.70959062302112,29.819091636858722,-27.995738753200456,63.27617453414469
-60.860082400742954,41.120637993777756,-26.15405467467254,11.79488465997284
-51.055809039636955,38.0920431694283,-24.011157448943017,-19.950901460329014
-6.9687323446384815,42.9981591614423,-41.335178174805215,-35.02637385262343
8.427050011478634,37.552807962894384,-40.660656243176696,-102.10164365526043
-44.97156409743391,45.566131838377004,-44.109041042155646,50.243769445094884
-60.66971864363602,51.567097637415834,-41.071682094189704,-80.37579220849074
-86.25822550422396,57.932509228334645,-30.29814256615282,72.41974894049032
-25.532866886426902,-13.109962396260435,-31.186041755640563,-60.52702610777295
-90.15557567742795,-8.39371825835196,-33.455673807387775,72.70113157392299
-3.014499347384843,-7.351911055057659,-26.44427647367023,62.50080653297206
-32.005073088276134,-4.5711884363719255,-24.438778717973236,43.78689012585148
-79.81841293245698,-1.8375335549735503,-39.115902211878755,59.26112197093122
-53.71084026177914,1.0944892732743892,-38.16334911614899,-35.66823484128292
2.181056945658507,3.4953223484582785,-37.1294094687127,25.62509306267012
2.0997436547160993,6.615213134160494,-38.12857175408821,-77.39297224303027
-32.58590126777588,10.071941065318029,-35.926936508120086,-63.62484742461786
9.80597499684484,13.230130332672367,-29.276045857703043,-29.650297946113156
-29.695409433920187,13.693557102616431,-36.38654311824799,-44.342795700914046
-88.44153564766515,16.54608193774452,-30.15374970315359,20.059111452751843
8.500569029537004,21.223134722303,-29.6460187289127,-45.7257745044197
-74.71298395589086,22.6616740309448,-36.31030488727405,18.57535312623442
-33.7186975491731,25.578338350954976,-45.184409628151336,68.40697534518122
-79.80020649862465,31.613829206576792,-33.96026247499954,58.155695254843614
-35.825373741312326,32.43409852663182,-36.025039979874634,-56.60745388838605
-6.240640719955031,36.79342401854296,-34.97663487931431,35.10985562768416
-67.78443253034106,39.88411248566315,-29.5272462626063,-58.39580795300981
-3.6609112506342916,36.05871630113345,-35.98735659233352,-76.30332150994116
-61.277328749800624,46.38776386773927,-31.950916708414255,-83.04393480048722
-12.091576691391973,45.794752416211516,-23.585199745492808,-31.5992662645395
-92.43930770810563,40.96143527348646,-38.49794730579584,21.09203407610325
-12.91764618966213,52.85306466664473,-39.594916996935105,25.832625444253697
-40.7239820309065,55.72679933583319,-42.620074052156916,16.701868663926767
-89.06844457299218,-13.135015543880767,-33.93038383119277,8.001342462081956
-8.258667219701673,-9.359339044115083,-36.65107033973729,69.89462534202708
7.330042165486037,-7.754021632928817,-31.654339851747068,78.52887399342305
5.820307156985232,-3.9172750669186898,-32.03828602248288,-85.89122011057391
-67.21126785166109,-1.3810144373952606,-25.2055942761464,-17.94409175367787
-88.13194568902439,1.52111075563118,-24.404731168568183,24.47119835700937
-6.632210902147002,4.389175601895689,-40.02586265248184,1.3840234258137616
-87.52989195360445,7.1556504659100355,-37.540179338462586,-19.81219212865514
-20.304766927521072,11.49806321794191,-35.76137054727455,-9.172209596359904
-91.73152821628187,12.319163497973113,-37.70788609965177,-70.89564108773061
-32.471728797217786,12.575384133362013,-32.232788723136764,-90.22241642027569
-16.99660451295148,18.632110209644388,-38.399717085414295,-70.54180513937703
10.382285653507722,20.201751445713086,-29.57318003636483,42.618368117247805
-58.16890419691432,23.034897636885606,-25.128027404647643,4.072201156564808
-7.911403339507117,24.267025956805416,-26.19301446606169,10.534503995614264
-77.76505971756205,26.442344226386282,-42.28974288471242,44.014243844393995
-53.97069238501489,30.23796433932669,-34.41688349856691,56.3079608063247
-26.107905837286186,36.472452943046356,-42.246571386896875,64.35481667646742
-20.959579584408583,33.45030713826671,-34.708605188117346,59.17645210974448
-40.0409471359116,42.725758723670715,-27.481409760438943,16.549455028727657
-4.608594392906086,41.16054362925401,-32.942985487205945,75.13582671194324
-85.98440936978875,47.0469977986165,-35.4363814841326,-41.223442604427234
-4.919599399529157,56.546312891685474,-27.41652885384854,-76.97649984167772
-41.80463027903655,49.496318117528595,-27.341448087859177,31.89001385836718
-44.944755021919995,55.91755466048892,-37.64754235554036,-55.04908121423929
-62.79910636030336,-12.181950973299623,-37.17119959603598,51.95283730174059
-55.41275647189421,-10.484582840033621,-43.34396589772595,-14.332443752975493
-26.280023054403017,-5.715174871401484,-32.104354026294295,40.4465414658622
9.805245950211512,-4.0729509913356985,-34.84233848889871,31.2818235729865
-63.79065383499067,-1.0529703604991607,-30.97638176749095,-71.92570595377094
-77.54158049701626,1.4724307186588654,-34.9834603660173,-76.70222272462537
-42.113338848743794,4.093444972947577,-22.062778638453253,-80.47385938604071
-14.167155183830962,6.930524862826398,-30.91348985805555,77.87735777193616
-88.47169955357272,10.297276866422777,-41.34565947781128,-65.42142573890875
2.3860829986228738,13.297597614582052,-38.388746227110126,-30.707630751763407
-32.30248762656156,17.025260200708143,-37.10545747035812,-72.50637548858427
-58.60663386877967,16.926914054689977,-39.06979944914476,76.08552014593256
-89.42874601510384,21.203812401614645,-35.382146461695136,45.932891652622
-0.4076520763494919,24.511878169696015,-31.596336736708157,46.18185647044191
-28.784453052024247,29.005962098826526,-27.53711728854078,19.72393782641442
-36.83174106596514,26.799228123451464,-24.875035747694806,84.33418306772197
-117.52279417446604,32.13884010527982,-28.463087122817925,12.604042780546054
-59.23840145625655,30.13373622458936,-36.712061608695514,-8.149838615746807
-82.4662703894661,37.10630441462392,-37.89121500267548,-23.397424125391783
-27.802987286010254,36.446342490903525,-36.20609203838065,-51.16403314195141
-39.9203845056187,40.13755265970022,-41.686424771794044,-24.94778946293196
-6.215432084074574,47.92829622703048,-38.95023820847766,-74.29932375146645
-83.07404339482446,48.70215112535103,-32.72818722112174,-96.80122448070016
-94.18551617438565,48.48580883626302,-30.537200830608562,-27.195013631519917
-56.80841445608589,62.11280931707668,-29.847740922096293,20.722139386003473
-41.404741787334544,-13.132105344480227,-22.862361054291412,-74.47873574750466
-11.53615481642073,-9.164372305867985,-40.3384929644802,-5.6356888570950305
-91.16702452028788,-5.9591428301084575,-37.56229902110588,-63.80440044967006
-92.10268440019,-3.795569375793443,-39.36302050612106,-57.17580498882352
7.670721790757947,-0.7412839030824596,-37.63342415555144,-86.3027059032387
-73.88946462716027,1.9980828775697508,-32.980910976032135,40.57080962652726
2.4140907221380883,5.0910990107054666,-39.900015078408174,24.74663587182201
-55.7892901867229,7.474974246624906,-29.765610907071736,-21.387318477689824
-37.569520161346574,8.114325468322827,-31.842953950089598,-8.599481203823508
-33.42535350393608,13.432112767171198,-26.70751770615666,-77.09869526596239
-1.4430781846556058,17.98573866617488,-34.90899278326182,26.641025618832874
-13.908481931817933,19.51996139948372,-43.00173152179926,60.16359399475415
-87.13440206338323,20.313088323383333,-40.56120481073893,-21.805871743081664
-84.45969149534375,28.440137731212562,-36.41784817729944,-82.31127860468361
-5.5499895206679195,23.916333511604975,-38.111879163808574,-62.91953006831347
-23.09860368945901,34.837145753050216,-38.96352216032242,80.50881173353054
-13.9637157561989,31.609305713257974,-32.183701248033806,-41.20816361026263
-85.706486908379,30.75421524145249,-34.60022873735342,-19.09819745678208
-19.388625009358627,40.89504814342304,-29.445396419084137,-1.779922409303935
-79.24697151169967,44.55193537003118,-40.35489723739375,39.36489503241192
-24.429914630022353,45.787550425126526,-32.73145406468388,69.78121284699557
-16.27795095353331,49.834530363821145,-30.530980333241857,-63.467280769759185
-82.41004679225847,55.301313556850594,-38.02873974593038,-76.7094384225285
-45.6676445766312,54.782294686864134,-35.59989548014908,53.22124766565089
-95.7015567975516,62.07938682357854,-36.441464101642715,-55.604237857362854
-83.75559650841153,-12.248304197413248,-28.98521082428822,-97.2898896802801
-17.18352013713571,-9.575338021528497,-38.43752088743855,-62.32691089643523
-35.99320352934994,-5.805687003160641,-23.954371067333867,8.093618258790315
-55.003659541220955,-3.100346890567137,-40.72011848978393,26.558850671660895
-79.42134823350628,-0.40332659115063263,-40.062962714159944,70.3648301871095
-49.71311289141973,2.5344614059284063,-37.552860090770366,-4.046688482250718
-44.99259990292982,4.8822967659288885,-40.512568192003684,69.44123987373482
7.384923941559377,7.732601830677363,-33.5456986157663,21.850514668865852
-18.384996822106896,10.508141029514682,-31.768262414720954,-85.0919059188521
-16.758984867172384,13.33605526081104,-33.75512851305696,35.67644911580123
-95.91302474539894,12.51364241221823,-35.53171858110552,-88.65310238408055
-67.58047219352923,16.964013176042293,-31.182087623647043,5.049606335623512
-87.44470263462445,22.984875271361673,-27.084502834746534,-25.797025327440764
-106.79610109505332,20.459442944427042,-48.39597034623913,-9.524932907848916
-69.71043497306101,31.014510377402956,-39.67368220909164,3.281257020679338
2.5033041430476213,31.855662991513007,-31.42482234924219,17.73105990924754
-64.0969907383727,31.503190320477582,-41.18666262382637,-33.96318218110579
-14.07196663402258,35.65321007812129,-39.313738378789495,-19.977933844711625
-41.250273020166595,38.43512943497203,-35.3163735227686,65.42310085166847
-65.73445705424666,44.625306922024215,-32.37538183937659,1.8244449881988916
-32.382147873830824,45.939926400959344,-28.283480937933337,-56.38319479324436
-66.61772422506697,52.71757770316381,-26.044084247795013,-2.4928876930104185
-94.03194644321373,58.04606102501097,-37.21286853013843,-80.7013551505196
-63.10745996513937,59.048154230158765,-39.38430907623018,39.402334573424504
5.432974208851878,54.55882108204436,-37.889861592373734,67.47356652579433
-43.68279369161779,-11.939348294379592,-41.092824341768264,-11.160789427338909
-1.1315876500461044,-8.579372126865817,-39.041328258377256,52.85074179348294
-79.28901177479061,-6.084693085038133,-37.319220420828735,-102.3841983309428
-97.56578385530008,-2.19514085735455,-30.227779141522486,37.52743974638425
-94.36481118739945,-0.09831016031105981,-26.009046196998593,-73.04076029016876
-105.05646594486602,3.3549975551056983,-25.73111763348843,6.025624530689204
-79.5168426845011,5.766016204324718,-35.56876719394813,-69.99317183939355
-120.87834240829088,9.59585157126159,-37.285951362409726,25.266391132536658
-87.20710511145805,12.357551796328293,-38.075298821502955,30.60594728054272
-2.6275628373386706,13.08100475623162,-37.50123626762093,65.81343626019482
-4.856083035127982,15.786304144250506,-35.08041356856107,-1.300707288187499
-81.55870801654437,20.09309196529828,-31.073084030488083,14.36665319965773
-80.05987621284184,22.525352198389047,-35.80448053950174,-76.10868784945046
-44.238357786620966,22.419858788838315,-27.734524650301243,-50.90599299510999
-19.85323199248832,23.20427427184644,-28.643512362357416,-26.71817789527392
-45.627620325959256,32.55012318836993,-34.07148095419466,44.3228026192688
-44.647037347186,36.76234257566203,-45.94962016111231,-59.18458769406892
-42.08115678101148,30.78644676471957,-33.45884822828022,61.4236863039209
