label_0,label_1
-14949833.831892436,19460933.67165124
-14953226.229070194,6853843.291251911
-12607380.368604608,16853494.66257712
-14380012.972095221,16735361.802967535
-16458415.069333322,1772314.2920233326
-14060429.446192397,14210070.499762049
-13155200.865573933,6697354.823032137
-17080611.967637293,-990511.7714114375
-10310518.029385386,875058.1237166577
-14070825.53098324,18582969.06871641
-21066939.25477938,12986876.829867335
-10560850.23292487,-1781799.3674632844
-12165915.824599072,15336834.988356018
-15192689.15527958,6999664.8863166785
-15499487.962702613,14263632.996178063
-16054443.323442023,14947012.998060072
-14349838.416041348,12219219.735288462
-14532943.71651014,11217517.082999663
-14022364.762012256,14300007.356335338
-17402544.124095142,9783600.763039308
-11772247.168973677,10941474.929419944
-15091762.435784588,7603772.567846216
-12367675.18207228,16329797.479990907
-17456855.8778896,11343330.031772442
-37621904.53039388,1804056.8793889936
-44481815.30689604,23637443.441108298
-29251585.303373728,33963132.04679939
-41374807.510739826,20641014.39350854
-42590732.97346328,12899292.5384444
-27436501.928992078,25505829.15719088
-57723717.83075745,6885930.553066074
-38540923.14585739,2893344.278494084
-45679729.76078486,16502637.207350666
-35722964.875744656,5424660.982867293
-38536529.93448749,27430435.253915872
-32941427.48827044,18055425.96451205
-38097918.025277354,28162094.723000124
-29991230.79101815,11227778.779915161
-28449621.53037171,19141544.573056787
-30949425.09307277,40455975.71059346
-35703863.69540106,31835446.957209904
-41673403.96901396,13716612.584292302
-37994584.36876884,29820394.96296895
-32033274.518841747,18224177.02043103
-34048876.015973814,5864751.494942673
-40710136.6733217,21617825.623665098
-32732317.3391794,12958783.857650246
-34780320.71088993,11410669.170962773
-36296826.48337561,34664301.017208
-39428486.67249954,26006384.140452087
-43043930.09038768,3934991.192923917
-34328381.74824501,26032211.696356
-22713454.405219797,38904863.645458505
-31863412.456217904,9878346.821935534
-37788368.850403495,31941332.37775833
-24968050.44312757,1173168.8435436354
-26906193.25305123,30274576.759186722
-17407368.32744035,13823700.387409355
-32397143.382694818,42266671.18347325
-33663808.58890279,31646164.651454393
-34471471.60271458,13459845.463782448
-31935611.556155846,31662697.778017938
-26879021.809010677,7952220.161579402
-28473990.782475647,34790700.80853504
-31391576.505693235,24678307.840067185
-33491966.382940713,35279261.31536364
-31120907.047195602,20108512.020952813
-29211495.369673595,35641027.48368262
-42406604.91670027,22617105.684696198
-34730343.02674258,9361301.98953893
-26589596.076510493,28265820.514713753
-35576641.912483454,6113688.894740631
-35919399.88230035,28823349.53395898
-33692136.77369619,28774787.131814163
-27035372.769716114,25098461.496903855
-35446062.21195138,30623277.802440062
-30200807.322681155,36347997.81232847
-32720751.65448823,35516913.82852665
-44650943.761041015,-8846733.044844521
-35107855.628068656,22047295.03723109
-39913252.46063604,41342225.42705625
-31694156.651417572,22800090.856400326
-24714378.594058692,10670900.124109922
-47300752.702479534,20905865.476308897
-38582627.65177066,33858849.34760296
-30460645.31300243,31359978.078196477
-42911689.07257917,-4811639.087734654
-38632813.07187736,6441866.41772762
-37857606.804510936,22971719.83178098
-40605208.12859162,-1673664.775129176
-34791057.65347021,33493560.899938818
-27637057.947121482,24702290.80978959
-39483589.36788354,12195352.28159065
-27631250.90229481,26186269.77986708
-23267637.76731917,40841748.97672538
-32650824.34638626,25468352.381272312
-31840681.91227936,11997849.766725259
-31439799.163390756,26914945.569165416
-32755883.81171237,31510018.385427244
-35975250.90340062,1245719.2248129004
-32448370.67966555,29738484.900171906
-36616095.9438287,24156091.090381313
-26436411.144796222,-11353231.327422833
-36700666.35189884,23161593.6238203
-38908297.58782608,-10289632.698099284
-32525630.542932533,29823283.97042676
-28750019.896991853,7824287.535385087
-45390764.41502395,1232883.011255945
-38405705.35408614,22960606.524088882
-37274819.04128748,36945313.27856911
-37863927.798315436,2457210.5834322493
-34559712.29128474,34662829.98006167
-36710207.67060998,20383913.972758684
-33100671.75759939,24229148.0942011
-36357612.0051912,25812122.9945618
-37318130.90708236,22806828.738888178
-41202732.57450957,-1398698.7686506317
-43423358.80341675,-4714865.204578934
-35234167.888774715,18017180.769596126
-28162253.57162979,24745155.552310795
-32349564.42213413,28749633.607557163
-35869654.71290787,4011638.1997875203
-35360493.79616071,27915829.88548782
-30195161.548649907,20191527.920487035
-45093604.29734459,4661966.903987606
-39691672.0607468,26160896.318584833
-30574057.24859635,32086695.653465208
-24677466.040394768,42837743.176414736
-46965144.16235447,14802215.56360941
-27568814.875937812,25655526.5503379
-20105451.674138486,12959798.407966143
-21774100.17744063,15180612.080118435
-27728830.913352426,25642679.406045552
-28594230.1163213,-10115866.571787141
-34847582.61096933,36856616.013697915
-27551402.09650128,36751118.25165374
-32344949.425908692,30517037.408568732
-40031359.45358768,14584800.812713547
-22916655.072497096,25269128.377407297
-24020992.49169917,25155791.027564183
-43430717.656932965,3733150.9392348942
-31320475.972124673,21797343.449164007
-45965999.49640744,8250706.062587485
-27566093.067029905,43427654.78085842
-45202677.16135976,-9274875.907034293
-28345830.680761002,38844085.06100594
-36426088.09407585,21856995.153522164
-15721067.69733124,-35386.90801468864
-25279497.817919426,30233239.86866693
-30032740.67381139,20965931.599197064
-46503384.629379004,2092453.6612920195
-28327423.3935288,17803027.068710353
-39033580.10059299,16161340.03640446
-37759060.094227605,18380872.033350185
-31434497.32645751,18616501.57760318
-43403719.05454911,-994098.1711157982
-35386317.14174912,29932556.252885975
-43436394.344496064,793983.4034328415
-46132568.7614544,-2326831.6447541565
-27628122.056020107,23017179.038104143
-32281344.605364844,33611204.484724745
-44998952.561918855,15960526.706565546
-36100272.44826211,42794210.902764276
-31694456.26258855,36156908.14316905
-39954065.1130824,18888118.24605508
-31632428.60067284,32638870.84120318
-31551215.69401508,39048733.203992866
-38810140.7227083,11523079.876775378
-43674986.33193788,12478634.038823802
-30735169.660729967,30820176.10290399
-36841022.18972562,8385867.266181185
-20469385.062510356,17271613.281910535
-24350972.949954025,18376307.429757256
-27307543.65521604,13008233.616117258
-30681447.485173244,28305732.85663029
-38983756.97127703,28558934.01078568
-39961819.07484042,28537548.97708658
-25458251.271912392,22536688.479204055
-26385183.252085175,-3158409.1359119
-41740892.35012319,-6766798.525642088
-30833972.537665565,8535314.055747421
-33710164.32452855,27799049.163524292
-38915517.41689993,3639378.170049207
-47624691.77757068,-2972477.469717626
-41816162.77816015,14836885.070770027
-38356252.52778677,8577867.500273548
-27769996.85586742,39372781.680277936
-30327406.384054437,35480561.21952829
-38454199.12020588,-5619845.0847552065
-30076521.066771254,19612621.38107659
-38067350.82090328,28672959.96911939
-41651113.88177976,19905176.917385552
-30084924.100873254,38796915.57657574
-31193960.430922776,35515728.676738
-22676550.161593527,3189176.960881776
-39292141.94664001,10854042.95154563
-27382919.050850425,40118006.26038078
-25855383.990361556,34047602.1569356
-41763629.305530995,5195604.5905267615
-39460020.156555645,4255940.698928841
-37671442.4918494,27780043.586770654
-39426138.37741208,19258986.23103892
-34056624.59122462,9434782.272841139
-32923652.816354677,26640759.831576273
-35729473.17822237,25474261.946113188
-48369906.479475625,-10192700.691194661
-37031393.87751317,23562542.097618427
-34958619.13359312,24476424.59611919
-37503114.66498235,16290459.93539108
-38293608.01309534,14997037.948419865
-31390855.759877726,30057646.89503584
-46084242.28380637,-9331791.879028782
-38130908.43187754,3895080.381072654
-23184506.811628122,21397362.456629466
-50500866.56650009,-8189346.343494724
-28095187.477956787,-10480327.434492644
-32924635.355078343,21072734.705424156
-40306904.18040462,29603697.13571463
-31435186.729292944,37900492.90990357
-32116603.872033954,13773458.662476106
-46675959.40407566,12653591.487345908
-19648352.97070302,2901035.0592851588
-30992310.04954613,14705305.79531044
-44552166.93664701,-3939348.0364591293
-39184621.11510983,3545383.992321267
-34607815.23208583,29109570.902984466
-27383350.604300693,31050213.711431596
-42409661.54258588,6494515.974259158
-39358942.76079994,2931365.9788724347
-44048200.67092951,2971387.5483838683
-34020262.89255528,21268189.07759617
-33838646.849736534,32658173.405432045
-14030368.084414853,11462288.877452288
-29291622.184709407,36029887.368541
-23549142.940798692,22079917.069746315
-46881478.32097539,18205941.8319057
-31392045.21330476,1199701.4772461406
-48423657.34019885,4073527.3022221928
-34617902.741525546,2178502.907248372
-32360783.5323654,32047073.146843445
-24318946.001406472,13369834.17187837
-36513102.12307874,31365540.351667803
-42071840.93917527,13013110.696004564
-38921597.31301152,4967213.107414726
-43270241.233729064,23736320.262285236
-46507876.908570595,3780165.433180894
-30526623.5873256,33226669.423949998
-40242159.73926133,19728703.48682072
-33590332.64060828,21841616.73903136
-26308408.731940906,7595737.844486489
-34183258.771099776,31563643.712240595
-44519036.74272121,15790278.05589154
-38051540.25304758,13195830.802642778
-21461546.563837178,16270268.972902622
-32723529.086701397,33945244.99345333
-56566559.10631327,-471439.2804558275
-34113706.51805645,36982096.80519732
-32800898.651829194,20763757.81445186
-29667086.08587853,1196546.9926460886
-34700455.40802153,6939517.212620764
-33231778.92604639,30155520.87156429
-29942259.137009665,13318719.179339949
-31435333.720280442,34295405.998578705
-29563189.804848306,16583618.27775225
-34119165.108477436,23907440.660596445
-40434785.60573158,23398282.995769083
-33508625.482586905,13369182.034268225
-44677681.33131059,-9462256.244617162
-40876781.37426181,13578396.752030572
-31826433.954783093,15935030.630014194
-38442936.46330582,-10420605.130845841
-40350638.51424705,15086265.723732974
-41631262.61748294,12201918.23414869
-30916199.27234968,35628647.41400619
-53799215.00877952,-2494088.4303703727
-36121436.34963303,7181172.178814655
-13041591.080088783,-1554305.887882257
-34362267.447695315,36265080.55545891
-31078099.12665029,19329595.219176497
-35051941.94280298,35438941.810210034
-33942015.54937299,33412195.179176044
-29414378.342578102,34835640.22802497
-36881849.3156027,11568270.090444794
-30220557.804630525,275995.9949404916
-37283039.98826705,23278249.862191837
-49473644.29192899,1488529.6042124894
-49675251.0770478,4152385.2043097257
-36647963.886361256,5455702.561744493
-32223515.527379945,30081822.783741713
-23073086.141627446,30535332.904867087
-37172994.70339053,9714152.458605435
-28901169.125307977,17529986.34978944
-26647112.65938033,29941530.66820638
-19041315.382609833,17148616.132185575
-27889942.70155988,23298225.950533632
-66249293.92534576,17427915.65437154
-29516059.360920735,30066930.305066112
-30809957.459934764,-1351780.5081770348
-64565555.90844105,27768437.365217883
-33147445.805524956,22542389.6765033
-37001322.976349026,12878946.2740966
-20508649.654242706,13816806.431755511
-35616186.055032715,1308787.1741962696
-54304939.20841936,49452509.67359196
-47506321.946939565,12666892.392732272
-29678959.701426182,26109265.631615397
-75346826.75486082,3710648.3479563105
-27547893.80691236,30100344.554817487
-53485297.78980388,17579267.826133016
-35105064.47708915,26377883.57137982
-60123970.40052807,56337671.02497192
-50991017.540886074,51321374.64449955
-42312843.08617501,18384895.383167848
-29353368.057115495,1215850.8635059302
-36067621.07916659,33631876.032907605
-67375953.43000153,8410784.106416438
-45072961.794285476,45615888.26521095
-42058094.98651501,26978308.885134254
-44194588.6844052,9721991.158902159
-45013329.61234122,53889657.90555474
-41450250.518525474,25085625.41525148
-35742693.38246669,27002989.026686825
-46871263.0983853,7535041.175422946
-36325676.62567725,14044245.776968675
-37184377.73578704,595977.2297322883
-34109278.48785547,-3800050.4902751422
-63514079.84008692,16939334.647853002
-54186706.77276696,28046017.623443957
-52119772.25068924,54942608.09504712
-30274896.883873332,8308823.9694779385
-34477027.523130864,37375554.45166429
-33951283.37094715,16787829.4866045
-75785928.38418408,-1019177.9207808104
-57549495.07772636,4344028.381867578
-43556710.76728542,58764350.87715542
-42044353.448631145,4863952.757853394
-30689720.43047979,25202757.245086543
-18651314.908189826,20844871.084976
-29338036.005458094,7790830.208467331
-45504272.475624226,3254081.254381281
-25735203.54887113,17240679.362147808
-34561943.46377058,17609978.45878555
-54240676.71509377,32121425.508303892
-38557519.93990545,4955673.77220543
-31627791.830002632,-14827030.393247847
-69155112.93414918,27027563.81249961
-76681419.45508426,8674180.696744768
-26566654.23888967,34681409.739140026
-43313595.99159781,46582275.9049682
-31739204.089670043,12036165.244212866
-62943398.707758434,30737643.998102926
-34657369.879397936,28211228.71064358
-52435643.07779349,53832072.013374746
-23734516.659586646,24518663.370369747
-59793230.61791303,32578592.512574807
-77123812.9437774,31079264.172370993
-54737531.226681694,23821338.437960614
-36488978.38633874,18162503.620469123
-40225428.29756964,-3412941.407419265
-44273607.000201225,57299701.335009605
-30990349.88567002,24562621.151664928
-17879110.497289196,11837169.26111307
-38534844.992282934,30463869.807060402
-31736652.525336586,35490934.80305186
-34951967.470562845,15732494.794838855
-51217091.49313052,44764603.4743668
-48028715.73100823,56907721.023493305
-41000373.97168958,16919498.25477382
-32462190.57940583,25174182.185873672
-37202580.824140176,31722886.407948196
-37083918.91359726,-6867365.000573096
-35003708.01765439,24850311.569891673
-45773895.24717356,13387614.248609528
-26818172.18267047,21617495.379457504
-61417777.98794896,48638633.28880217
-52530857.80162384,17553722.40489332
-75728317.33983369,-17931569.092983074
-52123683.85621309,46466587.551697426
-32084340.18169729,11605271.906784164
-31510149.91416825,38300653.09861495
-44987716.023947686,29575643.300215412
-57813046.17618445,41665696.75862991
-18806099.12679568,9901765.319863461
-12259505.18320901,4447051.14014791
-46301927.584497415,43812160.77605091
-38076611.06668889,28366632.971948817
-38383370.077121854,31681057.23533137
-34087770.888328254,34385776.048099324
-35436544.76552792,41017234.088047564
-29178054.656691834,31034827.11422082
-54781778.30710153,55435530.48626137
-37018622.178997576,17162153.42085193
-65583989.21553206,-9543810.937109886
-30607914.067130435,33254237.348822024
-52821909.252234265,45146451.94684354
-71772288.37222576,36183863.506394535
-70796053.86938597,-13896164.781572571
-58840352.7466314,4921809.582594334
-52478827.47638432,46804962.11605465
