label_0,label_1
6871812.0410168255,53926721.78220248
8085985.420047732,42308775.779299125
13294515.285090465,42445146.35792999
8100092.164011718,32489055.457913008
363416.8491733493,27562383.25087659
9833750.335081939,86469226.9558992
9019602.313979944,57988012.71432946
14188157.23997129,51022768.14301221
12567411.362027114,75237110.84246056
3170015.6807402223,42822408.561792895
6354720.951844809,58396385.65944989
11531034.676012386,34589251.81251279
9006195.468243727,51189473.47074746
5721719.350219667,75526418.62296812
6425333.855924902,77209526.68899316
4546798.19771165,55896510.36074084
14051714.321488459,68733602.79836296
7725254.076678902,40883814.84748235
10744545.941821638,65258171.781198405
13813958.48412754,60488443.320429586
5120771.094404218,83698351.3277295
18976565.642659005,79624449.11372654
5490613.110247383,42133409.91312944
13934769.523448486,58130381.19457778
6407806.676366582,52037445.86309744
19965374.232880678,64053406.74105752
24986732.987773094,73565108.52415206
7635351.952934657,49683267.13066778
7707092.304143478,46498390.279795766
18910447.675774805,75128590.17967676
9036027.48968695,44710503.119962774
5556249.092897722,44159634.42835258
6872624.416610881,51499864.064836845
11372730.516128892,45200276.529302485
8000945.183873298,53424917.12001208
10150866.66491899,39149435.485800624
16265503.641355107,88017624.86992876
13336250.849887976,81945748.20963694
21163148.686263595,80413394.56187458
4802696.968371306,40519506.10692492
18951891.87679934,59470382.24134453
6694489.546882021,43675221.68911363
12360589.180935806,65769025.29090265
29525509.17609217,95983067.17306101
15164291.446383506,91005270.66446106
9218225.458657723,52923901.44380345
14768812.219829865,51031736.92582116
7739917.800498881,34066896.89733482
5408183.614007909,44626078.39214965
9008365.93477594,49059936.9090131
11901804.17127985,42615975.52940828
5161461.230721648,41693311.371715836
18986193.437898915,78819931.31129527
9944293.483547308,46887429.285107315
12689168.412538119,41088781.83621873
9776231.74106296,78909907.965169
17691167.4103119,75295514.44817282
11433843.674694454,47925501.44231815
9686541.265792232,72374410.3573622
6670537.627757404,40861366.77651548
16447709.39708838,82421455.87095904
3347199.785765035,53915042.194821864
5721048.486509992,75484780.63568644
20079637.59158737,49086535.51206993
10120701.106251225,66709320.3145571
14112422.069979945,74061730.41580246
18572864.44118969,62214721.59713623
6985536.761255736,42604634.77629529
15536677.78198189,50076320.785712965
25724017.55641126,82191566.98289548
10783755.895708242,36984358.3930394
6455670.587248772,27913080.208189253
8040274.824381474,50533413.14394703
6860217.388040314,49238875.787399754
4330844.703508768,45672022.175286934
6490530.306693344,68753646.88808766
9086938.802117735,70489345.720709
3899906.716615777,48815181.76230855
14989901.664650995,58476003.3118082
9178088.264514126,53637596.51607379
8199705.168755532,52652287.90958385
7663386.281532072,38832505.92050758
5278590.4924176885,56710573.31172128
5602685.024127089,55631149.94810866
19320589.347957794,87368355.99488553
14968046.654077107,65213464.82000817
11540927.06583771,80055798.36277798
14998766.697957901,72302726.27807456
5555493.7947890805,51915769.8253654
8616893.20288923,47144920.09368206
3322056.1914059347,75226248.55867106
20966254.688295677,65648535.25316506
7270196.4689852195,29664528.095822617
11858706.75014547,30864268.346852485
10476219.385996433,55935047.86577719
10322716.183864387,58502949.46031767
6707641.250000299,43957826.74537338
14435981.336513935,49489175.951500036
9471501.619342824,56608444.79560419
4529746.439887235,50123945.44729954
4734133.737538773,67850174.13629083
7467226.816599388,50210205.53176731
13616087.988139832,80266805.0988335
14458616.561586654,55787807.58684101
6917627.517483384,81945697.56778465
11349505.994095672,91066601.4127045
13801698.430917982,71943551.98540339
17103654.384452943,84827418.52241044
26168109.869902752,77637015.36366937
