feat_0,feat_1
88.66418283405446,-7.64484026447039
87.51180766101896,11.490429970055587
86.55022754355568,30.64002472357745
85.52892364015793,49.74127735594857
84.20288320304856,68.90183964008247
83.05507826963165,-14.037248711117277
81.96523408718093,5.078390161303879
80.70201378412068,24.184982159791343
100.05752342617362,43.3174441028586
99.85076766096607,62.43398396283907
99.61329811718619,81.54278926762481
99.77179262510751,-1.3157856409169502
99.43668405987646,17.794402760423587
99.14966911351648,36.932661945507874
98.87689975032974,56.01634647693676
98.75153778796664,75.13268939489672
98.37784324682612,-7.721902610289649
97.96741775767042,11.402550752766938
97.57602116777062,30.527549877748392
97.00121036842394,49.72470802904139
96.4293599271357,68.81122442622306
95.9611052292296,-14.081772958496373
95.25097293205614,5.021485692607199
94.59037661327474,24.12501984032094
93.81019843163917,43.34065282655219
93.16374921700572,62.41468906994867
92.3669331550066,81.45271046213968
91.69819652906658,-1.3750556763964723
90.71161251442474,17.749073010455643
89.843580070117,36.92389930094583
88.8719060694212,55.99377108974914
87.91368537888576,75.14518411217277
86.73370626307475,-7.771770142422981
85.68706577634923,11.364065351382466
84.49336581130198,30.44798386116402
83.30921253069641,49.50943035090495
82.16114553780906,68.66103863660642
80.84965648737119,-14.186439976270547
99.97161281605744,4.954858902976002
100.03619687664575,24.07554327425273
99.76468742739358,43.23176632929615
99.75808362202365,62.123566290563645
99.4148527440769,81.45773907957528
99.42034007228908,-1.4410361727296916
98.9446927662092,17.700534005340536
98.75475563241199,36.8115246920281
98.32926466198364,55.937418654749074
98.04132398715349,75.05215004309662
97.5373311935541,-7.828253134378738
97.03663733354836,11.266981656809062
96.57760937423625,30.3824936794841
96.00731477984856,49.58175056732051
95.41331858432949,68.55793771271233
94.6683147064352,-14.241058723578274
93.91468867132913,4.8926173134320425
93.18587514081382,24.007192526991478
92.5010392240919,43.131845383829656
91.6082128693538,62.32079115938369
90.78212492788187,81.387473431556
89.83845547263404,-1.5014108074301706
88.9332389004185,17.60810853271865
88.1776822183944,36.72649468841127
87.00905341875239,55.93319820343197
85.84212036793136,75.04572704452114
84.64494685547353,-7.900303165565523
83.61748448334691,11.214665598967374
82.4305225306426,30.367870607924395
81.05345149637039,49.58551101621794
99.84960500237482,68.74865472420336
99.87991963802808,-14.272725266967756
99.76372061388544,4.8334458082814225
99.79871907077143,23.96119057039274
99.65816126488478,43.084596957452284
99.4837566651094,62.290059209638535
99.05360742570056,81.2775959575443
98.84642184435933,-1.565323777963502
98.42221417638082,17.530790171734527
98.1194447435228,36.65552211894714
97.64681381407752,55.91945990980003
97.19411597139343,74.95079274625668
96.656787272818,-7.96155284323141
96.1152459222217,11.164477068651406
95.44065017888732,30.293366215266726
94.79596895819978,49.462994171577364
94.20571007634393,68.47465471894078
93.36703250391506,-14.352369488011995
92.70486415082506,4.764564679601101
91.81036800893594,23.901847805365005
90.97198498694269,42.95837301124938
90.0432938643967,62.164754117590356
88.98951028128164,81.25282945484793
88.12365070482952,-1.6292302359343533
87.02644766911557,17.467875859090878
86.1558592548981,36.61156598335618
84.81893705215458,55.717995433819304
83.9060137814741,74.9086707649595
82.4589548685456,-8.03741480800284
81.21844308260256,11.10985045095557
99.9312646816212,30.212953857830296
99.96585805467441,49.359344378980126
99.82395472414132,68.49182422166035
99.76980530267647,-14.404391020588074
99.44272539553234,4.697579247045034
99.45872498287903,23.81430596407741
99.23068808307882,42.91404638615646
98.8333821776202,62.08857235028686
98.42512977581994,81.15862876012335
98.12757562921259,-1.692943782838218
97.69388663302341,17.439833880984516
97.1467600368196,36.55122215552955
96.74565411801498,55.660541366494705
96.28308181166051,74.90277818600728
95.71757648827459,-8.092236657516086
94.95840580502389,11.041312037958978
94.3305922810534,30.161482445855157
93.53507405438324,49.22641488974252
92.723092773647,68.52150360299233
91.93396799517384,-14.489901477505692
91.23406642972456,4.640716813584484
90.29641448008816,23.7388950346729
89.25421754810483,42.94321015216105
88.20450816879992,62.0634832335503
87.29269911947554,81.14755418238119
86.17991772348935,-1.7540790623065872
85.11681068978835,17.37930899173755
83.88098144236761,36.53267513136202
82.74271520717186,55.6587933384718
81.60984810172283,74.88709315429433
100.06755768896775,-8.14849085718321
99.89250216156955,10.959017622553652
99.80429615559464,30.095705347680873
99.65781104008364,49.20704486117331
99.79347296451103,68.16153647990046
99.54123700160208,-14.553985548684162
99.03383530592579,4.576526872066098
98.75994869139728,23.699340964549503
98.60334308457314,42.80903157861639
98.31152001352966,61.978109361856
97.95216422274136,81.12849706168532
97.23485342070435,-1.8192121310535243
96.82885151984186,17.32013272796455
96.19101457540144,36.38190778311307
95.5533096326677,55.529604008146904
95.14308052395226,74.64587193849623
94.33638964963734,-8.213465075607537
93.63419001150619,10.934039190723793
92.99960437351854,30.058341379851704
92.09149054159876,49.169820910104015
91.2586586566644,68.19567543376981
90.21309243086579,-14.616342729502016
89.26502287990384,4.523438702090469
88.51917269317944,23.64141009637659
87.50324542963715,42.684647331121184
86.53678937023467,61.8042507828645
85.11070762574482,81.03276250160528
84.20620159464843,-1.881516512358799
82.91428048815108,17.227316872814708
81.82875914383092,36.32806915190618
100.1218517113302,55.46111716939796
99.98973287159899,74.61401048392109
99.92157507999613,-8.275403259045364
99.84223569413817,10.849608368925127
99.68197429484248,29.998356433976653
99.43137787007676,49.06729003055007
99.14495894854872,68.14987056947464
99.00593541059105,-14.679395269822704
98.47698432173992,4.458262271935426
98.15593338122811,23.60208546206742
97.59022732936202,42.706379149742084
97.2620638257764,61.8578466816959
97.00723254883358,80.97500435001015
96.643348101876,-1.9410343889940016
95.82580797644236,17.195357914051673
95.23347332172791,36.29318374737148
94.48417239570045,55.3489682920175
93.76686734636941,74.61502231909901
93.16895948877755,-8.338706133046013
92.1320566751458,10.774074322131145
91.39529976617207,29.897569855985275
90.69715773006425,49.00461180576898
89.50226759688499,68.09155989882971
88.63263979664194,-14.732405050910925
87.38632141965918,4.382271046731377
86.59756061166479,23.525947891395706
85.53554402038388,42.58852563116815
84.40219021397316,61.877197232727355
83.0907432868741,80.9049999765338
81.94666399289282,-2.003054847401485
80.66434605847247,17.1020626435699
100.06467069082612,36.20296626665196
99.91500572172093,55.40983858568174
99.83472160952161,74.59007861658291
99.77979757628607,-8.391196186483045
99.49454483933721,10.726845327013727
99.24469350811067,29.830491302642155
99.17563427963384,49.04400830272933
98.69194152117791,68.03100150572195
98.26925901564462,-14.78310797214304
97.8777996984083,4.325315053332754
97.60945349665174,23.424662724001365
96.99358057008973,42.55547228828987
96.39431675616301,61.684274775102736
95.74715255603954,80.85154646570803
95.04945484241557,-2.0673497254415687
94.4918756622506,17.03732328692976
93.88885346592917,36.16708312943082
93.22649844637506,55.30639399298604
92.30331618727419,74.34665176007115
91.58006752087611,-8.466554083723038
90.89294704824091,10.6812233033324
89.70643856407139,29.735246330684635
88.66925626510788,48.909068463893526
87.87427065797287,68.02937383814925
86.77759297480006,-14.859502629155775
85.61658625226407,4.265895401879435
84.4955257789815,23.395415578869088
83.4215390381056,42.51940549784622
82.25462436263942,61.761045434111765
80.79382480675105,80.6995169601464
99.95251992531394,-2.1333817707948364
99.79672109942238,17.01170709449093
99.96050804022462,36.11868709755097
99.8733599486183,55.26797231867375
99.6295165292976,74.29401462426793
99.15228195133831,-8.51731275060516
99.10454940464756,10.609086150726045
98.67240704985545,29.692731849350476
98.4629972989865,48.81859099591238
97.97978754352924,67.97876626277652
97.56820806136342,-14.9343386237807
97.0971411563821,4.197343765309564
96.44103565176688,23.294024425233157
96.08615471222419,42.46338363479542
95.41620257973676,61.57879143220377
94.74978781315116,80.78133374102501
94.07071326836936,-2.1953178050773925
93.07386784753079,16.946104539707942
92.61743280633914,36.003013121318745
91.64384881677745,55.17542953750804
90.8018827426575,74.24385445157479
89.85917340723829,-8.583061308556404
88.81122033288126,10.531474694551164
88.0072539377319,29.652743021350055
86.99827262164708,48.75033714233817
85.90048084828443,67.97971478145216
84.75484767492871,-15.013958784765093
83.78355096448726,4.143064101573811
82.47463593217101,23.306067483148908
81.14282391971172,42.37896484181487
100.15366363911967,61.359942721585824
100.18124701262474,80.55096234403138
99.9017715403706,-2.2552001501547267
99.88389494830254,16.854634439820064
99.46309481392558,35.98346820712661
99.28112516293454,55.090769433085576
98.82462001727772,74.23612649975888
98.74729919587361,-8.64766557069387
98.61935922551329,10.472578099820867
97.9270863501612,29.59012118965689
97.54304483704956,48.72551665605323
97.25744896057226,67.85883859428195
96.55629268398089,-15.053874135435134
96.15513704674798,4.080127064147487
95.4475749827691,23.21277869233528
94.85573584843826,42.319550192526854
94.15281785757536,61.531025355116036
93.42491331598349,80.51632252722685
92.66942935609033,-2.3226042238263274
91.9369461736897,16.775145658621714
90.94915063885747,35.930549562659564
90.17673600416616,55.07648281735395
89.13144118205248,74.1984040435225
88.31344402895824,-8.712914759230598
87.16158212708696,10.41025501820235
85.98688518777664,29.567566240254962
84.89258997908918,48.70545325951776
83.88304890315004,67.86450821590556
82.47781689046879,-15.118564726967733
81.3860310030098,4.022289374241433
99.98926681033645,23.118855162513395
99.87020913969549,42.241533893018484
99.84155180042251,61.356343454493334
99.7874245406189,80.46188233032895
99.54536640407677,-2.3815291920523234
99.3787649696627,16.738414969611156
99.1898492473798,35.90279842043946
98.7801758169971,54.983957760765534
98.25354895609439,74.24727139165289
98.04341557392134,-8.806453763928879
97.76663167148286,10.3290113476665
97.31830802879627,29.443736865205615
96.71712919676207,48.60208782416782
96.25466083758059,67.69204564115222
95.56699651466897,-15.160381005388817
95.05535380204012,3.9466559085606288
94.16684804511489,23.066866243167972
93.48482650081428,42.17091941478183
92.82076720748879,61.371193763395034
91.83586212315151,80.54602183952503
91.17334349450239,-2.442243051047392
90.0377243283685,16.698303086561413
89.24460080348464,35.808046215754246
88.32807774356799,54.907812092525766
87.30211079150327,74.04473915576501
86.26136934813842,-8.837902369375893
85.1176375089376,10.282327177008035
84.07450122944361,29.39118642779037
82.84697734319428,48.538778834785326
81.52683767267443,67.61669584436854
100.00187588724657,86.84153082196327
99.96082667920966,3.8920387679440935
100.12043083591146,23.004340991712013
99.7952350769193,42.14274602686427
99.77965464466892,61.282929096387235
99.47659478062027,80.36008028425445
99.12999098857485,-2.5085690580083435
98.81933105044173,16.60682301408319
98.57067395777605,35.71007173937517
98.46736988395011,54.90684391003127
97.7144418306967,74.03699752937389
97.4258907356363,-8.906041795049019
96.77320333110494,10.233528661951992
96.30773054868499,29.33321024097843
95.70804957715487,48.4758370910319
95.0092520400664,67.62845002245514
94.41628773114775,86.75020789275708
93.64363226809257,3.822274348617723
92.75581313968357,22.942382863324838
92.10208327167378,42.131543780641
91.06551979235408,61.12614888650685
90.45546143218458,80.30079572344894
89.50747424437056,-2.5748528843009355
88.5540835561639,16.572067768801055
87.64707817116636,35.66202632246536
86.51883644788562,54.84439424700865
85.35317663470869,73.83879119580432
84.21281098751459,-8.968490264837047
82.85146919738266,10.172656490527595
81.62223925603541,29.29468478415674
80.56892708888888,48.42825442969421
100.03277962231589,67.52013777170674
99.8787408398632,86.73714057092532
99.89068364525022,3.759610133449473
99.68637930480696,22.8847320567461
99.41012073206376,41.91888085962091
99.2385347481402,61.114039904446564
99.07603581970073,80.3115727742381
98.63480615886547,-2.6372145132413713
98.29846610805834,16.49412187595872
97.91872143031166,35.64806098463098
97.41917076138563,54.63298057168702
96.93090009718698,73.87160562087064
96.39241993411484,-9.018578739340136
95.87164220219749,10.10622330103337
95.19038200686136,29.228578233805404
94.59087008449318,48.330087730219
93.8101899708767,67.5068624431497
92.95102266847331,86.62893717159908
92.22934234693393,3.700077886076667
91.38641213822949,22.853621782532947
90.53895547135976,42.021221968617795
89.881409226325,61.03183008939743
88.64746537972319,80.09928835566087
87.70411515593216,-2.6955275216151335
86.43225650216188,16.421158303805313
85.58497276337101,35.53053023856512
84.31852093695184,54.66255707148441
83.3303522563526,73.83539644031686
81.88626364766483,-9.08551342449179
80.810546620934,10.027282586808685
99.79969330391312,29.18368094201382
100.07751279184448,48.33585717088552
99.88310198823098,67.35806801078655
99.68765544935039,86.50179973395504
99.49273693048667,3.6408094043005783
99.29925099278186,22.790887947644524
98.97925232976607,41.828103479924
98.5278399411574,61.000272437874926
98.3110244006342,80.14792948487155
97.99413847943488,-2.7547178933975442
97.51056709628885,16.386508766331165
97.22452388223945,35.459255500835155
96.5134732461864,54.63616164263822
95.8771262869359,73.76516835261233
95.2394108560818,-9.158022224957286
94.55356848944383,9.970345253364933
94.00196368665102,29.077639351617854
93.24716844766529,48.23385573268084
92.36092322863848,67.35710187663071
91.38573853803122,86.45718459476197
90.76522251103408,3.57191023956117
89.7307688545351,22.68966262439442
88.82265937243432,41.805297296218924
87.65619038884978,60.90752575075769
86.78028337136743,80.01471311801734
85.5332592246339,-2.8226117410581817
84.54846436602631,16.294387285810874
83.42095563674565,35.381855911096906
82.29371109518434,54.65244011715731
80.81499064281992,73.56375766454696
100.00407272163196,-9.215713457060678
99.8417926526372,9.905866235907745
99.73091304123518,29.029222039894822
99.88619616468915,48.18268259155858
99.49927347582603,67.28665348350124
99.16951308153043,86.36673647646042
98.91079128750216,3.5132388477424845
98.63784152536148,22.635010103903728
98.36099043265128,41.786637064083145
98.0483171490531,60.90774981541413
97.48058519515926,79.98816169077516
97.18505561927293,-2.8833308048769597
96.66725158721914,16.220125585588168
95.97969094153714,35.37921574108098
95.52093873302007,54.52203555531727
94.69996913182334,73.62107708508435
94.03734047175855,-9.281151876161115
93.34600275269575,9.837104218144546
92.38910088857848,28.973177208701813
91.73904715408898,48.09555200981285
91.037880808987,67.35171897263751
89.93935887351567,86.32752627011986
89.1312855145852,3.4465863481785695
87.88850180720425,22.568175790048205
87.07940868407634,41.74434057940342
85.82010616615182,60.73732957475028
84.89945692131387,79.9532068724284
83.52609870522896,-2.9442511507083506
82.50198280421723,16.17579954070238
81.09441990878251,35.31565160834971
99.92499755613763,54.3245149239812
99.95030134187837,73.52657564301118
99.71020526972498,-9.349808732254603
99.80506614564807,9.776367557195357
99.56732679445274,28.92260578362568
99.38973815304408,48.042008918025815
99.2042861083481,67.30158952787019
98.9198121649478,86.1639663080644
98.39716727724121,3.3842187107213015
98.02819768058774,22.536588059648768
97.77783093867534,41.700458222733424
97.11655228297407,60.74452408085628
96.74548460003389,79.97177042575355
95.82983108995069,-3.0137674127950347
95.58088272184081,16.112414676587235
94.98130820942278,35.25586412799903
94.237573468729,54.38349341946068
93.44919927673133,73.49572456798266
92.66226079825154,-9.408562853260879
91.77512065091236,9.708751204646157
90.96379657240782,28.867500105699573
89.96538058472451,48.066787023280945
89.10026935490473,67.07190783847486
88.15553707719995,86.32240875039005
86.9413725041652,3.3186584475301912
86.11471300298369,22.418479628512355
84.96195003938705,41.50816288638374
83.96187173993248,60.82117791867475
82.42751901376711,79.90043961319884
81.36086021812427,-3.074228091275166
100.14577906365892,16.054040201682028
100.00666766564342,35.17494523886356
99.80947683531646,54.37172048512737
99.81054051296553,73.42727274745623
99.57120140288579,-9.467744813425512
99.3020170032375,9.66075282085707
99.03596382489988,28.820315284768984
98.89168059172071,47.952655011531846
98.48607582155256,67.01728474265079
98.05436728832058,86.22105477184611
97.79934245869053,3.2529536097342553
97.19653603313903,22.409725312783458
96.68872566494814,41.50369631630654
96.0888462960859,60.67714403073034
95.76974225717579,79.6540280865416
95.04871948552953,-3.138786383873347
94.29478531531016,15.994103696630297
93.59971315478374,35.0880737701446
92.83709686502048,54.20280992816557
92.11176279682356,73.36820039155995
91.2375177775106,-9.547869510470665
90.41692089716275,9.58673486041307
89.39028042624511,28.71787562925999
88.29367004984772,47.90986459394375
87.34875987334458,66.95659817162924
86.26679796896453,86.11305665717515
85.19365238350754,3.2024673140787323
84.06518796948738,22.334877358554806
82.82549224583573,41.41674167799209
81.5105693737484,60.63757890914548
99.9056130573297,79.71619006163837
99.79107300441947,-3.198752920823156
99.9777236185278,15.920408901487031
99.93677987413767,35.07484295404195
99.65947955431426,54.15425377705897
99.44250057487916,73.4028133191433
99.31592782610024,-9.598422492772112
98.83273873861596,9.511294645305792
98.76507837771017,28.62949776958643
98.35535850183635,47.818095200770664
97.77699411135397,66.70781681941541
97.30707282524341,85.93646650778243
96.6474550197409,3.1320947907700147
96.36562405125689,22.27923395492874
95.65160260069459,41.41382099039517
95.10274135530145,60.53158811545198
94.22651101542279,79.74580070140493
93.76245224843079,-3.2576938580931407
92.96871311432658,15.833003909046397
92.10777646551067,34.91266588473892
91.34951463183023,54.22863772660429
90.39627176105222,73.21416792999187
89.47620657596919,-9.655703773967149
88.37944733762993,9.463880274246371
87.37439500048,28.61014062453842
