feat_0,feat_1,feat_2,feat_3
-0.5245984638418443,52.48848560339755,-54.498301869529385,99.77395858209735
-0.6101219987748443,78.42313898051923,-37.953471248461454,100.16563263246844
-0.5035160131996935,65.95808791587123,35.05229104233383,100.00228950829909
0.2942390695649886,71.15183963478768,22.636837380705575,99.86636065071761
-0.626502783058543,55.31020977856441,-7.058212130955086,100.155855039806
0.4105657838477589,59.64560663981444,15.683955941787609,99.94210530342089
0.3999784220350345,60.54695694481756,-12.950516456880214,99.91758607504613
-0.8440887291266247,74.56802051336214,-11.152161474201906,99.91052263503796
-0.35523206605637964,60.11629657185289,-31.940352618438233,99.79034315766783
-0.18512927880939142,68.3784874557676,-41.94642328318082,100.05343701954968
-0.8916544013093416,52.98359778053121,-0.7522986831275034,99.96958466388351
-0.2864588499348019,60.56153885844666,-30.34667487402504,100.07326535612984
0.4405208183875927,54.91892788855255,55.58472589516847,100.06960232400708
-0.7576860360073432,42.3673188208898,-39.597825521497036,99.79944479326062
-0.026530986898665156,65.90262335678821,-10.378362218889984,100.1448718006989
-0.7446072346255751,68.80247084309153,63.4194015763549,100.0985772899187
-0.053918637172171234,70.46379484387955,21.409587592561735,99.94946435903145
0.4240874026499832,52.93584076292071,37.359239658909246,99.93221201920272
-0.6202356050158874,60.99685075943308,43.155588038533594,100.09369439308043
-0.9169176725622431,69.21669270757101,-52.14094190991683,99.84021771743186
-0.8002713573516012,54.876327743632004,7.684300220912342,99.93005765112193
-0.11255888130713894,48.07649206373942,-18.064834363176153,99.99548465352994
-0.8997778790690241,67.57999282292212,17.66077281741395,100.02015993304877
-0.7980948049206711,75.76776956827501,-38.673872045087954,100.07923797678822
-0.1774991685653527,73.71378993375889,-52.93801744686587,100.04733182501326
0.46223935205350397,59.721907051436034,-57.45557669563,100.13308219464494
-0.29284341428998284,58.78816288954813,-30.729688107553805,99.88210281384207
-0.3264079446425803,51.1522624245039,-11.50121426943005,99.87018055550135
0.0366064609713552,42.30399222539792,54.37235163915373,99.97103129146538
-0.784402005852303,41.054643018898666,-44.0778549097934,99.97970456839892
-0.05216958848231541,73.75909004050494,21.390342975182982,99.81183554452582
-0.6662003377004113,50.00160523373396,25.13717505400767,99.93950251904445
-0.008356307039755241,75.20979384535487,-44.648208943441,99.99647362929369
0.5187104684760221,56.108886387457254,26.193886774979312,100.00944414766425
-0.845686167036608,65.66269208784233,20.074339010246607,100.12407747238991
-0.0896845383608556,35.89212225770866,16.36109713634975,99.9250258757246
-0.012144679311356278,30.4683745345844,58.92153516328972,99.94786431725028
-0.7017074379976783,40.62124269357246,-50.26198995389561,99.9069864941233
-0.5220730120336444,60.381441028321056,62.288924137855766,99.90378349763947
0.5739739463213616,61.52795609680777,-48.9145135158624,100.10821021440768
0.5784021303326181,51.909370223934886,68.12351263329147,99.8181306764873
-0.7438383440884769,79.07985593232974,53.4884817601121,100.02089822698281
0.13747360826935154,67.79652872563383,15.950321920342317,99.81600459489198
0.5076721940589509,54.20644012792834,38.51163949663501,99.96429297331815
-0.5685444088441015,40.990511477473774,-39.834200870271125,100.0295826481497
-0.004969880923804512,64.70710499665286,53.123333886269776,99.9764111485203
-0.8620496900996392,70.32077174912249,11.095429309049738,100.0373644138729
-0.37507212838831505,55.07495593939437,10.353675284987627,100.00673375733034
0.09001781518909815,73.0779605703957,47.898819120900306,99.86680761478264
-0.03642570661646835,47.67234570301795,-22.333066409598654,100.03625613654694
0.2414134629800318,49.477779518641114,22.718708885157596,99.81792284129622
-0.7960971990057284,52.29027648631133,61.98575402470036,100.0175782769865
-0.4030506157284383,78.96608785132803,-45.45313664435363,99.8708127287017
0.3767470029483756,36.87426394436605,35.15239083598059,100.12901602283361
-0.0456544498085084,72.32484549157894,6.79553003207888,100.05204618261487
-0.2463320813108647,48.1935868388115,35.99864669039969,99.95073568639913
-0.3204751156003554,61.394408438524806,34.788098491569585,99.87023861190656
0.5606180614617325,60.31437401006277,-39.00421764578995,100.07104341316881
-0.06034865143978396,58.823603104960746,19.23848384662385,99.97862621747997
-0.8997208219061334,61.59068930781124,-41.758638046455175,99.91525520969837
0.2793821966183954,51.51580213139888,55.636562459333454,99.99267026697993
-0.43048510519037525,62.70944127897254,-2.3230206475996034,99.99108676292026
-0.27273257022126535,57.33322427711181,-16.092126449147877,100.03014340979381
-0.6049192706076255,68.45955837032305,38.51639088864488,100.12293350764945
-0.2567479570214383,60.523188772183104,13.288393046939063,100.01696111266969
-0.436617660671053,56.120138560375096,48.69316606458058,100.02813038804493
-0.7932591997136869,32.14466677061661,51.25828542503332,100.01043279816537
0.022768685323089188,50.24655627704913,-39.4953174930081,100.08933921333826
-0.7724382617670447,67.58820949635108,46.094776607247944,99.92704644387285
0.2557026314298007,59.15941738434849,44.73693823959361,100.13667669372563
-0.8890325991757446,61.20803195301317,54.846493578333416,99.90721996470813
0.25075654226108973,64.30872286785105,50.296095008415094,99.87755502248757
0.29191336340873497,73.32293309160679,45.60921776110846,99.81891095786011
-0.1766281886638029,61.58392692076969,-46.42430788204387,100.14453509282986
0.14336951885702048,74.84565136326545,-37.84150191195851,100.01223365843725
-0.5521346923451388,48.700605772472805,-51.632257505587624,99.94838344952709
0.1860600891239577,31.450664023864586,48.992915716199036,100.1396166132176
-0.2857103477403956,70.67703291138169,60.64243013625749,100.12414182909733
-0.5774887691032891,67.55203470471531,-52.60923117336538,100.03710047628623
0.527565002109481,64.97595623004342,-37.317953436893916,100.11284682605013
-0.3216961676507405,63.51109177782446,-58.70517697549491,100.05539614887284
-0.36423685169277686,34.17748810440028,-55.58430054851202,100.11487593008768
0.37040320458199805,61.39404731641396,-32.56479288535273,99.91678329507926
-0.36997389295805516,63.76108855612099,-40.89792422485789,99.97667908058807
0.08003585161060069,56.25259464418109,37.81203629207558,99.80373562542108
-0.6691890267646433,78.86383671553646,17.17421107127363,100.09597486017576
0.34534842398223115,67.00168052286355,3.3186948729620283,100.09383832125316
-0.5356813334541342,49.346509945942245,65.72464833999985,99.91452912132411
-0.8516475418620955,62.5748646756807,23.989738624507556,100.17167039514227
0.5440600169166052,55.05068906541124,-39.61012760648231,100.02862197060544
-0.6656719842590714,36.61233648772671,-48.17297838937094,100.03637375973081
0.5013438475189982,73.54001499152557,-41.906700287366235,100.11125768762305
0.5604489265767404,71.58473075888818,15.438516044436426,99.95885736565921
-0.011878536623985903,54.60989885232946,-12.896075217160904,99.92314063009513
-0.9087004414257537,40.67942426887311,-2.2345035883450275,99.86970485426973
-0.8345349910497505,54.574118348055144,-40.35323632017375,100.03019396201454
-0.6119754375012081,46.57306171381336,11.706103649175583,99.97291749811815
-0.3401688419988912,63.29010224659933,30.724049653791884,100.17287887700823
-0.004329557120396141,66.24006615845276,15.443113379181376,100.04644829430815
0.5317027401861291,48.48212031704755,9.262852577192223,100.00661611026433
-0.3916425316563862,72.73172346491458,-18.546894576410992,100.01070875609817
-0.7151283663669976,74.58234680778462,-53.05196824662042,100.08385802817064
-0.07922361341909849,65.14986047153191,-17.342219367752985,100.05720337133934
-0.7191218600059249,43.82568199620496,42.21026984483981,99.93083674571271
-0.7968466064802402,60.85176918589571,33.60942860781632,99.92810714248792
-0.08829198235706721,62.067778723766764,-11.162248246170321,99.960660561613
0.12295239860712764,64.85017501385924,-37.753952137211826,100.20480894328124
-0.8269328052106505,76.51796513256623,11.347584912825445,99.94901142744823
-0.24636460953259307,50.0457415863421,57.033213454456,100.02857768617442
0.1347603179431004,44.442403184755996,15.490334824148631,99.97280539339033
0.2258215850209239,64.61683418523953,52.79689039468149,100.07495739165302
-0.34926535850387047,57.46093450709741,-24.957031856824553,100.11761644034623
0.41097044242764014,54.902048284202635,22.956278988417214,100.04241795858762
-0.6720348816287344,43.39948165515481,-53.68826385891554,99.9361760747872
0.15247276817636124,42.11795972994199,41.82567429056523,100.24216763324374
0.2369339170652787,59.08680097619969,-48.10348444607582,99.9677803586063
0.4011950165151411,55.359248259641944,-1.8100577179423534,100.04394473268255
-0.1808800910466647,58.375073135746206,7.870662536967709,100.00151742922753
-0.7763565949470526,61.563290301918876,-33.76553476594515,99.83975344310288
-0.8549888213124421,55.70986557472474,24.067179405606915,100.0253993846481
-0.12902844457617496,53.13224706556345,40.87163789033144,99.8541577048017
-0.6656184046590582,57.59580342384923,-28.182300457228468,100.14080448163037
0.022988141457891405,67.73168746807171,49.605946232285426,100.00861260394261
-0.7999590979267653,79.16371341480897,0.8438261643981813,100.0242772255094
0.2501783871566776,54.75199657301944,-37.88552701884416,100.06334097724026
-0.5915824714477527,47.84497041596746,-58.478864512508174,100.09174401199581
-0.9069948046830221,54.52269413587998,-17.146345548221493,99.92524060458902
-0.6618103957625948,55.119016816108484,-8.791747360170717,99.98226285549686
-0.23817857389028183,66.09404304358964,46.84484388730286,100.13799128643717
-0.08318605612378148,60.35249965486654,-52.628776957401,99.99648157781704
-0.3412020599745081,43.70985120292858,25.695262266291053,100.15467069797572
-0.6660229454063182,70.34144145252274,25.621620000091337,99.94106789559157
-0.19971720670595713,51.576495135025304,62.94774346843959,99.9745814465086
0.5012472343259351,78.25989199601383,35.1182318783286,100.01396164504119
-0.11897052950419593,57.69259593979433,-57.502591925284975,100.1710855702666
0.49354079892730957,61.31905876479735,-42.259959982786576,99.97204844455933
-0.8849758745052305,60.242557253023094,2.1204265330222407,99.90214776171746
0.571550058377506,44.21957588920195,-3.4993614448275605,99.97445096079049
0.4140214817182602,72.58860977264747,-46.50674202296064,99.90428422598727
-0.10569863692154503,64.12595271128863,-26.756032037833847,99.9650079610429
-0.13713314908829577,70.09741223291559,24.884869553015807,99.99901256925152
-0.11675480315913651,78.60328498340102,-38.55370581884177,99.84573755531686
0.44525370517376534,49.69677898501374,-47.70293540414528,100.17513602315518
-0.8279665896428361,53.61900665858625,21.051775417286045,99.86073572533991
0.0427811211609918,54.57845534007776,-36.98254553048958,99.87758074120073
-0.10926652122267179,43.61640119395757,37.71474201227291,100.11660848879416
-0.4736761921545954,53.67778303289837,2.1858955144886267,99.90247638845511
0.16721801269314254,54.04203880347493,-23.562382410432694,100.22529236132478
0.16029237969460092,59.06008746817281,7.5893904053352035,99.9624922724667
-0.7717478786261115,53.7313796422273,-35.644336648641236,99.99343318161262
0.12854498824679136,40.66612338066694,-1.8936755814103796,99.88257333836513
-0.2425553034971475,62.98185530566579,56.60194061462368,99.88834579244418
-0.1871352269912372,63.994717378970854,17.99807762555307,99.83114945473514
0.03367345508599004,51.58612044173108,40.28005137072626,99.88898750583216
-0.8468158148557674,71.00881616969012,-21.421610956949795,100.06454297446408
-0.017343027495446844,58.48165911587874,-43.77817685130783,100.20144903538642
-0.36453643637686933,50.475666829097044,-34.70958896079893,100.00322128292115
0.39917223809251917,64.83800987128267,-5.21696569995746,100.09042436052201
-0.5783884529544018,50.25604951491257,61.563645496435676,99.80878154560426
0.31500530247730546,78.3939384240307,-32.69788212322535,100.04597693348798
0.17371076165063362,49.55508392654436,68.26624207090379,99.8827123239229
0.015963161865437725,68.2236781073499,57.2113936914032,99.97049199448864
0.39413232735940334,54.24700130061011,39.74218570928548,99.85586308226156
-0.8726615674509162,59.680278305487604,-44.12467129943739,99.81400277288785
-0.02634905691214441,61.62462120497101,6.826246297908914,100.10625676159466
-0.0017261926755054065,57.151938218374994,-20.99299272669557,99.92771872940742
0.09594406783661272,62.419134783975984,65.10346814807724,100.15021560678849
-0.3134410180524294,58.3412398068459,22.69746461236153,100.03617614568014
-0.8221663391782938,63.8409763403521,15.34103731533634,99.95706430183479
-0.6417617823303156,58.365033289620165,28.194572123568616,100.02022821539978
-0.009509137333313293,55.00841421852914,-46.70056341030558,100.08563078082709
-0.6519719992051266,73.20318558892356,19.04043153181417,100.09804064220067
-0.8289360843721196,79.2013313593017,13.732707516654767,99.82367561012234
-0.3924763771720559,57.97646815948967,44.46913899006389,99.93747443110634
-0.21746059444839821,58.246938311114874,8.041577079033356,99.89014473816312
-0.11878011972249314,55.14345229623532,51.350884673012075,100.0123998921455
-0.8862828474001825,46.66179291229925,-0.015223864259673058,99.94008666615628
0.24287093477635735,67.12600579800768,12.70814241514753,100.21071067528075
-0.42354137804399505,78.87649881572266,1.1963088152056867,100.01518187773604
0.25412843936382556,59.439582428460355,-6.352126026984201,99.8941970157261
-0.913913060056032,67.62709331075153,62.996880617469884,99.98320785819152
0.5122755482106028,53.91553663035913,39.32435354156673,99.86718664896806
-0.03645686670143072,34.019644694487816,2.357816873194711,99.99910393660144
0.5455099632103166,41.49213352055276,-21.967043670091556,99.97455189097137
0.560809928755476,50.597438486412905,15.847915383548163,99.99722227213667
0.3292244672184351,78.37013763132813,35.27624797982134,100.09487940750927
-0.7670322070653915,57.30758761974859,43.898635115335914,99.98355889448762
-0.4014059093378665,61.22012186032511,-52.62006553375959,100.06273429001138
-0.5770838913769631,70.62353927428931,8.09333502932604,99.92475035504383
0.24989481301131222,67.37314049675823,-15.892472164897878,99.94893927480386
-0.6361188327436645,59.90553073529042,65.28964861284626,100.22624113190327
-0.5927771101335169,58.543664825087404,33.623231683499895,99.97255370675305
-0.7597918702189473,52.3841221988846,-36.50864221477756,100.09443653246528
-0.7457234347632434,66.41452174620548,-14.47710477906756,100.16863053678244
0.4869684511274863,46.18060738861755,39.76262512688091,100.15638976590293
0.545637496636589,68.54681701070942,-41.68269723921125,99.95623069525685
-0.36512226923847435,77.25948660510265,56.28146641964506,100.00549117730016
0.19074767177364407,34.63181454920915,-4.773147855631502,100.02781610488267
-0.22186698683639347,41.19374446412746,23.94911630636057,100.15193356294618
-0.13953774617754194,56.355438181115694,-16.637561918643488,100.16425038334116
-0.3689145809547563,76.66296490112603,-23.372604698844814,99.97251942980013
0.030618021755069176,49.963499060591865,6.744070943660442,100.06453630361538
-0.5712437474544187,78.96248319558278,31.473953037213278,100.14221624802877
-0.5401761641804832,65.04140953182196,22.576471576750155,100.22026577488054
-0.14570413855649586,47.74215186548911,33.13290820809668,99.91403825090428
-0.6292970486775847,72.08837523757174,37.463101073017526,100.00857621632701
-0.26398578671875056,62.80718024377556,48.44406971772873,99.8988788970298
0.49709517620436183,68.00842716340695,39.5893489838316,99.94659917747917
-0.8931527392228422,59.83441834031518,-56.43771518419456,99.90610751752297
-0.7707805010547465,49.74212315800521,-11.285686921165938,100.01226512498383
0.2802153380238149,78.40701320297661,-44.739082064236655,100.07085570086257
-0.8394893496087031,65.37594873791797,-58.871697608571736,100.01891152100504
-0.5475887431914982,61.916831532818215,12.164621747243912,99.98698087308554
0.3582910872555845,70.58658420548252,-22.08670521810985,99.95836802812721
-0.013806991181098011,69.5301625287244,-2.505480199196802,99.96027320448795
-0.593949114320772,59.97529604181896,21.20484788844612,99.94041375671911
-0.837958097412527,48.49840643483254,-48.90673090405918,100.05444118085485
-0.5123667529102341,44.287526222161574,63.156485369200155,100.13214842265477
-0.47446109438813594,54.72095459311795,44.84141229678698,99.99449883134763
0.28014086114298165,40.814137403626845,29.181543054627063,100.03599974871706
0.5451236786366814,78.22907502302219,8.702654285191626,100.09040882685582
0.2589973616218209,55.18338402457888,-0.18734748702765272,99.93203621301913
0.43386679613938156,60.012530085223126,-9.562812941267403,99.98670495090029
0.47699432570219064,54.060445692158915,16.42823148702758,99.96379773245437
0.39551376551460166,78.47973550701379,-15.11413828629288,100.07180776874034
0.46134626979671683,49.73405340702013,37.88087434699055,99.94226306789228
0.5322077386721256,70.05048696818079,-58.496167063956506,100.12230334917062
-0.7845335210104072,79.26510443113104,33.141928753924866,99.98364416355281
-0.4478515180149421,71.17850202078517,-13.913584675923031,100.0469740510593
-0.5533342452473407,65.87886323267801,59.89414516600932,100.03663844440634
-0.015468041036560107,53.83377619251255,21.872589544892545,99.95120821188537
-0.18517428675651834,51.21013036043487,-8.958930209041151,100.03237245983578
-0.4030717175785466,51.14850509932509,-18.014914427752107,100.09691702642635
0.33606358990414276,39.59180796585696,-9.338076657932561,100.08128628685249
-0.3250399646371699,46.49749080984316,20.806359818000406,100.02776637035518
-0.6117536777229342,73.9618790422497,4.143863132806358,100.0174552568754
-0.5105379803154036,56.75741864843427,-8.374538375758469,99.93461360449265
-0.2299984112203238,52.90994264697617,1.6899026737001268,100.06033386667292
-0.005962133068943375,71.29924577805411,1.814391299779698,99.99205646674633
-0.06937093185987722,68.83115343719392,35.16477959345851,100.07221045072036
-0.26322061613010733,69.63878882838776,-44.275630049059565,99.93052350682274
-0.6451373460706067,55.25449044689005,-14.820404018419623,100.11955751178809
-0.3197187459231534,60.94793845021006,65.63880315368164,99.91060752455739
-0.43673562547088157,71.97678222828674,52.02823508223773,100.06612798272086
-0.6695180373929076,54.681316203437966,-45.76976183671496,99.96536844388739
-0.10641270131371122,70.61062645936222,-45.429184113585,99.98972833946254
-0.6425533666129085,51.66460909245891,-48.42053958016363,99.95079574532724
0.146652460227809,52.540047290149616,-34.45270887287325,100.10171598228317
0.06685386272729359,47.094453831949636,38.97909832794747,99.84842987226581
-0.7185859258871982,55.217852663324095,-26.91947563936589,100.03337143445515
0.016526203299678938,36.45847930463479,50.62912116349873,99.90909974815624
-0.41753746055679397,52.625478770909346,-35.738878808428666,100.06115103825847
-0.2526835021622798,64.87044220042007,20.746267187788174,100.15076955945031
-0.011857495605813843,42.94201853015376,-19.44286540419105,99.96921192276137
0.22226154561371464,62.77576766049398,28.455670500493376,99.9803326203914
0.40571897141977714,49.970987226119796,34.8092843846699,99.97173599540204
0.17981209350889862,60.99188844885887,-34.22321632274021,99.86833198128534
-0.6085161304061112,41.7827605329222,-54.00641485199225,99.8451930480152
-0.109294417226934,55.74380177791732,5.4713912438031835,100.01094675327629
-0.4209431008789933,52.7378538468265,44.63360784438694,99.83957701055324
-0.897370327616223,79.25279086659934,5.790338069301046,100.01417765108305
-0.09355763043740213,70.42682776373144,-38.92963235492496,99.83629655774038
-0.21737957636141947,51.141670470830995,-57.82709170614978,100.11998367718353
0.38143557937783623,58.12912733279482,32.65729648854102,100.03490042572703
-0.4380790404355271,68.34803144282098,-29.29562377125556,99.92367608227845
0.3311471089154877,76.61507685226088,24.618357231698194,100.02929540365587
-0.1510606952261185,48.49428818648503,-34.38101831394851,99.90479354663948
-0.7784340269658384,51.11199754125135,14.081781912298325,100.06179469391785
0.15443090729106537,71.39171549702459,35.89306149514484,100.11183590853257
-0.4972870040950045,62.075006091645996,34.07222360122475,99.96434762537523
-0.12211657477609711,65.69506011444064,-4.823915709161388,99.99964146494523
-0.8187862890722364,70.77369671440965,-7.708033704322839,99.94049941392024
-0.912002832605053,57.05740792208198,-51.87399642572942,100.00575046370881
0.4625160886235754,77.28318664644215,50.63654217927209,99.95181464949468
-0.8636862729133218,54.51319923413244,-43.58228638614351,100.02105174694569
-0.7013316549757362,59.77200058204365,-39.09832728677353,99.88637631225929
-0.6804866170503501,60.1763855726907,-14.492245923782315,100.0339264077776
-0.7828064648940081,47.48290550941495,26.96889777245733,100.01293237859888
0.3160062241325891,52.813530126230106,-13.329420970511217,99.91050065382781
0.5739928764973179,57.225610927096284,-19.716167898181226,99.87368275467641
0.052495613795094334,63.5156835124707,-29.933541571899262,99.96079262578185
-0.33070994087507644,43.73556959531482,4.975834678312993,99.98662577575861
0.41351970844928254,54.89594315782904,-9.004330070097206,99.97863204767256
-0.16316973985346198,56.64497490511053,-22.39321667438525,99.956869866365
-0.7225558176306056,57.813493429412866,8.995735470406823,100.01451560343253
0.11437221479263611,78.60001634036622,-55.953130833389146,99.89095201712354
-0.38550319064550453,38.19929725874208,42.56774889035953,99.9015511718644
-0.5196590800829223,49.47598974695173,-46.070175031712054,100.0545670915255
-0.4435016962099497,50.488717294658294,14.395305850055655,99.82146800117175
-0.3463775532271582,62.55776870037717,-23.140148842679476,100.05484135943755
-0.6517155625601153,53.26643159263009,60.97371330954501,100.06030505285946
-0.0028859867500627707,77.20788557355691,-15.488260034355882,100.01621855251332
0.38344565773672634,42.601231906941656,17.855056416105207,100.11622541085381
-0.06582794529443976,58.44768903045751,40.88891870354162,100.04260247701238
-0.9136440354504147,64.3719043560004,-43.75482225712689,100.00492224862913
0.10521942899447816,78.48897961672438,-47.784439090617646,99.85860418730587
-0.895718039123074,54.15676993064007,23.607894219408024,99.92577256510256
-0.20424021386267077,56.44605746289145,0.6113336518089699,99.91182214968177
0.3792791438981471,53.28156337880647,3.729035176362058,100.03757572597611
0.09458171900818706,52.71511236699681,35.19104058000823,100.12244514852328
0.4428462756671335,46.44119604658931,29.880230673878458,99.92899684223315
0.21167649617111264,66.39528584729072,-18.363678959200538,100.11724807988709
-0.5160253386425417,71.62174916560554,-14.795260254109245,99.95688659390183
-0.7109797834721662,54.17847386216856,-45.771019878035155,100.02057873754467
-0.24610990059762855,53.389990851598526,58.08135500109183,100.07853351608999
0.0985372109167079,56.61062177943525,49.38390280574647,100.01125112145317
-0.5765997794944628,69.72255821767823,13.441678061348497,99.88786175611514
-0.4273322257642543,53.03089362603162,-27.638543490081837,99.88504222692896
0.20197267894208043,49.974736355741875,52.67108142363307,100.05857517768757
-0.4026144128254197,43.11137335061146,-36.20265760025401,100.06104937102332
-0.020418317190334493,17.240062302544857,-53.90574474630362,100.17521246032075
-0.10412798355393058,78.73218051657037,-5.195614793777738,99.75035882802953
0.47468211973852126,53.12221791858938,43.438588049393225,99.92857618000063
-0.8878326757921299,54.36380878014866,47.12606783840404,99.93956124720228
-0.645714739845336,55.699940073208914,-26.717150995747502,100.03970064823966
0.24762960711537532,78.5810994078239,47.99812139611126,99.99719711303351
0.08244575580081184,39.60982494356644,-53.797843007147954,100.14803033475947
-0.7816571046744736,65.71299690227056,-50.921629904587654,99.9628016350606
-0.7245583378576264,41.73093264340376,64.27781829958705,99.95831983833585
-0.6087095278673522,65.95914208518384,7.001786034635731,100.249410533913
-0.10741090638798541,46.76342265943665,25.38861064109911,100.08703150483234
0.4348460797034908,61.936942624794916,48.60687225692163,99.90396372379739
-0.6002455434130546,41.65815255570783,46.88009553968198,100.02225417512163
-0.6201786499545983,63.999349856478915,2.845480078540124,100.03343771065086
0.10763192472861523,78.48721465354342,62.704239812797226,100.04354930839085
-0.28887961053611,52.4111226822137,33.79208473460913,99.89998962631776
0.350084808256282,51.725926104402255,-10.824923317998742,99.92213162167268
0.5792687849807215,55.746571392458236,-35.736230150667964,99.93600264165003
0.48519692183139135,64.5124859281387,58.79652536725158,100.1573948074967
0.15271437555399367,48.50519448001619,-1.1450502135721832,100.0082207643141
-0.17816205337911448,51.506781325557384,29.01980746135822,100.04613575001248
-0.8337378282049698,70.9387736738366,-43.99549275260976,100.00955123222207
0.2915840079634601,77.09359580552812,20.203920118347362,100.03622985727101
-0.32550561933736294,71.80233705048146,6.004033408707936,99.881466675713
-0.2276475380323458,67.64420160163473,-35.12779551534599,99.84062916956358
0.026719663694869448,74.56303706035685,46.427080157427895,99.98599831511137
0.5281649568104739,66.86490341463409,-17.55913505244246,100.1952884473792
-0.08814194336633976,43.06948557533928,-32.52849945201374,99.9863970327
0.45773210524027175,78.24252947621265,50.942971058937886,100.01201130481621
0.5282312071948833,52.54229228175186,-13.669867166991892,100.09269949052715
-0.798447704336778,56.876932173778066,-50.56365775983187,100.01729817279963
-0.39179113533036375,62.94894169444501,53.138340304831445,99.86561783340197
0.41368831561553626,74.36136039059625,-3.286995000284225,100.02005847888881
0.23096261975907356,71.74693839223441,-59.2386849616025,99.8550616893502
0.5347705358491532,49.1924570102976,49.75826350983888,100.01056388871581
-0.6461665796869002,63.533142569148175,-21.379886862208338,100.04448736388736
-0.12570684012838268,64.20051237000342,-29.79096692825789,100.07822603435679
0.4805072462649957,43.749088230035035,-24.195437004966113,99.99517776235469
-0.11251326779794531,68.90365454650936,43.202584732744484,100.04190361035032
0.08452271816077521,53.10101529152586,57.474016217165286,99.91710261024826
0.5443119906019246,55.39198492972121,55.16103946976923,100.07251173264797
-0.6660673075143092,48.06080948374864,-31.906784454912078,99.92663556517293
-0.8407721046814773,66.06535648250774,-29.349484986392305,100.03628012875419
0.36074202874403943,75.18950219039306,41.56132029126227,99.89240721825907
-0.05029885522416176,55.83535715510148,12.749308384680212,100.14006731865828
-0.624069258274177,64.30068432645497,-23.336950352347984,100.10094600985849
0.3280703695586808,53.46222472559273,42.61389515676909,99.89254129512068
-0.4989791163680369,66.18316965398175,-47.71200040195725,99.92839618761764
-0.7297302754922279,64.54966854732479,63.56848810903192,99.88755257918874
-0.4781387163252561,68.72350824644111,-51.65562124468836,100.00515074944903
-0.8726395738678149,63.89561428206516,12.704501070044229,99.99278288549209
-0.3144434451137918,41.87413634390468,1.7905471244966498,99.91779501533408
0.24949450959840475,65.56136268258868,-26.20115395693482,100.04225458896813
-0.24198996645488288,55.384339000971934,-18.619729319662397,100.08455777887445
0.5280987169615041,66.13488717837113,-38.648017776740446,100.09602547892709
-0.8645494462525056,58.768582977026696,18.322783217764744,99.82823249800683
-0.6665927565956079,48.60671906157922,45.639324309816125,100.01953048962255
-0.7093657356438752,73.82264424682684,4.211413235661208,99.98167133204745
-0.06030774908567022,58.884117745568915,60.35571006039313,99.8635406352617
-0.6263986249784428,56.33945857782368,-4.482528410051753,100.01237672788838
0.07965942371626113,78.67516550009334,-37.74879490903712,100.14979754873008
-0.13751421363476962,53.12328349861606,-2.4857262185945608,100.1412819738442
-0.050628452830029425,62.58845002260678,22.469651732747558,100.00708191742848
0.34811515308689606,71.06082468009564,31.092750644228037,99.97396674994884
0.26466928463245687,59.70207024147783,-25.191064173341083,100.08889453156542
0.46481045483875455,51.204971593122586,34.69264699728829,99.9429045185602
-0.6986973231941599,51.59019523160051,38.01451607685365,99.95486297814071
-0.35486621184706574,66.84185732997067,-18.022934979686482,99.98047780790642
0.5218881947064957,53.80314223381261,32.30049388263016,100.08451048891935
