feat_0,feat_1
-8.152856993337728,-40.07968590843875
-26.55042169256626,-67.75692616011159
-23.806818506768522,-81.16503139632724
-12.846617639716847,-10.202650902905908
-56.51016920060828,-81.62250278877471
-15.377796058065535,4.472144937473622
-32.56273337318734,71.58237065282577
5.250558096051634,46.62785362350122
-43.1857484003219,-73.27470781868576
1.0912876981277861,49.331992276609334
-5.9039909286725845,-48.244533072099884
-13.727316963058598,63.460837635788614
5.034815529536104,34.07036853023991
-57.77779715369264,15.990311911584563
-15.823446281203083,-3.635100504751101
-14.60326322983088,95.14982690501805
-9.75820241749281,-44.64765155397621
-30.05473761987007,80.28595634932799
-55.31227847495588,-45.58252146418624
-46.32807717052076,-65.68644483202422
-14.989030295216168,-43.5937703872824
-46.90972623153577,-75.98585286671337
-55.61803487983148,67.97915903504139
-33.93502349291032,-49.20414307687909
-25.30067781852589,21.244925810096454
-20.414824062088755,-32.96675059777092
-58.52774100851111,-17.705992023233243
-2.464797977235939,59.83955183317125
-35.502991809788085,16.929975518705596
-1.9228146599801192,-34.27123660856927
-59.82917959270309,52.42622906942183
10.882671378271851,-56.68612630021989
-16.325586874571286,-75.33579906206762
12.552404727096587,43.32633079045528
13.296550693189715,71.90212137017741
1.8139736425282607,56.084411589427795
-52.524803969426834,43.761172073033016
-34.38606548503787,86.1281050432215
-43.16995365188511,85.3051266699743
-2.1349363284457894,20.16274158665106
-46.098269143659365,-50.58105267940364
-43.9299719163826,22.356482591912787
-52.197892240829304,-5.2708170523629505
-51.488527538665416,45.78006004972841
9.69286194527183,-19.443481767900778
12.53956206239772,-69.57184752651506
-32.61619694911815,-47.64341902712146
-5.046398725438372,-56.90505542637977
-25.505037669450125,50.188685481476774
-21.428653620501237,42.14523460421686
-32.8360457562044,13.94745843339006
-12.999780654418466,-25.078670389730526
-42.808216457756174,49.501881029767596
-41.29659462892826,-1.5466539520865936
-21.74175458602184,6.948267124213096
-45.70974671043854,-47.07265521161322
-27.618120709958887,98.14089399248604
10.124481668661375,-2.4488785543883793
-58.8072845531702,2.7474726080370075
-52.747793408858044,-45.03936001432682
-0.6402010802126838,-1.4679382767875282
-56.147046359815576,2.674450731863651
-41.68015282827355,-5.613702426737696
3.2241635609591413,52.2524711320331
-15.203141659327784,-21.96830150526879
-43.96388746649414,30.267820864618905
-56.086764151354146,38.84986932538852
-39.88912054603365,-58.204412506121436
-38.02197319929911,66.56581436344396
-0.6170917377401679,-70.02675343384146
12.491762965335326,-35.999878825986734
-1.663448484456552,68.06045932918994
6.971913299631609,-61.121889373823386
9.135673813211298,-32.693194498881766
5.089118626032416,-7.841849144050819
8.33497193491489,88.84461558798571
11.89225825806912,93.03422010187433
-53.40883476976329,-43.230051073591405
-36.710925082408444,33.52737624146463
-41.98328189500543,67.77339984272422
-15.284115944270567,10.514858594001318
-23.695428274564335,-25.671571010837376
-34.52231774322959,-55.099275426687164
2.137045825770123,-70.07639324467266
-30.621999100978545,-74.64190251334611
-44.844064847907234,-74.04494815998007
-39.79900789210687,48.63465891542993
-25.935802152126797,24.503526784622046
-14.813051177313454,-70.53853507374231
-17.956529030499908,87.17370735432326
-27.567455551123892,96.10701782536128
-46.53414927106895,-7.506159527640882
-30.392089828521982,-17.023262279706138
-36.16154151525184,76.10275341561879
-47.713370879829185,37.97666521229066
-19.793133740111827,52.44547026497447
-46.36756243811548,-49.639379102379465
-7.249250673683726,49.46254769236817
-11.2011560156012,-2.472071959086243
-50.172042260846915,-72.68723647620618
-13.698508365201143,-74.03144202748666
-35.20254757448724,-34.783556432646286
-27.033216998615572,-40.2186043477974
-15.10572507301125,-34.032269094473754
-3.5096423607014913,82.64838552588438
5.612585416576067,-10.650393097481434
-5.607759401148144,-45.01564282484947
-44.67197606583306,-63.724061354156625
-19.938409493911422,-72.62353339114424
-35.387765982277095,-9.130318409524712
-59.040052230762655,-6.454301520404407
-19.15150133408205,-68.36637193874836
-25.274100321985614,10.978079548113563
4.366028090473577,-20.243926110815273
-36.261469319155495,-79.27903683490115
1.8727495890188095,3.2369218142968137
-22.017217774226417,-54.1608278759471
-53.05886969803909,-50.017986453175205
-6.851676255477223,53.70670803084662
-39.18051603828776,-4.976730890771826
-20.569479687794335,-17.97784483367321
-55.12827302242415,17.881531789324818
-59.66220067119827,50.40266585976568
8.410751413865867,31.04662088782073
-57.32747760240923,89.51568839941112
-49.31807320798175,47.08882433913511
-48.257019412851456,-20.844128927514
-53.286617096448325,90.21922448760554
1.1619901454228483,-79.89588642260202
13.963541291577016,-48.6252550695905
-11.917527355869822,-60.675038261400836
-30.893685301728826,-13.50565677358842
5.976239686152681,-18.56379997114339
-22.610800311617986,-12.138252942329977
-50.38521277281873,32.06736166931362
-8.849057183215209,-19.6354956387217
-33.62095249762236,4.858914182481904
-40.28249527909681,40.12430158341332
-36.50399218801864,85.30420801258686
-31.67276167995918,90.93281890957891
-46.82612228472591,-15.88172892533354
-14.660897749728036,-12.882501372071879
4.478442388085298,97.10804222971655
-17.78198670757422,69.61854314652734
-59.76339414064625,76.4620745071139
-9.298068914551067,-61.962955894188035
-58.96539301014505,-30.216089003869456
-24.66152587998843,-5.730609941300976
4.27836568900581,-26.67286481282037
-9.826094837036344,1.3678022689165417
7.455112863599524,88.5307013891366
-4.030896474000123,-12.395433081753843
-40.06681185290697,9.046844400475159
-49.72196671855397,-24.018728172199374
-26.704072248047716,24.082545717508303
-9.628274842448434,16.201610117260124
-43.11461801067021,-49.760516586450024
-35.71092129020283,-71.94859821070528
-4.518087392342146,53.7519216127418
-34.46928227494426,67.9574276894331
-15.529164974965155,-21.352630666433086
-19.678750300257278,-46.54626194788748
9.000429099130727,-64.35382730470775
-58.5085818155697,30.300481145468616
-46.52866711954554,22.247073162480255
-2.2427767249617787,86.97409811909247
-10.42921829554681,40.25255110767932
-53.24770292297652,21.280922209842835
-50.40712986366342,25.077989710109712
-44.70510340163208,82.21271337770042
-19.848975438673392,84.25369074045773
7.016735832233707,-52.29924230473889
-44.271940816760086,-60.56412211816279
-45.30132235046157,-59.482270471585174
-9.180256037825096,-80.45101407015966
-28.82661043200855,71.73230502533278
2.8531517044352555,92.0004403728853
14.243699407489046,8.099411318943162
9.545822770171355,55.187382981908605
-6.945352109692891,37.42188254659285
-23.35890897031441,36.29117433773286
-55.915156776056136,-11.49455012939972
-0.029629277193876646,90.9276134746381
-30.662685044887276,-26.948753520707463
-25.797316970084815,-64.57445154656449
-13.191836536517137,-73.15462607767677
11.632688131493893,60.22280204684805
-18.88839055900312,58.81192066051066
8.178378892140188,71.98349028559076
11.637447102585071,62.301338958992325
-54.12145989363925,-41.690873404878424
-33.94692168551809,-16.82877415939398
5.982731791700331,-31.84880566007648
-3.075435101196696,74.12975676915269
12.009993671542048,-82.39029641629514
-46.5342688352474,-27.385518162326548
-20.74433042533046,35.78370102314161
9.299138913590014,32.84280649572714
-20.096826519454858,-82.21305284989515
-10.330806084949081,-62.30714060360683
12.44410561300296,-52.13286915916418
-47.508671235137626,-42.95041266204149
-56.24510178760897,10.08946047425021
3.3909601299043004,-77.16899031316365
-17.012213865621696,67.39834590328104
-45.48557022003227,1.7400123197359747
1.7786230399258756,35.58709526016333
-39.2657668778228,-17.091179597174524
-50.76478113956455,71.13552707945357
-38.20892333754114,-63.882420474487084
-57.77313956669659,74.49786982492466
-30.119161158044914,-37.98327978543762
-2.165902130116578,10.553898979852583
-26.51305636405926,19.32139205660429
11.67263126490215,39.22125858913295
-57.33516726164169,15.680057763602996
-47.525965552067014,47.84235241890392
-49.71350719554115,-73.49372847767233
-17.507370867193245,14.256276138842331
-45.53721158483495,8.092465619602613
-10.566521031771586,29.674838590138883
-21.339711398895595,-63.355127647152635
-17.02936241102539,45.63214898580001
2.7275592649609166,-67.93032153941459
-1.3963678717629264,-74.29088674561012
8.511050254973966,-73.31767626443599
-49.09566600254571,94.84809815710128
-32.10615650003547,-53.348632507435475
11.358414067353038,41.39716801935332
-30.792656731593397,-72.58256430186765
-39.11428666491129,27.097179425023832
-24.43514633127083,-43.26717297825491
-46.94202011694809,25.969854133491403
2.9765415852601222,51.24334361680881
-12.901833689658844,40.034256094668685
-53.39753051904508,15.353151041567834
11.648069541444173,47.44005780221361
-21.548752401593134,-82.36943061007864
-41.49506481291671,-72.87020229224885
-14.648914506725468,-39.73448128737484
10.549601448565454,-0.7363118940847428
-34.5285488883791,55.809265907042125
-59.427637192865326,-77.96761032183704
-45.685866186712474,-45.41329772974151
-56.083380665854094,12.432859893239147
-20.93505240529521,-23.829192464725352
-37.17408715078432,-67.79837975896507
3.2181932733796828,-31.34097773146491
-45.047301487505244,-78.01070875831522
-59.34171378187245,-80.10507445518144
-25.71836502561915,69.64039029395389
-51.24423360615265,-25.462457350136823
-37.25293397532306,47.13204173134381
-43.60495602991442,-38.103438285626325
-47.143812943668685,51.43700367527595
-12.88785344184069,77.46735608530236
9.549334158383019,-79.5422535607702
-32.789388792759,26.59533269108467
-12.711567422664189,82.04544948094255
-36.30346066564772,56.82755627257445
7.966834618585736,-60.722116164525296
-19.119739598305962,49.764919651518376
-58.280510331284596,54.20589259382874
-4.989291524509859,-53.688757887422014
-44.772394946029195,36.614708775150255
-56.96292106332382,30.375319968726608
-59.021710097615696,-46.547750145556996
2.372933827785843,66.06349627323101
-7.380656214906331,72.7437064634054
-33.69059997734138,-69.21427864596393
-18.765957129531103,2.818285587442908
-7.711952999221815,24.01817652063665
-54.82464756837546,-81.28071389186553
-7.68172629836733,11.139702628213534
-7.461081326354055,87.41098600799742
10.007804565532112,-22.392372997495862
-56.04825418340672,7.048279426863694
-17.658611385478622,87.33142953438659
-22.4597614278021,75.7925070477751
2.8121021175362912,90.0743150460809
-33.23961404469884,-66.27475496808864
-10.926695221205179,98.65592076822224
6.61918418025563,-22.593204111899176
-34.38498052799926,-17.459789123780375
-21.923333312367888,-49.20622942156361
6.359482790718772,63.57550938385152
-57.918351606574824,24.08817957008886
12.378304775783036,0.42631702009690997
-37.06127672109868,7.129829044884836
-26.26665796842599,10.339050718290174
-38.956614331280164,22.966312130224914
-0.8104202532246418,-55.23321457312967
-20.632716332784618,47.77736405248107
-4.547151384728409,-35.14529674768812
-52.703551222008564,-79.0098542469911
5.375287999391844,90.96783602904523
0.9209867259358262,-64.95467809047241
-9.589137375058144,62.70417031882574
-43.80819901128644,56.43098333517498
-41.05314633774044,-5.019028203393795
-26.660860738418386,27.80567038055728
-55.601762092386586,-38.925192078548775
10.847693093079627,-43.57052914421967
-29.96893974174181,77.55234201113527
10.832317384025842,53.229138204771466
-46.78949815074857,56.62602233857596
-12.00174704619073,0.3466832594235498
-0.7306238507255074,-76.3667416453826
-12.266914068650095,57.58202145587678
-28.825033199203812,91.29947755183099
-59.03978496105852,-25.100961623820503
-27.90028236487902,30.74615081714851
-31.293492260229907,-55.96389863247766
10.206465673040583,91.72770156784676
12.343754823383023,46.05500381004547
11.093826997690911,-71.2694820127924
12.837207605542716,44.381306761740795
-47.83778194093222,39.89942457773565
-58.25115257200465,-3.643466622212067
-38.62567376127825,23.39845692520837
-59.87837467298338,86.3169927646762
-51.58194028721462,40.97802632521444
