feat_0,feat_1,feat_2,feat_3
23.685091301906482,39.34711609259749,-37.40575841943126,-49.59317385014937
17.92586894103445,-8.153966602019187,-41.23480868070322,-11.88711037730279
12.581579552477127,7.298108030673397,-40.851807560328965,36.93211507464275
24.97122744252803,-14.04189704860637,-39.62829297127682,13.026425069277543
7.997352016201822,-44.53616817976739,-38.10870171830227,43.41765921086829
7.3166386668634305,-33.204256924191796,-46.71577629313758,-10.572993091022601
12.773991370965472,-17.873992640475933,-37.956294440964975,-13.01240308702212
21.534758830614617,-3.4267605570202098,-44.166251051124206,-63.47377559819342
17.342931072758148,20.325678458142665,-50.2365549828607,-16.842276476643256
15.907802997625032,23.187692539198647,-43.70809427978054,-33.10701728395789
25.29766371861582,24.268794473753463,-41.61870119208222,27.534771284743535
13.913021369269023,-24.01578525051485,-43.83469231416689,-28.59292434585499
22.660323030223452,-12.806342349465428,-52.20464366936384,-46.11182818034456
5.251824353389583,-2.7751049589802452,-36.73284140791485,-26.17308202272369
22.51832690114597,6.372790129697673,-51.83246180792987,42.41507338433734
8.5997496612433,-11.179907405360924,-40.4508899365354,63.31971178614879
19.725098179511345,52.06151757473844,-36.39063889040963,47.70914234591408
23.739919777203546,33.99079205604751,-49.08102877236162,67.63763821576998
19.716276391121934,15.981325740490021,-48.50199890258253,-78.31943718039022
17.98849649031614,12.441110833929997,-38.53815232864693,-18.030024399672886
17.348476572070247,17.427514012487396,-38.9165533608926,4.159711769687936
21.81646112821055,8.157274420049482,-47.607491130923776,59.72399485407045
13.32502074391947,17.747112886318074,-47.34191130356809,23.594725193269245
10.309875673653956,-36.74412556312478,-39.63074733486843,-14.72063203938932
17.532345228863214,27.599336485804884,-46.9766466187583,80.68024593007529
16.719427182013174,-16.499954443002704,-51.755064890165905,26.718583945575823
7.732065812829938,15.414116390129271,-51.280360605170706,-37.96779066296084
16.925582854679465,-54.00279061739904,-43.768443899968965,73.37498084082736
15.494336776921795,-38.4105150734681,-50.89203467754085,-0.9012856403763425
8.630093445629997,-7.021721862212689,-50.78083453310822,-55.665759197379444
20.842336651054673,-51.51940645510887,-36.0928987707033,10.191345072798825
22.44941440459564,37.37071580129767,-50.21092078101267,-76.16091679431479
12.660881129465515,-8.943273765454432,-42.57899392953253,45.18588925511223
24.367357564206756,-4.571403736546417,-37.6128617633814,-68.14446927782217
27.08982814103371,-24.013381945651695,-45.32295706754642,-43.25403119255563
19.827641475047734,24.079896691211005,-52.31280087222343,69.26385799984493
14.187076854604856,50.42225845860816,-52.42860348270795,-17.955521681503512
11.18069190894103,-33.72367642258103,-44.810217025511584,64.65461890432569
8.018614704698365,43.404151458465385,-37.79531223351365,33.31991728587315
11.203221147426804,-7.0548365739859324,-48.79112639030857,54.4847132083109
27.29213955612547,1.9537948995320051,-39.11295088256114,41.46034362009999
6.4910766037089545,-8.496034202253094,-41.78472129458484,43.119303321545125
25.471805431401606,-39.199446094073984,-39.68024088115578,-66.20014753075789
20.615345860287725,1.1760416352711254,-46.13810502986804,1.178995314290491
22.542441335155832,-39.144087732416345,-41.75198924464899,-9.05620333168234
7.346111281632519,24.12723894664218,-40.83150295811416,55.028606402598434
19.495003008349403,4.847149906933672,-45.33854730802023,35.240962359604794
9.692903264828413,29.331275050322652,-43.12150648548963,-41.211939881351746
20.177663395453283,-52.87712076251089,-43.02363394610854,-22.007714654965653
22.781715826216153,12.358286160844463,-36.76925673934639,37.229019971401236
21.12595573987291,51.35042147747353,-43.78183578406971,4.604564107694778
17.04941159303484,1.4146306437190923,-36.560792740227114,-10.16396215576856
24.81406111283596,10.604783103359777,-46.43716347943402,-43.15326903917082
10.232211853927106,41.62776026034001,-48.651855393147336,-25.878943579573196
8.63999661061217,38.61811602858293,-49.96631812303011,7.368612939301115
24.345929402654445,5.448842854556001,-35.91735158547687,-26.423479524367057
6.384680583735175,6.798007493795075,-36.876983297171954,54.17199586810258
14.41625043470697,7.318135447512626,-39.77197903999619,55.767001279722066
14.46002957276586,-34.30506290747441,-38.41294578730722,2.6245886350686476
24.65022225012552,48.36990612950353,-46.70953009909459,-76.72696195924593
13.383999103488504,-16.345192947709982,-40.65151059738793,6.4189152114957935
17.78526252276196,46.917349810891395,-37.21351055933679,-46.16023686274252
16.260469146994648,34.89117492454503,-41.980755729960435,-26.574117294919187
15.77620041697263,-23.78293297831027,-45.421861236112626,-71.86297574579325
15.647489080820895,37.68219740990992,-46.86456330563141,55.858327993647386
15.547329746795347,-53.721555572381355,-43.073664553095824,-41.56227641225586
18.358905526957795,2.70050640044936,-44.411362426523475,20.93293942907567
14.774577096389331,48.156475111625745,-39.02739542960525,30.81144587288241
14.52082042789964,31.7474634256035,-47.93813017607373,-21.39460418664924
25.70052636629534,39.65831019354203,-51.60543356566424,65.70424496200401
26.842521294335867,-17.830470060938662,-38.25049131140745,-38.20233181011199
10.63281206105964,-44.45258062446113,-42.17896144538115,63.39157100134433
26.137339904506636,8.285591471765581,-48.88122099781568,-60.37564579763966
5.665825351778975,-27.951009366863254,-35.697973466643305,10.306857395523272
12.531702453890654,-34.25337162343687,-44.21045759001109,-6.8388807912131
25.091378146274078,-40.37656414075189,-35.816678057435375,57.97090274781692
8.917337389135222,-44.05622635127827,-45.511985291806354,64.71310449726475
19.989150295512527,-15.584324627617823,-35.24525152342755,16.968657644703928
27.214028909186347,-53.880226528499726,-44.206263725657635,-42.24929525204419
18.775597643795432,48.24741389574462,-51.64990539968106,82.08008122095323
15.365609907354203,12.66411399794737,-45.136804628681254,-77.30175231211145
5.822908542737257,-5.1716502875401975,-43.10482934519895,8.839089823330047
15.159769383497348,10.805134136536736,-35.53945226354382,9.70555339790107
15.444153693771092,-2.072922039313996,-39.000240038845014,6.812851666865028
22.652116136367223,-35.180966715051255,-51.47727947616886,-73.3298881574702
13.791167556970272,33.74912315557255,-42.93816960554391,84.58244899643005
23.044133621641656,-34.451878883475686,-40.77871915010967,-49.84301118798471
14.12871019106136,23.31289112829494,-49.21438947084409,63.99082686198977
19.263200639007664,8.824671158378962,-37.315182641486835,-57.41295805903245
21.966587728334165,22.250259867889937,-35.740584041054085,82.5092441089791
8.839079508834288,47.86909370866286,-38.29077441212546,-12.808921070042437
26.296314150042743,-54.2923720544175,-38.961710017063766,-15.88241449119568
15.122909681500904,-8.96094369489945,-52.47013554827459,-55.23609018896387
15.787728864280696,22.357105260275556,-44.14415887729574,-63.26511917149488
26.75168907818102,-13.661678461624875,-46.14768902719017,-77.31743643105193
17.83733963477174,-16.61465410373478,-38.33254528426938,79.9605156470278
16.6676202658221,32.57265360593127,-39.03577499544623,-23.890671521818426
9.889912088896645,5.49469944892197,-50.749484854353945,-21.2378100304559
10.051629842667063,17.520746855617745,-50.87290377464331,-57.41414077616913
22.055336949601458,16.869556106438694,-45.296985178244064,-14.973288506949961
16.38791742999095,43.17143981899601,-46.82710682042384,82.46237007636718
19.74069660113548,35.64104077489305,-38.43320104536153,-6.138931670562778
20.598321510044446,0.2179473983210853,-39.560086953211396,-10.044498437441852
20.28393299042539,35.87263030434995,-45.54648797722147,71.39029449750448
12.319646765751095,-2.8889845583656286,-49.65501009246007,82.85212355475888
24.337445956257618,-50.543835901908786,-43.6915226851342,-54.84241697585756
15.133923200957941,48.62888243215165,-51.46483892713165,-77.75808362628028
9.048073652905916,43.9908112222083,-51.96349878752425,-11.229767369322586
24.3967886471268,-4.0273358323169575,-51.715956105907885,18.11937004088864
25.135881288938382,-11.312429076422786,-38.76230078846624,7.1489836798202795
7.822673833353354,-47.25467464510876,-36.599857311627694,-16.701218000733068
24.785714339440798,-30.782747433576272,-42.23602114152171,51.88349533434281
20.436626958409022,36.07832800139514,-42.61742634189907,-27.8559635289955
11.153638705098535,-5.680146931142788,-36.13605611798623,61.26889722541261
17.92045455659036,53.94587951768375,-38.555897147701366,-19.28130454723771
25.617602993434833,-54.50245651058496,-40.37632176690929,47.92960105912545
8.516262592403175,28.130401775910098,-40.24694231482843,23.501455474244985
19.791285021159155,40.21332988936555,-45.043908564974544,14.005058273854546
10.504129931836333,17.68439703131054,-37.13998678694564,46.84083973964487
8.471305174288315,-44.16488695651434,-49.978545109946864,44.46337613077937
26.277786487704407,-13.253308366284815,-42.92333641498849,-8.27277792247065
27.2193248242883,-13.757610840550994,-35.39458456543885,-35.504413655820464
19.660745130407715,6.202877128693268,-48.738254293362736,41.21273014811686
22.746850849406613,12.308056628585824,-43.37064473278953,35.579916627104105
13.926338490632304,54.73692832616631,-44.419697754622945,19.026350682202956
14.654386268301423,-23.84735274200329,-45.48599628920103,-36.1689429038269
18.819178101669603,44.64894562233002,-35.99611627352496,47.26579322688484
23.185005303169152,38.559429011971886,-46.451211301151275,-63.97799029940903
20.718595130701082,34.33195079542464,-46.942579456349875,18.137024774547857
15.57130197680667,-24.791355260569873,-52.293296038962566,77.05613649165498
19.073777949924168,31.03613469874578,-36.345631378808015,-63.50444503367
14.070782798828235,32.19490894150156,-45.59379283408311,44.96590482994329
23.158646516082772,32.96021914915918,-51.31035055509508,-31.778577256961537
24.418978691645066,-45.621490342194555,-36.019538408998244,-7.0749561373109175
22.337947983598646,20.213418573511227,-36.42736913320611,85.24093731280824
12.283707467171432,10.406615450896867,-37.99150598702538,16.780109235304597
13.60823976675021,5.3329041792559,-52.364239312443125,-76.08398390498732
26.91409106841899,-16.08438285833867,-35.36564137478704,56.32421491449235
13.54298297572075,40.56180621011691,-43.25833475840476,-35.25542960474401
19.927609890987817,31.163554151057184,-48.37409986173943,-2.673111985348588
7.287757948131871,-31.70241304886957,-50.21899068731205,14.239144183029703
8.071832544534855,33.476825831554194,-38.00475199510567,68.66037954129928
10.146902105013806,-50.30469467443247,-50.13123011023475,-49.395843215102495
20.06282466402995,-8.246646738841193,-51.636081588901334,28.946931365438974
10.19910542156061,-32.440238490381425,-52.51956090136343,-19.12756199932982
19.74925119119264,-2.6890714916670517,-46.41057188133943,45.00186613243278
6.765486692406974,-19.23247891243491,-40.22352287711679,-19.109773539226165
20.523125885738036,11.939891226103587,-52.4616505666819,25.505007937077348
20.712766084806297,-8.133808239650849,-35.81918795169351,-43.00176218028036
10.841470230452359,-54.6157760870317,-37.2537942242909,37.82341333360004
10.461036803414991,-1.2285296140955064,-49.07896151215938,-56.05045431573228
10.723565900796203,6.141461905638377,-41.81176430223817,-21.862902136823767
16.089566174766333,29.373064519847784,-39.63640199303279,-58.53215418393809
9.245802141170428,54.239875357985404,-43.65347328340594,-20.940262669660516
10.337865860495612,-8.492598451896853,-37.37246469141503,-60.14899252464196
22.959234022281525,42.49983767612402,-48.95277795755881,-55.34594373618147
25.941721497100207,7.289749240372065,-41.08511780700194,34.499624308703204
8.722480901586138,-53.58066841239883,-44.69444048442195,57.75475705449152
16.701660199803754,54.67002478505545,-50.06475221808325,20.469204337938947
19.796212716048252,36.58614818950861,-44.37260083476988,-19.615805444983522
26.25420963994662,-38.14168922089367,-45.629625716710805,-19.104646317766054
17.580006181067944,-43.998479491657044,-48.71561722116805,43.28751846360411
16.934994148205476,5.053873639836464,-41.12892410179604,-32.235500999414064
22.274673945708916,-25.011042582619687,-47.696884298397876,27.774612816749567
22.638284926556427,-42.97681805788794,-40.66438782237624,-5.864938859851055
20.97736926740186,15.35665193051218,-48.536681799440274,43.94144101733919
18.998168098361212,36.472094473626186,-50.75460812146891,-65.21370412960678
23.154528852930977,-40.17681740671613,-44.40257834448909,67.586060985749
6.066995917888271,7.15720845712327,-48.04575749031223,16.60794466507239
22.17224593887984,-11.380609911856274,-39.36170776573972,-29.66725650940462
10.07327892358254,38.73054529997867,-48.0861634927216,50.42585441695302
12.980968172003342,-12.146352786311665,-45.35205533491599,12.331800908962672
13.874021393445163,-19.81451537642893,-36.78897129014353,66.462370112801
16.687646675368608,9.98053777549194,-49.21640603206198,2.9218724440556945
18.237526642380082,-1.8090072940246311,-37.09176086834137,2.754629256306723
18.183540641124946,48.65727808556213,-45.839502449742746,-19.33439782526645
12.175674347504529,49.89554637083695,-52.20251741521116,1.077248715122149
13.166837732192555,-6.120618857073382,-35.72340216867713,1.4456213073395798
19.725611260692112,9.727942114927494,-35.79920134114838,50.20662565938137
25.8210891897845,12.887050164936525,-47.60345624212374,-74.76486841041492
13.60722853039876,6.263582750495303,-39.83286865909812,36.06720600726759
5.322149994347492,-5.144150224294705,-47.2649406975503,-30.85158587062185
24.088832755704026,41.528458061611666,-37.260167770740125,-46.06371658901639
24.815118746121563,25.95208706022078,-46.73112997941926,-6.11836312215383
23.83575835294435,30.44085434902995,-41.60492008402469,-7.205288210855078
19.290610021260118,-45.060157100733534,-39.32717320202485,-67.13496552112603
14.403393081004483,-34.113696305522986,-51.79022863506276,1.4925121237157273
6.59027408684401,-20.790844664852113,-49.219377968595005,26.29849939571959
25.57915940894564,6.582109544526437,-37.659383823999576,-60.23344914032084
14.832107769731616,4.5584809786047416,-38.094318821859424,46.536980448778166
7.867870574982585,10.593855324208748,-50.649486288598055,-43.14601955437964
18.976332446816702,-41.31643658289546,-38.35310933334189,-77.24121256263136
6.130065164906339,-31.716569950921393,-45.65491509168388,85.2768573058728
13.742861453931836,24.280189311516995,-39.4708291900471,-30.511680885639084
18.54099580532195,-33.609538073900545,-50.69922559394005,49.11639587976997
22.92257289156095,-21.17534833836154,-48.890511416518365,39.00071192382506
13.096370548777873,-29.682346384636872,-43.37643535955933,-47.34668763273879
9.50774916802253,-42.93355006227978,-47.421642919841354,75.682634086441
12.76900231861123,-36.88764852752635,-37.82392975216716,-49.08003442695813
23.376367029913048,39.795603639853695,-49.50626405423411,73.76595083244636
7.153804320579657,-49.5642429149986,-35.66278961698888,47.11335091200414
8.23028759775644,-16.13759632813552,-35.67374568762791,38.124070123260395
12.855232105315539,2.1436508813738513,-52.095987839343856,-65.74990814638824
26.26722961059043,3.6164623755268535,-35.471518608096794,-23.437813287170403
24.737506881110573,43.4869178997869,-37.52977803738941,-28.161162032222897
26.604879493411385,42.184600443708874,-36.465284742214386,-68.87005868374482
6.22109262120963,-34.56285799646007,-38.87865218248102,59.23327770854115
16.284620735927877,-54.84727783341724,-43.21607394276719,33.605352065157525
8.378823495605356,-51.063510699260405,-47.77917099266137,-1.3054330381103112
18.119709071697773,0.8412511042494057,-48.15796168085506,3.823863754689641
22.787853226731354,-28.79227098543197,-49.21847587942759,-53.40292834867701
15.854222340569951,43.617264584377025,-46.37341050218937,23.11274175146645
20.466120502382097,-10.841084972034809,-45.76789301713765,-9.240703757555513
20.260332341837067,14.014774586460428,-46.91089129886629,-21.148651456383718
16.39994902755194,-16.409947369479823,-36.18632666202183,13.66885627760689
13.795688704310335,-28.600649072454836,-41.49393344859686,-3.671720241295506
10.45299850952312,3.7214008208207665,-43.006177823028885,-47.053989142038866
21.108629924772256,33.408054327424914,-43.55534557064729,-44.52591937936658
26.96105433970719,-22.617749588458285,-47.81663436866071,-68.04661949023341
26.622168610180072,10.682537735411058,-37.03163364138815,-52.94447624374713
25.664350660118334,-35.859926637517184,-40.01233116503168,16.135319500003458
24.013719437872403,-14.873213408360042,-47.97543567507387,-53.424885445299196
19.70088549100653,-29.68811147938058,-42.22424049126295,67.63819293429913
16.13754425819078,26.539754431625994,-37.526088749995566,-57.7767610379976
7.81383754422493,-43.738886304566975,-50.88149935604506,-71.25220891713812
22.8890361306712,-5.991091399922285,-50.35527920255333,47.37139931694331
9.210925830392021,-54.92648510345206,-36.59087345797051,10.988778505539054
25.81826490995433,-30.101677759440026,-35.30978305396484,-24.33359066906846
24.163651801680583,33.863405616461634,-39.50549369640363,-47.67876301605988
11.424910599291518,25.221019350936878,-50.00719671198888,-65.62664481329836
25.275264097523074,-21.201317039048305,-43.06963410421132,-19.694042667849818
21.95618978099051,-38.66315422183198,-51.82272623935136,-9.02596931835355
23.177237578243194,-33.51981158250255,-40.377569762126896,79.2624835582363
7.558111539066385,43.42582323214688,-40.57188360258461,53.54887905317877
11.16665380238841,-3.0681561310449057,-39.08361315998364,46.447304071495665
8.608620064935579,-23.701077375364452,-52.244783292540376,82.59097262118567
26.041080571442055,-36.37811515961936,-46.31343533650285,-68.99480148335465
10.565905757078083,-2.2838873680087057,-51.317049585594205,44.234101947121424
14.975360840165614,38.259399397138395,-44.06745917718534,56.631242761427636
21.836735148776174,11.084926969540119,-46.393509871990425,-33.202295600528146
13.961179575966776,-25.608855087670072,-35.888941675609466,-65.26159278303605
19.135501332766925,39.800559444573565,-52.57037440066826,59.05767684839299
19.008539107036146,-22.593259196650724,-51.56460966810055,60.71592641775013
13.563205160500264,6.195728228007666,-50.341932496330045,52.512749471860886
25.75237993088211,-0.3481429225525065,-50.4743474980501,64.71041364368567
20.001393875083927,-36.95019492776657,-44.78718585423238,-38.371323040229804
21.549533769288747,-53.07878100950826,-46.500852512574745,14.834091417016946
21.37182258780334,26.998479467129847,-52.636871916145495,3.083741013784029
18.904944998662604,30.649582457424806,-36.62728474981014,41.00296344134549
8.915097340566174,15.843340300246489,-48.824566245937554,40.42095356206904
25.422250336062344,31.3948136517436,-39.84332690436677,-44.33964426005687
26.09132016778868,-49.596430152749754,-42.762743627841054,72.01443880069716
7.4111523633210625,-28.673806087156553,-40.29085991886287,-71.65687985019751
13.309929651030084,-2.512265120112857,-48.25312909623203,64.0686212874915
9.299562973512783,37.588664346213484,-51.43158446904734,10.930609012401447
8.07640991244706,-3.369599478570828,-52.54333489185253,10.129314551902144
17.98713291562296,-40.31461344789219,-36.930429792235714,53.69632695573052
14.774226487228367,-33.02679220863882,-42.70074086012862,-24.58835887406585
8.09049324025079,-24.894918951782383,-48.865893929916396,-19.694354284437253
15.840868268740232,30.34622327666662,-48.54267043997852,-30.080133272531924
20.581798844461233,-25.722022213642003,-42.905185268695355,-33.774437217003594
8.16789339355109,7.020529986905762,-45.891707462373816,-43.54255167338973
19.473390715840846,-18.048777438024917,-51.31884650704057,-76.32669597904149
19.774360384396115,-21.193981926140882,-48.90042270714594,-15.158353650250891
23.638180962750095,15.764465932412385,-39.40077158406037,80.7479476397112
27.28021215729483,-39.013731746915376,-43.896524425779795,51.22019690197982
24.663729406097158,-30.895474183431347,-37.15586327296937,43.539541017302874
13.44355103248877,50.63012085691364,-50.17801960924125,69.33122148106413
6.979335499323037,49.80075720030803,-35.399893874616666,21.34308849877571
12.562408105226499,-33.349812072563445,-51.6002800335426,43.00705266346894
8.899549769126718,7.226003263582936,-38.579825446407334,-42.87280368986227
24.063987747895727,47.99400866838121,-35.96243897339171,46.61234623000447
13.266693740876839,-44.63072432175276,-37.770625063034814,68.89304800028047
17.603580291104965,-13.811530080790764,-43.41492178330741,-58.24919898860924
21.261962469100474,17.34841709686035,-35.235658301762726,65.39864028815451
15.362712904784026,-14.411228452449745,-37.323697742144205,73.12269571417673
27.32911276337544,-17.24157540639552,-41.51825243244032,-67.54627588955722
19.796219413722216,-18.503907781965403,-39.96114408500967,-77.96272527327336
18.398962564005462,5.067148960075497,-42.609597115000035,2.0533154421898607
8.825888524301849,11.288033270248365,-38.668266361922306,51.01081645956464
10.49993566378043,20.59806640106371,-43.15147013269492,74.2774407078761
20.37504526638945,51.6935118861643,-43.85288858815192,38.88874734088605
14.90291559094827,-16.922647195975898,-45.50035339127868,-6.392432821385054
17.989239543586937,-8.674105782958884,-44.331095494602195,67.40107436138861
