feat_0,feat_1,feat_2,feat_3
4.6253049193789595,58.45274143676251,98.74252398043713,105.39274380136328
-11.06387145860086,19.920670130358296,109.66978345866016,103.6449312599614
-12.779585445754705,88.69462859929419,103.52181521211554,109.50456581253411
8.612916158442163,58.34500095274032,98.3254954015447,95.230958904248
29.30342221775628,81.15617721515844,90.74720084539958,83.49496858480478
-3.9416171549742076,44.481705439408564,100.08478656958187,108.55690769121762
10.846825374592028,60.279133083736966,85.67190754572273,105.71661127189725
31.894740040157746,68.4213842523545,114.20033133056846,74.66952570564025
15.084405333602884,46.676354278412674,93.39214959295977,113.72807703602672
6.020494134857531,54.45705022542997,120.52397072613168,112.37685429734108
9.916793195498776,67.12582863131948,83.70473230605413,105.86525187424543
7.883677982486667,55.40166508885546,81.10291530840358,107.52471922614293
-7.944936248755785,51.66044953339105,82.22888318153962,100.52742972681372
0.5765886140834752,89.27540899247566,111.66695953660835,103.59842305744638
15.449391854676872,95.75533157904529,87.77273069893155,102.21362950625348
22.55959620374771,106.71653421109451,110.37677730625417,113.84479329287717
17.042362448726035,61.111192794005696,98.66691182691524,107.61375107587021
-10.297525095521916,55.01048039336671,93.46333475008196,117.10404606280127
20.407549150274324,65.82806602138402,100.73940374446777,95.82053476129335
6.148135406904763,75.55208184730763,106.41569124015358,100.77445766150008
-9.465639872630492,52.40653784144147,110.93236934673429,108.07895460661126
19.97498634700139,84.85703584786366,114.37335650106928,94.85771587217226
18.833327177772603,65.89290750063728,93.73198315745256,119.11854275328409
-12.35474528507892,45.27674678832573,111.63919688823016,88.49490446566664
44.96412496452145,93.00151516391836,103.81953721772919,102.73238889105039
5.407122439241445,66.31026591862125,106.11009754075742,96.26889704039141
-1.237358383849821,52.23886569463881,114.5971924679628,94.10253072834665
-4.119304407686452,62.81572613571884,101.89690244111522,94.32792178739835
21.475196164492402,40.150684970247674,107.62736477185967,96.20318103975248
20.178292934214245,59.76298189914667,114.72048415301239,88.29121082102048
-20.186679745128778,54.993861454801824,84.49090677922656,102.35424279973276
32.53377825140231,80.51732570269017,93.40995085893819,114.7281355295042
-12.480330237413696,74.27652131560657,87.31126773264155,110.1240548401436
1.0050026178991502,66.845375778289,79.17149189696515,84.90259922147877
28.254792704301234,73.59523113355122,98.82543794101014,91.63902109784013
3.587679161281515,90.16538842536984,112.63316680387932,100.91930594148965
15.896631312519757,53.20151254441061,105.03536164156043,110.449776633808
7.472614697609571,33.750775720859124,96.12745441443555,107.19292330880587
7.858659231713996,76.23555433421197,113.35136408639306,98.69085969919576
22.620138367883367,69.07786214638584,112.49222259692499,121.54617248078061
-7.2971830894986125,75.89734054668358,118.92036042925636,112.4884303590396
3.7438779091758407,14.316924528285755,119.54924046596811,108.0413673759965
13.393712778709105,49.90683684941563,102.77870328060614,105.21306469276209
0.795438502514084,62.27719903023765,97.21021070498051,103.10317354217926
21.269656136614785,17.23141730689826,99.59328905736695,103.36518512486465
37.387851111217934,54.770412326864765,110.02085027036519,87.31803489123915
-7.8895111384884435,78.23017139083457,78.17187962917322,101.56965835182467
33.16967793363071,88.12744956531392,96.6635861138876,97.15816327649826
17.63105804027273,71.89111418019851,108.921611304327,93.49549547624396
18.883144037716306,57.78912326998019,95.70928871173506,100.74677384745381
-17.19196738178704,53.497297628636666,94.91253902819811,101.2949619389428
24.3820883642131,64.06733615132664,99.08955104706587,112.23820383513402
14.961682973484619,79.88552660761519,94.62655635609907,114.9174735682869
36.29492992297588,76.0335949761205,86.68588489708182,92.69175098694038
13.609520421841086,60.451945404355286,97.59060564454373,94.27528928101835
38.27908374076512,61.040056139314856,102.94703267714162,81.25662256883858
-3.517320163288927,61.27850546822876,113.78010831127057,100.77714478408298
1.8458518228159977,101.99558286052476,117.50402916630354,98.97543178362366
0.28156623856104374,48.60814847693154,102.20166160107784,88.38160971569012
-2.0810455027304826,96.9061414224227,95.44236401471669,79.49410898819522
3.5117058259987526,64.10507254497278,80.54161695294495,123.96338327277351
26.246533058971902,48.53672050633503,113.9705190654813,106.67569720194219
17.691572475845287,70.29858518223394,100.4461754328429,105.89872234658415
15.384235076290679,70.58555614515105,105.33097836906413,86.76554380919876
31.114745875298254,67.06927802630281,107.54877565982461,90.9753204277497
-0.131614243487968,40.08495965168822,104.0583291957152,94.36900601940789
5.192325129518115,92.09709854893397,99.65987412266011,105.04744344986739
26.461857857598297,83.94677239198997,100.69466920134664,107.40383705143724
27.282633109668943,48.59618134984294,109.02399003929966,93.87616829952236
11.805812570653096,76.59186545373105,84.90697442412835,126.24080640186574
27.357407530041172,66.15249788036199,102.940450488008,117.09571884173391
20.31666984589094,44.21105200646017,103.88966005316267,91.1786173456089
23.443179564875518,42.99131372277145,122.1588945021307,109.3668129035299
7.8450573317269905,55.131138692360054,95.57907719865058,94.63522816769432
30.23171341381024,66.0749863428325,93.741030974936,104.898372109793
17.044092953143082,71.69630734648713,100.50481847846345,97.1885633033063
18.80941443566851,61.959277027548616,107.26621963176721,98.81073213175273
26.010037576813087,97.05814330688018,88.3737705230481,106.86972536808193
0.3782545695100209,54.28168654101911,109.11013749718992,97.47519157454597
3.041010578133756,53.440872348795814,106.07753450426797,100.8288494489619
6.767262042903888,44.66275232770838,83.43117384952407,98.4169946508853
16.600316239348157,59.33543835484451,83.09417701138891,112.67337494716668
-10.392546017628096,98.39529445782014,112.49872553664831,111.74115462059095
12.687849347038085,62.451715000526576,100.7804948094347,91.88913810867267
-4.460854236498334,45.748047988578826,117.31451803687409,101.76175346210852
2.494688469218527,44.23013831562921,97.73417363662097,101.86914146178594
3.2873224517998825,76.57351048076434,81.59141776060483,76.95568954432605
22.34733563382021,73.82663082617762,96.2150284426621,100.80871858111962
17.84293052702845,45.51082442637601,92.33533240648633,117.97875956126165
10.525190545708622,16.716132634343282,106.46202100631747,97.56185019937654
33.37054266676168,62.89412085326854,97.48679301921895,96.0762555525575
43.810157497452934,63.23520241102391,81.9342747697728,104.57636765304392
7.75365030537408,63.31249255430197,83.35514500352325,110.14154313188374
-24.885680956360417,60.407406728977406,97.97362984807546,102.46838433002831
39.68748844251384,94.68546461624341,116.24553097846541,91.26886251052642
-12.671319427674222,69.13331463525753,101.26439691873435,94.84068072177266
8.622995330007294,58.54668073234706,110.83458368280156,91.23540003100373
5.374581105160308,72.15176877976702,78.6113019755581,120.08132827923232
18.972989347897744,32.687388819557285,102.57312603516462,96.7013337702711
8.3892673429355,87.67450146258643,101.67302351940913,92.01149252316989
8.622020399694554,90.22739418776163,106.75074448051238,96.79412532894122
43.58058575347065,59.2916286641028,98.63908921416026,116.57369096864886
21.25082220768908,61.54766315875235,74.723471301292,96.85212352266383
20.60444959656478,67.78434729309338,94.46022514361148,95.97790372841196
18.581543410156318,89.40222347621905,97.45366397889521,101.58548322251642
0.4609248580597682,43.89820389659504,107.8182219400841,104.13108977796357
15.681393845413808,76.78251333165855,100.15824253343091,95.1992878018278
-16.866514603423592,62.04581991889644,104.86579717052402,95.44530824528177
16.826762398051017,55.05999988147557,94.0933413805577,90.12733913032133
23.50685628160627,57.21712520176738,105.58917003401609,93.56412644574267
26.524296148112708,52.96615736623641,102.1609046797661,117.101650018328
18.945694221260425,49.14981938577392,102.76199861611921,88.71156219752427
32.49811363905084,53.14954748546724,97.20065970969883,95.33090336891702
20.05074779662728,81.50806540595809,101.48225393832855,108.82821820474227
38.34209266771721,65.82224799149421,104.1063033827294,85.46502174140109
1.642345743217346,97.54636635559764,102.7114228539062,99.23546373565048
-0.12251800145716343,70.85764137896257,68.14590072304748,107.42485780985997
25.662840139087272,53.45353177878632,97.54779933812081,112.85649424628477
22.473448914407363,69.38800630477135,108.42270700694432,111.89831937094942
26.31992191823494,49.788807491699096,107.02724031710187,80.62498628571319
11.602520721333718,91.81127385823403,92.8513301878938,105.69503474008135
22.77789382555284,76.62429027705177,104.95956410689091,91.93377040236724
20.940275420376807,65.73084000909945,94.82700101585048,107.8996144681385
7.123686378256854,65.81122512983532,104.79517752107705,88.76281508927745
36.37484386780022,51.905314077921645,92.46641147304376,91.91022235677879
11.73574460955095,65.86257302873084,102.22189209377588,91.02195173677205
11.079648301659757,63.764485002739534,89.92728343918932,96.18608063823602
20.025894870205345,83.62052998363194,99.6683973021117,92.26985037633226
-0.3807608326431421,44.53821572457924,101.5636707881039,89.67822862578261
32.88810889575742,27.17803959394605,102.21737812295247,107.44923227235765
36.54774081429673,71.94262356441317,103.64393283928226,108.31299831772492
44.445788300653895,47.682009649578674,116.720322138099,84.29027971376432
-0.4701863447878427,49.88414667256932,96.18369085118219,95.54663498110992
-9.65561898128726,68.40880224484789,105.82540071329643,104.37448177334849
17.51744916599401,119.37831858911865,96.81990594604314,108.93368365336664
10.15596444193121,60.406187118863855,107.53639795611652,126.49583060091307
22.491602920185144,61.13701505515204,104.86793545921107,118.84749068975316
24.09310188772465,47.982687008429615,92.07363578012647,100.50438466723782
-1.2497252708665116,71.55058528277087,106.62667266648612,98.26894020302375
19.29098855032837,45.184278834730875,103.24556039848171,108.3333586457201
16.120625530427056,78.82988180110569,97.96662813185509,107.9366107722144
20.75347149913523,86.68125198192716,97.950739701971,87.82450196825864
5.058669772568679,83.73487935301556,112.68806982022599,106.91327551298069
28.185063851545692,35.744531901364745,100.98397224244566,116.2492233515076
-1.9181062554181216,79.35839176867786,99.061640518762,101.93598618051662
8.731537756018144,53.50103991099591,107.16620924577008,92.12925621457545
18.59647052261374,79.41201472411962,103.6810835116437,86.07444763831195
56.40242812265235,30.15040445909336,106.09360476294827,96.98553894900476
54.87274583294642,96.22311760040226,107.96612751073442,114.1809198402705
-0.3882541389637192,71.60352119584104,86.0165005175047,94.09131148691804
4.14093829082124,41.06966163927185,102.28601376883826,93.63354269492667
18.197740389077836,84.36253485492648,111.57905922158096,103.7453919850678
26.76205701231171,104.50080885817115,104.98794919840562,109.20302485450621
-14.929317524005024,80.12695518670454,109.54694771758065,91.96733301838864
2.9639977836046647,33.66230524928495,107.65844154680748,89.63501262735436
20.46381275013503,66.84922149790171,116.70697916623496,90.2155953640001
-27.06190105501816,44.94507329771578,101.06597245767412,89.30316425698015
-9.426611786154453,53.95926169107435,100.32981469299192,98.03888848180509
-16.18792823482083,39.41511895364511,70.28995727070321,88.87776220053054
22.25802634930397,55.163325693260234,109.54826672084077,108.39934572062432
4.66542599982607,74.73011810997896,114.79708083940841,88.61826829316306
-16.230284620543628,58.89539762603912,99.02647225722542,96.05949344807607
53.15027632174388,68.10003359840711,98.10156945637985,93.65823447048382
18.373517665684023,51.45644649738115,110.58709082644951,97.89159550254448
-7.47927773731636,36.82242263835803,87.79748927914065,113.2241213709517
13.908214331759146,90.71211728890005,94.741526690354,82.70745487294553
11.80112576996033,40.53105986622245,86.7413752033956,115.81500589963036
13.89062426218463,67.685030716475,118.49857577574,88.65009887276743
17.41941966030905,71.12281588854745,105.87007615884039,111.83781814562295
14.557747109240466,41.94629780840519,90.2179438058714,81.06615580916227
32.02124457511467,53.584204364052106,108.22971054857418,107.4243365748208
-1.0984768620783034,52.08086453585898,101.4653226994972,73.51969376260917
8.093786141103148,89.04638097307446,104.17668458485345,92.1180595041623
6.769402073102839,11.236685557476727,121.78914353899457,99.32290902050467
1.356369614018967,49.07367006400995,94.46949677926358,90.3734227568972
-26.55980307446951,68.93529888036224,121.84854187628741,90.89103543241774
11.71954680446156,56.70016262308126,86.96019174764781,110.78415595983442
7.9216639797541415,82.70070106765613,97.17557694505629,100.93614802014115
-15.8943939920595,69.28085226540597,100.8946497272931,92.69794090538782
6.056602565225819,61.87043898299407,93.0867668735026,94.70360967181578
5.5643352285550485,31.189549965070036,94.64873073689623,97.21478039768073
-1.455369529214016,51.48828619035127,111.47112909279562,93.9208238265549
-4.966462932857084,59.278595172547035,96.27297093308957,100.11295633159341
-5.025367612310308,73.68590463450468,104.84196961838617,82.76003584898365
12.15777227282942,83.45175150001224,99.46651889083732,87.22520819836204
-6.534516398806315,52.72431197664314,104.5819711252765,107.38962251658168
12.94371254782951,49.88410459879012,101.63754466809259,90.57147576411346
-0.5771376171128633,43.39378118080443,92.64128496249873,94.77091816110716
18.574707060448986,79.41023603455366,103.41692935244056,86.64005291311196
13.802656051435248,23.066195989439613,107.99569756501009,82.42106236600509
3.74469751956781,43.648072913539124,103.3039528174587,112.43966833072636
29.198773887344633,73.61363478755152,116.10432908604977,98.88331739351987
-20.494138451784718,43.21480295157617,112.72434688642834,101.22487875337794
-4.232274110365379,51.03563227185825,84.46887330294376,114.5712388939299
29.90596156247684,40.19370477661185,86.7373338356536,92.48952922101583
-1.8768748518302178,58.705988074516064,72.9440238923539,92.47753802992129
-5.094843948257596,57.500285546776496,87.4445784726785,90.56099667552262
-1.5965992763133956,91.73032735065762,101.23210544547727,107.97807472219256
23.778339996766036,69.35768390494101,86.61689181337535,103.95296054419458
12.856765806935893,66.74166157401035,82.79234463848634,87.163656411627
9.733765813706963,70.99270164057211,90.56348116492326,94.52814763571786
12.00228274936816,44.584473074799604,109.65360908474739,106.54245871584904
4.838305252172421,63.922733239120504,92.73081560852849,73.57155836188242
20.27957684869417,74.94388866442645,98.13072769397378,93.02181176208227
-3.721369482545132,49.839550244200765,108.8936593616042,113.84749520171079
14.906929110347857,53.98611214328065,91.406710402831,107.55551415732934
20.87296323956785,75.34454726600296,90.4478516828651,102.67670119785875
26.25430597098911,57.3668519948164,89.37812129582501,91.00462128024006
13.946262734268597,65.73207034241987,110.40208769758033,102.58523421987232
25.599193667059733,89.86198148938033,107.60326839122602,99.35638827244023
36.63093467330018,69.21074282370759,105.06472035638501,85.07014963938717
33.24842355556729,112.38498254245835,95.26358736610982,103.46884161601864
21.3140909911186,62.737365243012924,106.19903849478057,102.92188139075043
16.354846127558133,80.39931643887624,102.5695217388366,102.07879974038714
28.82769124954234,77.63648195925732,91.78067515661847,97.35586065084195
25.155991086514383,62.302148032645256,127.8236567987504,113.80468826299447
27.653241610569243,48.396435191444404,103.59689199536398,102.88116496501645
30.228093112960778,91.11388533065099,103.95166374277697,95.91544761809658
35.77504082127691,81.02437064942474,109.22386764570516,94.48275346773829
15.964287473703774,33.96980647323098,106.21839870727312,112.05071650038624
-2.45706388570447,52.35383934688869,113.0383450214735,88.19367154685877
30.535045395598473,83.89909293714717,95.77042261430132,117.11563399978682
-17.649658395752127,47.83100195529559,106.51064538070824,97.24879451709992
-1.764865404910571,74.45852823281759,87.95936222240705,106.70175717336488
5.428517915585531,52.697240031419966,101.77101295317247,104.28735612833945
10.985488212254646,60.351600927187285,120.17797973705737,90.9179513237997
22.582044805797,68.14793328932635,108.98829390729938,88.19435828918228
-4.2204688532581685,76.38706174732988,120.99960268735713,100.11399669905568
8.48863465833866,63.711781903526926,95.03085011464012,105.95847055884559
25.663607452681795,52.28622596984464,92.69795495687353,116.25688411705978
20.653766048408894,62.71322268341263,104.19643495657962,103.2913121878781
18.132193983458624,59.12321547816264,86.13722165552936,97.75430362306328
1.2467685098527364,56.9129225353531,104.05019042197543,118.46984114745314
27.257432552577818,53.94139299166162,108.02963704687522,101.86977907873947
16.140773680125438,81.03100288601212,98.71659301449853,102.75341868329713
-31.372666318481045,99.97608145713745,103.81983491711671,108.19198267195797
-0.5264682508044273,70.15199581910855,93.60558051583811,111.38131241252636
46.53913216866963,81.99336769889638,103.87492716369955,107.62518249106752
43.49538649546101,54.749088437369316,102.04346277434344,99.06703694921362
16.214448166776286,93.02953791269864,105.62848029281702,104.48386159451992
-3.521806553899869,66.39751532200687,87.16283984843454,99.9728289945508
24.158895803754024,75.04044334879465,82.7130289535249,97.48901054883467
13.625248242501469,18.493197953875832,85.48227399920508,101.34514100571708
8.4142594545075,57.02523748902455,98.02981668041083,95.82501152413913
12.207723647508288,61.90361585926017,98.87091164275154,88.8386075389462
14.073308357483405,41.82476379879518,109.8452503741724,116.80564769591126
-35.56767823526801,82.90287315694438,98.05945246158443,104.92578456810762
1.2514572589328663,61.89427299417965,96.01928806244369,100.91087843922139
21.534919063484207,77.33345177758525,119.22114464641844,109.01305898392566
-5.382292404870633,55.09233511495445,88.70903800735277,100.76895803251398
-7.446991661551235,68.7399403523828,96.23311865777346,90.21302677040272
21.32204796012969,37.51746902540892,103.04147320144126,96.59578526505864
34.33197345967953,69.30601271048052,106.01917076633585,116.03415146173353
15.480545538638552,81.8304515203341,108.53359531172136,106.28508876208555
34.6000396329677,77.66483747789792,104.5953014978113,92.90516048502239
-9.2577995506867,43.2415072846685,98.61055312395841,97.73702488208616
-11.933985915485854,73.06634954621835,93.29178095169985,88.04997222206079
-21.314622393647472,82.64850411756422,115.57892107169654,99.92391768978315
-9.238278344876608,48.98907956469764,98.79359453450336,97.64771131922606
3.5195726235212788,71.40557559099537,110.71287474072791,86.1235234629898
-9.98981507485416,87.84831794448935,88.43377232572233,91.75412673440448
68.182077963324,105.6380831713196,92.79047608450672,100.95119852132927
14.681300750246704,68.1450862884063,99.38031441037576,97.85740806450653
21.543395128839315,87.61174556853645,122.56241450628116,119.74936483671235
31.033156648380697,53.460108168670786,114.27231100149584,87.58049027871718
16.2246055997233,45.90100935336833,110.77538664703808,105.58406856616833
22.434669088400142,54.08235562523504,82.30865784705944,103.58360818665922
9.942023276964527,67.3419392546043,111.25120623702212,86.99174357129293
14.104532905495278,35.33772366696941,100.64478533707035,96.6513529295398
-5.870838671807396,55.41715173160092,103.97013670947565,96.84019190943557
28.075038476484828,42.82714002628655,108.95967638579305,88.6837282221732
21.079531312474433,94.1508546830405,90.52771348100347,108.99536615856671
3.1722785809876273,73.98066084479726,100.78119141539952,99.32763276123916
11.131013080809513,55.652125147756806,96.44895513021923,101.95578537746879
5.739677670515072,76.11942846634305,89.41828315422269,109.62213206256604
17.029870518483293,83.13488112717918,97.93881817361081,96.52503504066077
26.95171843988271,58.72843968369691,102.13739986777826,111.36082736306567
-13.205672962994209,77.16575900054849,86.90462308389316,89.32354402531939
11.471979098229957,73.31555808544293,94.24970725294493,98.13734376716998
4.438292761872209,64.69593043936625,108.97668948086621,100.6854063469991
13.033632893757853,73.8891345130642,97.54361075854887,90.49776141597589
-2.542435010793191,89.65552832828841,106.0659724845809,90.27396692579045
7.726732878544345,51.58169308987882,105.6820671671165,101.44313339775384
26.290014789354842,98.77567313583702,101.99709789241986,87.13427374931186
18.15636823702742,54.70636524880667,103.1790030699845,95.45853312472438
-14.124753511908398,104.47574949038992,102.9611224032028,85.42296649243062
-0.4730892582868045,72.89689912588882,99.40856718036932,110.3392071011507
16.063410888902474,71.1349869939429,108.66072311840153,110.13554856127898
11.364972951804065,47.748164509187035,101.80599533214864,98.89034822532317
-0.12857845639853896,52.01032526350262,88.98527958277396,94.48426088343534
15.527863976958063,47.019847452799354,94.77114366995472,87.99938293536246
5.516342818328681,92.4397021988698,82.82703955782387,106.5630504173666
22.840418763269174,62.87575088433148,98.26634190785055,107.66209921557717
13.395874920796937,39.65584247213393,91.52733286787178,71.39725095244798
11.667265954563076,72.17680045977531,103.7630625325787,84.81905981840183
2.2074159670427598,117.98560531694335,83.56272551148565,101.57620759085898
41.98242795183775,74.65593973358854,111.00866058607146,116.04533455684822
10.021748603376645,70.52739234469523,95.53306304310148,86.42139594616836
27.319519714940803,43.11909897218462,80.98450554008636,111.18037918086019
24.599887693979305,61.7973521967655,115.20449327354254,116.63800173639265
8.37436819711954,61.16127178347616,97.57733946383524,122.95913210278017
9.04517078008605,65.91884436308555,91.90838396864868,99.66525453075825
27.011937280137026,48.598667951755004,99.27547906427357,114.87915272868234
-1.571444912193585,49.951093883057865,77.28154828906088,87.3000967013566
18.99182699754676,77.23953523191722,95.0013603524686,103.72580053730232
26.87856529435722,60.879829696189155,92.125639660168,91.8106823292821
-22.418441108931066,21.288415999583673,93.67172987390477,97.2364140380583
18.00358060931032,72.83701556855321,113.59093009744632,104.55755842623135
32.24042482302827,82.25534033918954,114.8908148993414,93.28863830590694
26.418233551366445,81.01463595046111,124.46457743441009,109.90866805693469
-16.096587952908344,61.2118893066209,95.74620142167244,102.21896109467986
12.655368244882792,79.16810483007269,97.73569654609662,106.05003967102337
15.074075513484074,30.54044956477905,93.70627425330518,99.82868194129729
-24.280050884201856,67.70990757820546,101.51352047156689,103.71579830150495
9.103279692273137,48.361926404587656,105.34290103661858,115.692172417649
17.981423032212916,58.63495238745634,92.67300736241198,101.1608444974954
38.41005005576384,69.76409874997674,121.61244108536722,93.01350664434386
-1.2785641325115493,73.9941583028568,99.51876460831754,112.6124072403079
5.260089676431241,91.51541779379555,103.58102747211282,91.096178139855
5.083085588849588,46.844630535985814,86.48805938595578,102.59545495118738
1.3197363365687302,83.24641550444645,104.45537135688355,107.85308689370964
27.152371978808695,64.56547514983932,104.52118600551113,105.5185034971608
-2.657089341853374,65.47860150406031,92.50288518877532,104.58237027652659
18.778127761764814,56.13046814272592,114.58663129589684,97.545197814172
4.293000661582655,31.059755053419547,98.93662028235237,103.0153862606086
28.110377491094134,66.3032955139776,84.77404298751907,96.97412280487356
15.739161005833372,89.80610498295425,86.1314273468515,96.961283997013
21.345383802026337,101.05822281457023,100.99757844336847,110.90614350610988
17.59246820323503,61.213387485672634,102.69468223529871,90.01010904151647
17.4618904911509,87.93457480531652,99.74720176900531,113.72325118467805
5.249954736667512,62.69596742530358,111.07277601913368,101.35735717526686
14.127457083350423,83.35377694424754,109.12559621909428,117.63260998096219
27.211755111427802,49.30907007652317,115.37201949359877,82.9596246255707
7.126642867253169,65.89493266287649,91.66122865441768,85.54263625507164
21.333460805494788,71.97295829556967,95.40159021216027,98.98237077279718
22.658987183285017,61.91800325762281,121.64322457283343,105.11898211763709
15.276391835321707,45.402535441317795,101.79774888951579,93.33630562270153
21.29521327206936,70.61436835539394,91.91797184525286,94.44631903480818
37.35060647712583,51.51206097059274,99.0845934729508,93.02337994281203
2.287932070828886,75.05940047180765,113.40296815816242,111.44637292437221
-2.1059711723605083,66.4079077715296,92.3711524407969,90.8056582494631
19.682512849308633,99.18628018348934,106.6678798207688,74.50143034851817
24.757217700496287,94.05868376388106,84.00422642997457,94.8677797227914
2.6310330318365427,69.72104270072577,98.86026447247815,98.10208258216318
22.429060757693357,56.47846003167416,91.78081678167726,105.4492356534312
17.408328532528987,39.42272769937702,96.74725934721431,100.8530401738879
31.001983404743854,76.45125082136886,93.7061462354209,99.20528454821877
35.9101359261449,44.37298782451467,100.63405400008136,94.68321561593652
12.30459516387407,64.93913146982669,87.88621287418793,102.46129338871222
6.449204644207085,46.764852966774434,99.81202418169005,96.35975803164192
3.8919343880258555,87.0042109941123,96.36210240628364,88.12802398600407
11.170806210183153,45.65855621155257,104.28840967684722,97.30719167837765
23.01753741790425,75.35873086276449,111.65179893198334,97.94183657670152
-4.721683583962488,74.039152653176,123.55480889912442,119.72727857377107
2.545000874290366,60.18600942120199,91.15817413974257,109.377199190133
14.341969686533767,77.23441795834304,97.28566178267181,104.10397769248812
9.80996648604816,50.84880694856877,86.39621681348028,96.72095986699468
7.072348408133972,66.85494543705794,98.19439186775013,108.16688676535948
11.61770794726091,80.83602444583035,96.68124066018245,105.20666736359945
8.245223786529522,40.493590379206864,88.63012804373582,91.91839388514194
18.92121818373454,51.40659577953615,104.54834453626162,96.8268830344166
10.995991810400605,78.22349924392776,106.19162083387373,109.14329322737859
