label_0,label_1
-132.3615276989767,53.70325758405119
-1552.462521574124,220.1644884070953
-505.5326923442462,308.2131378047577
-1143.050756361619,381.9061085003869
-1094.582440340257,414.68632054752504
-613.8846126212723,356.787455513288
-900.1703765314154,468.52465921361113
-797.2375029937641,433.8582081574311
-787.1577471695629,429.8981145483529
-1059.8700091288063,432.79279599378003
-542.024907258937,257.50722770087174
-1383.8781464532422,259.6763150900546
-1003.8956037637033,457.04717686630744
-312.88270291345646,175.40299303267062
-1200.5948086856583,339.88166397939614
-692.0065653108246,390.4620219908083
-1235.1503829665962,318.3593309197332
404.136107406622,169.34280239384807
-1153.7371755352383,373.6689601828755
142.5771962728281,-215.89471811712406
-660.4459749442251,376.9291494142434
-2170.736278703249,-53.82926304814089
-1345.7107978989138,270.7581365892629
-1628.9430619344016,196.6596303803355
-502.2750201615559,305.9141898499391
-315.0896408623172,176.85035738877335
-816.7470634795652,296.6240921583935
-1178.8080782434358,355.0270817982219
-840.6366141892441,420.40437625742686
-514.8745126270566,313.63245803560517
-362.39884784764484,107.83070095604143
-675.4639648701452,383.384456281103
-2030.4418896101113,41.874356009532846
-915.3654994976364,472.2142684234121
-698.8176011031238,393.364030316191
-765.5102787759823,421.2064320157535
-393.21596615264605,228.88777644285435
-234.1682975060357,123.93335512796341
-1028.4985402827283,447.30643816433684
-1854.7692332530482,103.06043502191949
-1263.9485049671823,302.9251435104777
-227.84810953778427,119.92988291511605
-1991.7542074119874,14.45682076824886
-1119.6461916263183,400.28042938729817
-2167.1626150576094,-5.727154623739523
-860.3178299827272,456.73453935186564
-247.38461836822017,132.44675128799102
-1100.4349120709949,411.501980491909
-853.7109998342354,454.53910449773264
-258.00832869497884,-31.779905257777898
-509.81596052343446,311.2355499290628
-706.0244703553623,396.4259177498365
-450.3697147615658,269.26522742878956
-1360.3182056149685,266.3602246353908
-1153.563185876244,373.8019295862325
-679.7266752534806,385.21182535277825
-734.1303698739532,408.2617903959522
-1557.3239257624036,219.13683671114876
-1218.0192087187206,328.6241547308314
-319.61720072239507,179.81963254735305
-1126.1021153789284,395.1852827296397
-2161.006716948086,-17.963885166189698
-1159.4720195677987,369.3105125577183
-468.90009880686836,282.3523683380116
-2018.6111944073323,45.99372959201003
-2167.1626150576094,-5.727154623739523
-1059.886902502631,432.7844303876185
158.32791262535673,23.724540057590005
-213.9294953129408,110.47756586200444
-2167.1626150576094,-5.727154623739523
-855.3430723522929,403.2639630162383
-1461.958215566498,240.11039720534444
-1341.2948332618978,51.803584669469046
-1108.2590856857132,407.21427378040624
-2167.1626150576094,-5.727154623739523
-1140.0320056664145,384.2555214472171
-1413.7187066878255,251.80578600766665
-1208.9771357121442,244.67628956185445
-1187.6009666099164,348.78116965258016
-2167.1626150576094,-5.727154623739523
-396.9623999693768,231.5348935843056
-350.44229992339103,200.0349485413111
-1779.7082121535898,129.23405245332071
-330.9866472909981,187.2759015056081
-1111.3315779359536,285.83835774901104
-428.01451334086937,253.4736561137613
-1681.4806930663262,173.0739180453096
-1014.6578510100945,452.9772449536629
-1489.383341633964,220.79424051971614
-584.0537953902327,343.8163091945656
-922.1391309575401,473.687410871842
38.85532294800885,-67.11521483283676
-1582.2500360790805,213.9118435195242
-1275.4289068567655,297.38691714979524
-1013.4032502397606,453.46721145532905
-1039.147292283362,432.7843001749475
-773.9510691278218,424.62285110226924
-940.4056319445804,398.05503577903085
-2167.1626150576094,-5.727154623739523
-642.3198691399798,369.107630201696
-713.2554832140324,399.4880622149715
-1477.2415826501215,236.5988552307578
-1164.6978566950352,365.38349208578603
-642.9334520278369,369.37285804829855
-2160.486028657748,-3.402689342839892
-2167.1626150576094,-5.727154623739523
-808.2606947998086,438.11299299501496
171.87402032100545,-4178.644203852164
-2029.7233376035363,-2500.071586545339
81.33023665996052,-3991.0746628061634
-2156.1805975206357,-2413.179051248515
-992.0799714844879,-4322.868152305837
-1196.393818618083,-3077.5141149539263
-1357.4744387159162,-2864.8589083259462
-811.7031279012999,-4363.884498659503
-1790.1361092814639,-2662.207334447051
-1647.3083379029777,-2747.724693702798
-1891.191097535967,-2590.967651193918
23.687558005486608,-4230.2145489590885
-1527.943393560371,-2802.437346791135
-1006.6631649872359,-4273.848278970196
-1256.728639102655,-2982.8299029838945
-420.4815733005387,-4319.836334150206
-1834.8541183514667,-2630.526075636227
-1733.2138850591728,-2702.633578648606
-1562.492642953415,-2786.2620290828218
-1059.4933145413295,-3844.751514840982
-1677.2090830072398,-2676.1181445421166
-949.9660411263167,-4408.267618758187
-878.770527836698,-4458.034577731342
-416.50795693272585,-4296.440575301733
-883.9278247183063,-4455.902810431091
-74.47278330440622,-4264.353282828786
-1335.7703256003524,-2910.075418182216
-1456.4936717166618,-2837.617359323017
-1595.6965660897183,-2771.022315138187
-1597.9799913930115,-2769.9827953855315
-2003.7775021656744,-2517.0911008293024
-987.1022842209597,-4336.622669123898
-1081.0378855363194,-3570.2049228877167
-2364.132630663225,-2244.7262080349897
-1185.1006636030438,-3102.8913992946614
-1629.7457836388185,-2755.610887462364
-1759.5974614789363,-2683.8772147817317
-1292.7359676471594,-2945.3066069835854
-269.71540916074764,-4332.067098090005
-1080.772960543795,-3573.0349503995863
-2331.0294355380092,-2278.4635601897107
-1021.9885280420924,-4202.672042621029
-1743.2489608311234,-2695.4948855977136
151.22729779694373,-4185.83068187428
-1454.786208773434,-2838.499638061011
-1165.987513836516,-3143.6211374194195
-1246.7213207009652,-2995.1615651622637
-1719.669557848321,-2706.32230287068
-1395.7912869411662,-2870.9091236373088
-1190.5735086266359,-3090.163744378393
171.87402032100545,-4178.644203852164
-1110.8982228186244,-3525.779095526314
-921.9945565387666,-4434.564920129263
-1081.8453817527131,-3561.674580462891
-1088.7188418095975,-3781.7215684104885
-1015.8331417977918,-4234.305013040852
-68.22821695749417,-4262.182468699355
523.1502615348174,783.0190226355513
-1560.1086666561973,-2787.366412164181
-1720.652516243426,-2711.578978228162
-594.0624593963205,-4462.113157429038
-1691.5729776507958,-2727.9839800999644
-497.7182597665003,-4424.208144498738
-375.7261392404994,-4371.429526816634
-1517.5999172360703,-2718.2306265109128
-866.0059900091694,-4462.676381014364
-1430.160733750803,-2851.5280215778434
-612.4170278826114,-4436.38810307208
-906.5215520531906,-4444.553053339997
-273.7506399516128,-4333.460884424068
-619.7922365953707,-4465.8601933769705
-1810.8135003065963,-2647.5522581002397
-21.55932947499423,-4245.954241006162
-1101.288375836986,-3396.3803355826103
-389.32310730403674,-4377.38213754909
-1083.1386535623021,-3548.3124779264635
-510.3990435905482,-4429.577493616865
-1909.8827462308373,-2578.698003504486
-128.3717487247568,-4283.082144802326
-1784.7459043318543,-2666.029681145291
-1190.0519028835542,-3091.3405567361933
-919.737583097783,-4436.149706909955
-2094.0298852405276,-2448.914550494236
-983.3540555869683,-4346.163889887421
-1097.2879045257848,-3424.7426375456853
-610.0870107228272,-4464.483019540526
-1148.7409109279627,-3187.4008095321856
-1861.9055183945607,-2488.273904627957
-1844.1208111242017,-2623.9659969321892
-1674.4404461663628,-2735.6050171997413
-1065.9019517552895,-3753.543954433233
-1202.1147134436324,-3065.8803596622756
-821.633581743529,-4228.627480689438
61.14200613719686,-4197.0323979381155
-1281.4156408449705,-2956.1209284683123
-1417.794037535448,-2829.764075922617
-1015.8627490580295,-4174.764243042002
-954.7512077194697,-4362.940301338443
-2367.39497987041,-2240.9417322661648
-1547.631395464881,-2793.172937689499
-1084.2190678027655,-3537.4316455034236
-826.8048757952265,-4472.262662705784
-1422.2434556415265,-2855.853839224399
-1815.5113761089642,-2644.2241572088246
171.87402032100545,-4178.644203852164
515.2853859673418,820.7414998532253
-75.29274163207674,-4264.638314481045
-1605.414409761483,-2680.9218613941916
-1379.3574207279564,-2880.828339313674
-1138.2583409035374,-3219.609167103027
-1025.2818769034614,-4183.690612361959
-1801.6395209684626,-2654.052881923107
-2052.137058933017,-2485.369710246718
-1038.5366829532236,-4088.2161583868547
-286.1307168347298,-4337.734583006044
-1367.8906106687668,-2775.0143413431383
171.87402032100545,-4178.644203852164
-2038.4466819956933,-2429.3658461339433
-690.6311086031458,-4474.134710368664
-970.8613642145092,-4373.667086805798
-224.40209786078867,-4316.393067007536
-1897.2768362475829,-2586.972506555305
-852.1377584468903,-4466.801367812142
-1217.219619735095,-3038.419042872257
-1963.958477846637,-1549.9768621507133
-1461.4883818222065,-2806.7539181322927
-2089.2364570086456,-2461.5325088302543
-1390.135654987132,-2874.2677570313936
-870.4327198090534,-4461.164215000515
-1200.4004068166973,-3069.2882165696274
171.87402032100545,-4178.644203852164
-805.9086952701789,-4475.111724723372
-1552.4671670759406,-2790.91707153303
-1358.3880264981153,-2894.286689598056
-1007.4887064344264,-4270.606268954304
-1648.4998026871315,-2747.1909647659472
-898.805605379426,-4448.824479429286
-868.1325570375209,-4461.962410794817
-515.2554854000589,-4431.625287163823
-1061.0753686123085,-3821.6240176840392
-1089.7072980770872,-3698.922169256051
-1886.3158792087836,-2594.1683666837935
-1048.2645541710694,-3991.559463666559
-1186.8961913029743,-3095.547928806487
-1054.5872740699183,-3913.3007525011158
-960.7098319446038,-4391.994896414513
-1569.3134224723271,-2757.5379075848996
-1339.9288097075007,-2907.057306345684
-1568.3543526641276,-2783.552963173841
-1871.2180427451485,-2604.7902319719215
-2216.7935969943787,-2372.9689836688067
-1799.980332181955,-2655.228804356994
-912.3175188485627,-4441.045374578435
-2372.1894623572716,-2156.250174461263
-909.5372435432744,-4442.761294858935
-698.5264646244598,-4474.806479293993
-533.1992191143534,-4439.145892934779
-1301.3872361296178,-2937.5394756809133
-1305.927420011404,-2933.618443656957
-402.3482254640953,-4383.072358060784
-686.997026255817,-4391.752674072554
171.87402032100545,-4178.644203852164
-1333.8660372419763,-2911.476565137181
-1371.85251936794,-2867.684326298171
-344.15338579513514,-4357.703687947616
-1317.3529916545392,-2924.1772652850577
-1160.898616696597,-3156.077012804122
-155.68007596546022,-4292.564103778561
-629.0942837289876,-4319.136353986429
-1330.1440033112353,-2914.2511490503675
-824.4404861812011,-4472.653427899295
-1114.376316190503,-3318.9110498948826
-378.7158177870524,-4372.739402469443
-989.1879960846202,-4331.017074779941
-1668.4790414508486,-2738.2621753845156
171.87402032100545,-4178.644203852164
-1119.1497585991456,-3295.408695622264
-1076.328007182482,-3622.7970733035436
-1489.1968983322674,-2821.1445303087776
-1093.0170463407503,-3457.963954426243
-1313.835437479386,-2927.0221962582164
-821.8907655384378,-4473.054248648752
-860.9444739317089,-4464.286000614655
-232.78582798728212,-4098.929031161402
-615.541600620965,-4465.2627640804085
-1394.7735596402904,-2871.5094920649826
-1541.3805253281485,-2796.099874302678
-1622.439559366101,-2758.9030590672833
-425.933599664575,-4393.341137397087
-1599.46468350415,-2769.3074085787694
77.27283546576564,-4211.56920374236
-1044.1692515008629,-4035.5717730238225
-1106.3040206003293,-3364.1521442574735
-1057.6421946681266,-4007.1763928818955
171.87402032100545,-4178.644203852164
-1060.3815501749639,-3831.809241712378
-1292.4509346567147,-2945.5694961854397
-1783.335334302444,-2667.030113641237
-2141.000641580035,-2374.735707782809
-1529.5526006922119,-2801.6748825003847
-141.42823572607358,-4287.616318587604
-775.8778504137315,-4477.153600086322
-1573.8711573365292,-2781.01119603864
-1526.7308934134403,-1079.655334030265
-291.16262756728884,-4059.3194152349083
-972.34597141327,-4370.708229108194
-2315.9654398601415,-2293.1719285883323
-1248.3115668536338,-2926.35285582143
-1817.7232472938995,-2642.6573796039347
-408.88316795235414,-4385.922351131315
-753.1516527200004,-4477.421422390745
-1533.0205170276463,-2800.035071150337
-2376.036231492422,-2229.152940055341
-1271.0211823850163,-2966.7926967380763
171.87402032100545,-4178.644203852164
-900.0383929154141,-4448.171188798358
-1443.7132455745204,-2810.7083603651604
-491.68094192616536,-4421.641237339084
-1427.6326284364195,-2852.901327128376
171.87402032100545,-4178.644203852164
-2183.431929089731,-2394.8184243572305
-1367.311074169602,-2888.4375854091786
96.26320057346129,-4204.960445246948
-277.0971761421242,-4334.61650426122
-834.2074429959557,-4470.915633703866
-2044.0998764888152,-2490.6414940840787
-1086.8076778008458,-3512.3917577730863
-730.695098201096,-4467.244588792833
-1376.3707002733172,-2882.6862612869227
-1094.4519837345265,-3446.4422233784003
-527.8558722144467,-4436.914293158573
-1335.1699497795057,-2910.515848166033
-871.0990864565968,-4460.927848433641
-1298.098798642808,-2844.26725440628
-1879.6582425741228,-2598.8191206147103
-2084.8730937696796,-2464.2966366935757
-1599.3963669357406,-2769.338477045903
-1822.709143277762,-2388.6376729755198
-453.89079885266256,-4405.442725726435
-1087.9973787503159,-3501.361199154946
-2288.898882043188,-2319.5152874328346
-3.926839349313923,-4239.82113544858
171.87402032100545,-4178.644203852164
-1424.171713456169,-2854.7934213541466
-875.4220044675917,-4459.337104978456
-1213.6718318669905,-3020.6567843792805
-684.972085547304,-4420.049596746286
-1080.1781583801474,-3579.4452335980395
-955.3825508337741,-4400.4260609496305
-1129.807927528743,-3249.9813869596655
