label_0,label_1
461678.57169626054,418744.26404269703
170907.95543918153,-691322.7820631732
-313560.7974370293,51644.025351488606
1104456.111494456,1533640.7637804782
521019.19350672734,1604789.4777155065
-244826.36067909515,510069.8721994588
445840.9215224178,922879.2014811256
121893.02068402019,516544.39798346674
84879.3284615902,-465336.4470965189
764445.1467391399,1489149.7735256276
96270.86407044926,-1066396.57694499
100333.94995135683,250589.43742450356
528732.7607758609,668155.5908527259
-80918.31424754001,-207697.84166048613
-202258.99659375835,418907.33158845303
-192188.295330011,18439.003772919532
887362.2282563425,-3302899.894896766
-144833.0437108931,1076872.3426784794
-5401.972253163336,61448.02858461456
-453807.2839821268,341534.2885376767
1161189.9559297601,-1727241.3733982635
529251.8365475796,2195519.7582553285
102786.85993331247,-482658.56792003155
355065.6161461371,795594.1608221686
1319114.0384260677,2040898.267856247
135883.59532748457,454431.1057737729
1246226.8648692064,2271318.4295173283
29802.797852996428,-191700.69539003706
-193249.5374685935,214626.81649794176
85048.43583745242,348501.30915545387
198579.18777361335,395644.35739670845
-217359.36421092934,816699.889938102
63415.07807289596,-234430.09983977705
140395.02311973996,1333665.9006569951
10547.715062787089,44242.95803692282
451247.9022321214,-2106179.524632744
199084.3381984456,-227295.13464203168
58913.74093695889,1124801.2515406604
53727.10510558378,129653.99197325809
1073527.9562411832,1856947.5109264054
6566.631573510707,-221594.03209970632
1219062.0755018876,1640080.9184984625
93963.77952124825,53103.04243238506
-22867.140101394903,-114864.58275201006
1795711.2379082837,3608905.0469827275
200117.92372214614,1266405.3868175026
77867.29849199502,-61041.20755018001
729367.7385471719,1359498.9170566013
1698081.443919211,3501928.217571918
1134175.3747881905,3163309.4274191097
642447.7917286907,1798005.0243045653
343247.41151417926,2030331.4858650526
2064927.8124947522,-7772028.279194354
692915.1646389943,2699467.2300571976
145641.4430439549,360313.7280855265
120738.07617202152,214448.80838804218
187246.23793007428,704648.1602108458
218254.246521134,475596.86577727203
196035.63501656454,638061.6713908693
261648.82856633302,-911826.1764569113
-243317.16489094018,-16600.190576464323
866827.9700942374,122536.18546059872
79137.21249284637,144936.4364169081
844423.5579494734,998528.6413536856
435865.98672319663,274622.1449215219
333529.8373647518,-1075763.5417416517
978849.0823164666,-915513.4423027984
191604.63315211504,-81291.64318677568
377477.38693254755,-50397.69789522202
580628.1553552604,3237618.9074856713
446545.8148769696,1359349.2378557862
-201936.69528073567,111827.70577921742
241050.49603139533,1728205.546933125
970885.4971883855,202875.48689854404
2621163.1219695457,3351828.198840548
-107061.06454724383,493828.74749912036
592102.6300023128,329332.21402356116
1173379.7396054857,2182037.047468935
193946.95418574155,928165.1901356179
232768.96047510716,256772.78797603873
386950.94083367963,548320.0544890001
1031562.884278994,1460247.867317765
3085191.609444242,2849496.8370682867
55755.372487740846,619827.7851881403
-59749.54136579941,-487335.4382697384
350198.60786950105,-1904360.0360213176
813616.8298186663,1526511.6876354178
958659.201288863,2114404.239343358
331779.09920153045,95484.32212702854
77.12405979888604,-367207.7114337157
66297.13324811874,-12558.126692942325
-31478.76259426773,-50056.4340296016
-210281.18071867301,442100.5653005263
18935.097075068727,-21123.924112582514
-3506.806684341422,5441.294660105395
260244.52924910176,613799.509043828
390821.5195158001,-2924727.5292152027
1119959.787271477,-4345968.174429327
343129.579826806,-1645743.5003960333
265613.2770663654,2519583.2297159466
117323.0366680937,110090.5613325222
-133659.72116700417,-684030.4433273433
523704.20100376604,-2919769.9976855502
362984.38918913034,-999641.004824509
75043.49434738675,-167299.84251798436
1276848.0985590732,1334063.6158803033
84674.80767480757,15731.633834447048
202969.47121192375,115474.78512701493
49695.207102747045,-42445.65389268017
944704.7144107023,-634980.7888573998
1293057.591748626,2747816.639849101
15852.245733907874,-36021.65226317787
1356547.9243132456,3591100.8366476735
382337.3548340334,-225590.2366616685
576192.760952839,1034429.5077817221
482436.1472735807,3943603.598586498
541490.1265114155,972607.9676105554
395529.32004706963,869711.8196504886
12502.025531071464,43423.65756861616
1718441.8970602439,3563013.1326962723
285795.7431730868,1133223.2737081677
-162009.10981264952,1581384.7253415133
206801.93815074366,-363771.2428093628
-196075.56086876712,-643018.5543190503
70039.22387309554,-286556.62596241775
51958.58580133639,1187790.2406037445
1422933.2099961247,-2044954.1992075401
-2558264.3939329917,-2228804.8277603183
-2917812.749560425,-8058422.56554481
-2115.9385196368817,502023.3295492301
-114638.1296065548,-1189913.010724097
2408.0107372956977,-280783.7271415085
-2290870.204390207,-4949756.378021727
-4431836.766060904,-6869527.040381364
-462862.53639165557,-2670775.7796224486
-801303.4039346904,2945627.5485974373
-2778693.267907851,10175714.826035742
-166797.54550882988,-231276.5004309423
-734951.5044069578,1428876.4641212
-1982383.4220307232,8743437.313178407
-943987.293079991,-3070987.685171403
-14875.558674380785,-1483838.7849603163
-357773.55853744765,2743525.147378708
-478779.8605437852,-6815885.3859478785
-2243729.088981908,-1045151.0726528572
-3349846.0109164845,-6747043.924917368
-31652.484976440235,-43418.70989759641
-5015239.05309221,-517773.2378736056
-3898242.5523254406,5496391.935424862
888765.0956212715,1392551.2375354024
-3789464.2672448577,-4043142.927336825
183119.257155141,-2152075.66819355
-2588109.282813933,-6455058.052120267
-776295.9780924299,-201031.81054783158
-1415020.5138053817,9255145.507017056
-71747.7919159767,-126612.28053476405
-1574559.785423587,-4899207.087082459
958754.9181373366,-1868010.1128378785
-203467.37568589614,2495002.93325152
-135649.54800679526,-486.48484722223907
-3402675.1557516255,-4081767.0662115635
-408512.26518733136,-1605423.4531465927
-723975.421538124,-2981617.7509198855
-1658786.0393599537,-4926712.374687766
-1321588.6522139679,-5420291.29218683
-1521669.3097626877,-1562443.4229551998
-130831.69864752819,-267417.48020554567
-83884.19628995354,291118.4635840909
-2595664.024427787,-55155.37009743489
-2514557.891233667,-2861968.4298335104
-3147301.5977963447,-996282.1480515024
-411905.6548209519,-2969529.9570994787
-238311.58853569074,1854953.1785108983
-659177.7823758501,-1321015.0283173544
-1565023.1028128096,7161167.444041585
-2560879.562853463,-3077670.848156514
-1884389.5626331265,8847689.348368492
74648.22136991558,1543383.8542370533
-208419.96725327242,-1050489.5615695072
-1933830.0289089892,5365114.32924304
-2466684.125388411,482767.51805801486
-4366281.964569104,-8159948.589496113
48020.27126911127,-1643961.136588735
-991265.1765031678,8311619.025112128
-2173709.580525808,-4612413.528714084
-2290796.480962479,2703303.5095247645
-5756969.954553537,-7346715.0225838795
-998586.8370035683,-6686704.489886345
-192461.58124837955,-145679.1878632667
-1391454.2122898293,-1886420.651681104
-81158.38082185743,-223287.11229221363
-2233362.2466404866,-1647889.9962395006
-308336.77907629765,322666.0516744019
-726281.3135506033,-1195624.830269107
-3789554.39337925,-5548970.982270865
-2557331.8510765964,7612760.665199148
-4585695.873678576,-2572684.194324069
-1263439.0923296367,-2821572.3644756563
-5223067.6400097525,-14372634.010017622
-9422510.452890398,-8269482.359100784
-497151.0303007589,-612184.1112627354
-5737793.787161037,-5698377.165760669
-1291969.5970418374,-2186362.137763607
-744951.4649855506,2312913.6363916155
268290.7548129945,346850.02217868954
-5641708.092436359,-5730936.615087753
403254.1019040501,-1410962.31896748
-271491.9811035112,505826.7134714604
-3149437.3880214463,-9266735.356935205
433859.81093365804,-201226.7737617508
-349462.51488114713,2097818.1120636812
12648.041882403117,-37635.34548751919
-9504092.426698733,-6438101.456103841
-4350908.254238678,12300115.568130981
168578.0044758038,128082.53371828292
167792.90440947504,-2652633.3559245383
-809315.1901284371,-3724953.8112097634
-504552.1962247097,2467474.77406724
18205.828587903663,77922.83614431192
246831.84306544982,-191220.12072105624
-747488.9882234184,-1001007.7080990032
-4428588.005895042,-6916348.050915587
-4850867.098288808,12637053.464213535
-878090.9514296575,-1623955.9295724977
-1170653.7346554957,-1960909.9699363364
-3642926.7380513544,10681156.68204853
-2817476.1821970153,-7293464.358594164
-58713.737147626074,324556.3674427077
-1727265.7424352432,2752008.93926368
-1086536.9038153936,-1465652.0934922828
-5690889.80970644,-10671115.778168648
-1554718.1253237627,8315725.343083052
-2412920.7199046114,9746065.87820846
-844176.5066763086,-3749433.634932172
-354768.9344787998,-378336.3510285037
-1512234.824380242,10891629.120234009
-4537112.780361705,-5553401.1067554075
-577232.0599400677,-1799001.1804100887
-6944600.194624156,-19305738.64952074
-2141859.7138919085,-4128459.8209712896
-1980418.1922529747,-4426324.089427866
-403974.96453709365,298588.37969394086
-777535.4859303217,-2917633.8373676264
-2503420.089224717,9741304.626113435
-4135594.5581756057,-3630618.8321472034
-1645128.3094878425,9430343.584280243
-78203.17239095845,273252.8360966304
4025333.072276138,7012780.3852705415
-4694793.108676183,-2482171.640845666
-2011056.8736226344,16414007.398461647
4525143.138163252,19566430.96536401
-1886534.5332725425,-5456102.929570557
1064209.7573043637,-2359280.4661287935
-153187.26468112666,-15332707.716849472
-10180808.275543148,-17655007.195812058
3219355.711975596,-276688.7493526563
-645280.3663557146,6692386.392523311
-17511.335451998904,795428.6170149526
-511392.0861491099,-2919270.8895969135
-1662020.765848497,-4620200.613973328
3292422.460614598,45949294.83212024
-7776794.6863982985,-3262237.1053453665
-1747682.3451077892,-4255113.800140765
112703.06943883048,-138931.97363614218
1722061.513215328,-4853175.0285714185
-2962387.6153287967,5312027.159396078
140040.06452643452,-914166.478067353
1161548.5369021164,-7714805.809661865
-582480.0603408808,3398801.3746804683
-4621980.9447190855,-1437515.34885885
-6576265.785863362,-5329169.689418417
-215458.32683004584,-805310.0485078708
-313887.46829089493,-314916.221377341
-782875.618552136,-63669.3519990155
-1075116.5759314005,-17840500.006380733
-1380186.2854874944,-4485334.579828698
-1370690.602890935,1018498.039720553
329654.2656917792,-541674.1087880791
-229663.08619315998,-4311398.219135618
-1694140.2262779882,-4930956.577915978
-1696820.1871849268,-2812626.1895294944
3752221.3318191096,-13944804.276400214
-1788318.6390785691,-258390.5381457591
-8792.791475792787,-2568381.130227503
-1211198.6686418972,-8470544.88825824
3332521.6393882125,12169420.151673706
-442927.32933752117,1106662.662123175
-1301945.1456346118,3287776.929572655
-2010126.2707154858,-2264946.378133498
-3150785.6953700343,-3201916.1281261942
-1495925.7219816095,-4665966.067906225
-5262445.656504731,-17409196.63154545
459673.130640041,-1749980.3075916131
-57458.82303235862,-508347.4579717413
-1132785.0611358848,-1075412.122255514
-7895408.493635762,-14112476.352963617
-1394508.03224174,8423566.042839188
-5066793.912494188,-681757.0363982018
-5208230.120934906,-6735706.085984365
512145.7247391179,-504327.9136731719
-702809.3170530633,-4324633.265548704
-778645.4550172489,-3014544.4332384774
-852332.3841868648,-604476.4582901808
1052390.501836318,-843759.0658227191
-2823926.523452321,13243980.50292199
222351.7766693699,-1100417.6163013072
-8268638.712944957,2321541.5429328405
-650578.1391607139,-1744118.548181797
-5833880.443842496,-13648194.472844848
2593312.677437076,2141923.5465062987
-3433335.37217602,-13559842.140471324
-1299014.1974642188,23907223.60211397
-4448358.227710077,-7681864.26945988
-4480016.605917784,-8532923.725178234
-2252304.5265369317,-2021768.279210901
2667564.736771039,2427041.962196679
1153164.9744524015,-2104727.2379626846
1122583.9607097048,186282.79459127007
-177480.0700042199,204164.21893824878
-934769.1942225628,-1544366.05991462
-177147.93874345906,-2616701.494095427
-1432004.7144271433,-5714351.370588475
2638497.5556533122,-7904573.576259507
-2327690.8960232236,5199668.384555359
-7346225.220308201,-11850352.081581699
-4952944.853138038,-6939679.45869102
-1483263.408044897,5636.623176945419
-2066111.7670454283,-3413201.2599225254
-7991416.065250109,-7186843.986724736
-3421068.174899631,16082284.839592045
-4054888.7108071437,-7040957.107284013
-4309457.861322991,-3009627.9295799294
1534104.7776957408,7206067.248364053
-3159420.032160935,27813210.156947367
-986043.0939627986,11992483.133327419
2040157.2220028602,-3252486.1457823166
-307871.45069118764,18645560.765270278
-1075358.9723921202,-1112399.5550305166
-10699635.10738496,-10573990.804585297
-1350937.6175913743,-1337251.5032229114
255299.42702489928,-15349883.12110855
-5642097.102046315,-1655306.590799155
-3955108.8683530265,-7749409.59060047
608129.5786207849,1880661.0252155354
1944548.632590729,1380152.4389560733
-1486770.9988356526,399825.00513080833
-5453421.190850845,-5882525.5870754
1131357.2203287298,-2003397.581155014
-794065.0379329376,-2252709.6577374367
2849068.886381188,398551.4464553485
-4553830.52488777,-12358249.165819772
210787.72592525676,-1466097.827444856
-1975065.9765458666,568138.418398069
144622.45140680863,-1250159.732022746
-13692640.353624301,-15928842.754891338
1352876.9462259256,-4072916.336355711
2391809.922679618,-3819588.148869383
-1312325.806574521,17292298.978787355
22769.016824017905,-1738333.64990671
683547.6793032327,-7697767.8799879635
5804081.953970904,-6823499.028530421
-1967281.5976279026,10687448.625490634
2013786.5450768627,-6044750.346483146
-4245450.988400337,12025620.392271701
-5051183.1311605545,-6709038.90523202
-6380102.56112472,-15841009.829381637
-5280225.205853028,24728729.045116343
-296070.3500143072,979912.0381935387
170547.20707251926,-1452084.5547458231
318741.7451383388,-33165.432488282815
-1594692.2182782022,-714096.4183011324
884002.3809549322,1117614.4810918309
-146613.01930455674,-5749126.904988959
151153.17241962868,780782.5827195726
4599619.193899194,-4318885.053904341
-4574088.082326559,4194997.027626103
