feat_0,feat_1,feat_2,feat_3
8.828301391445844,-61.24848478562348,100.068668509002,98.71247562667821
12.807190453286042,-26.954680560812136,99.85763643524365,49.749181033803495
0.6684675582647329,-32.6985932494747,100.06023693445833,88.5452120337618
17.601508438121762,-45.79705968521162,99.94008711955215,89.93622166005369
1.0119540816377701,-15.994897410302038,98.31630068299135,98.30090188851567
11.198755588872519,-36.59903622854653,87.4885114048641,86.89281503722454
-1.1616171554261912,-62.95986497679852,100.12677394040776,99.9785863744597
-8.598630171606366,-39.56766496264096,99.99105211746523,72.89724457374682
-23.644790249173173,-60.450525563938115,100.0883951151845,91.93317700127567
31.81141913873866,5.04552846727718,94.13207029869531,74.29615096235537
10.082682967532042,-35.032752819584054,100.03218300481511,88.17507587700372
15.631158740616847,-50.99258400853553,100.01517645890297,94.05653362757862
-16.072087457539578,-62.302575661124806,99.9156932746446,95.12790789183805
12.054355710260337,-16.539900553793778,95.53083630355954,99.94487573761364
36.36527061607012,-15.398875314970443,100.03835565794577,97.0963752045966
18.19778237406995,-36.33450437613149,99.88671033064678,61.303960188810706
-23.965439720936704,-46.10222570252576,98.77009738353068,100.00046707829799
25.550513266834837,-6.841365072467688,91.57347672322261,86.76831430572663
5.690149331822411,-26.514856746706567,82.61424658240938,73.42793978748547
10.407381349366455,-50.13417615514288,99.95758872708033,99.95522425056089
35.61568391675872,-16.00935046273735,89.58795617358903,99.83339947488636
-22.252019362784125,-71.72061773303602,99.95481909705921,99.91978870546087
9.370677533292994,-49.232295561695224,73.15151868605835,100.15204876988942
6.410593515897692,-47.4793573952259,100.15244519546378,100.10897316414527
14.719920132594908,-18.270218143251316,99.99005739245713,97.2976769804094
-8.284631652537607,-42.62545954133562,100.07424543099575,100.07662919329148
37.00607849456042,-36.45045050037713,100.03070428127133,99.04420000627178
1.0699469940381927,-19.83231635415819,95.75485359791625,83.99695504930109
7.888272934953712,-54.26744195187636,100.07002249990458,99.8603582436613
32.22102574958804,-38.148723587815695,96.91860575158547,75.90195233276431
-24.307063493961767,-49.39855088793958,94.71274571975296,91.69037560937734
-15.801054665709195,-67.03683541640147,90.44622296620014,87.87808655776608
-34.60166018450834,-80.74836614623825,85.56442649374625,99.79147701280286
23.860536331722315,-35.70113746666208,83.77655141543863,69.59046879854725
23.45514066520703,0.003908947098832581,99.99927906213888,95.45739178395814
3.100823462061781,-15.239026949662202,92.26178517613259,100.08392309808498
-30.1054502464352,-34.55165015442529,99.94230951148198,81.4397867378392
-18.55232545192274,-30.022114395734615,85.20057156090613,86.36759545579804
-8.28993931321506,-21.482931876184082,99.9077514960916,69.9384946859068
35.433019392535435,-46.17329749668106,97.30131454725344,71.68223571637967
14.647343732255269,-28.265806154019852,98.86351372274899,100.1509610700544
-17.68640613022935,-26.172874556505676,100.07676238157288,91.48565800464212
-12.165034672135945,-58.4937416150302,92.8992720317971,85.71024119766835
-32.94363961798121,-71.99372695824684,85.61865396141148,87.00598632627792
13.691545275022575,-22.108047264775767,99.81493594181259,97.55915358074041
17.05564118811251,-51.06892386198764,100.11529998353161,95.9438394333759
-32.43116579406101,-61.20315432348735,99.76467723773084,92.8560928573234
-0.37559435944727104,-45.477225420843155,99.97032265969193,91.50043421703634
17.857294568723315,-48.96799265324281,100.20067993812849,74.4275256210089
-30.592649603590537,-59.76461732756074,99.34634410186504,99.83663030285457
-33.416792663621024,-83.73028186942977,92.75010356607353,99.8854314681728
5.060811000139133,-63.43623817023891,100.28006324615875,100.09492329653679
9.877861782937524,-18.89068950169426,100.01314265238084,99.99782714276996
32.618293491538296,-33.48132932106188,99.93798319946306,81.01285873480542
-23.77922251637958,-23.674330176606993,100.0905720012134,72.0500330175292
10.941695152256715,-24.98452951389937,98.81958753384025,100.01045920129825
-16.09005641407643,-32.00544412497492,89.67399100661078,100.02389221943233
26.23860560092795,-27.292342723069854,90.58773638545074,99.85500606882187
12.668381277262652,-24.959294230146998,100.08847299853886,100.11098332390138
1.2370202457095432,-44.95595943494293,100.15617451298924,71.24981649946703
-34.16866267245155,-63.338278979807875,99.97025460588699,74.89279122429502
11.427374438784385,-45.11210109679955,99.92439618850617,87.56070158170411
24.778021823253635,-45.14997740281169,99.90979091046238,76.01752871804693
-21.76288142407855,-62.11506670863924,100.00369085699437,100.00569436213233
33.36096267288462,-47.08341530655825,75.12753181708707,100.12021866198644
-0.2808509878073681,-67.39959020924196,96.0838713910082,100.0809588658503
-3.2120148703610494,-66.18314410863042,99.90287922777078,98.79841937924476
5.586222507133189,-58.18321900488716,99.88287105390252,99.1899044621215
-0.40945219695522417,-27.803307966601807,99.94575687128504,83.45609467250677
7.132784615226362,-18.162624621237306,99.93722352601657,99.95157879378031
25.795108826378556,-50.406957850126055,96.38372468685313,88.5686624584331
-14.15923287220584,-65.11576244549623,100.2175852295166,82.87790945911554
-8.836038547644627,-58.958764371625094,100.17952819051929,99.97180214435838
-9.083633673543773,-59.35231587342088,99.9475135904973,96.23416770868087
-33.215636865902994,-72.23462442215755,99.84348060381943,99.91691509891665
1.4380008379325442,-55.622061579667026,100.01399501914305,99.93187461449271
-15.317316751893014,-51.44174783303708,99.96636756123645,81.90418588998003
-15.431241747489336,-27.712967885306618,99.79620993154353,96.67598792082757
-0.7287622845695583,-43.287852438137826,100.00175131366531,97.58367086883676
-2.863899083332696,-12.268437285168092,100.13974221400947,100.0051461889394
-8.239549689718807,-45.07480308121885,99.17698327641425,84.60672151862244
17.055599141046894,-47.53273823068727,92.59295033654269,86.71492921921933
-17.236122473460465,-41.848289475665524,94.62689308737713,97.54607452656181
8.993034954956148,-8.30771184932863,100.03873426020252,91.85266298082465
-18.057098165225465,-65.38031920018463,92.60450778956637,99.84173487411569
19.381376246262917,-1.70990374263332,78.12484396151277,76.77373279815787
18.914982867966316,-13.684361980646317,99.89328781510294,92.90941400225323
-10.834039053570734,-25.191901831121076,99.96321646752193,82.28032909621903
-33.341351107921724,-50.73221979164351,100.08488187212564,96.74644581044844
34.67381240705068,-42.135997266645724,100.13838161423068,91.66780837149057
18.990460795601976,-42.73431187175204,90.7476167086214,88.07610470640327
19.82270990163465,-6.874216160429765,99.96803148822119,100.15296553191702
-20.255080556180513,-67.32503503892316,99.9634574905082,91.29459896808102
-3.681658379547421,-17.77410315685216,97.99004900903773,85.67283630421096
29.7157732094371,5.477550939767798,100.0324957600267,99.96713103089562
-24.036128216172923,-22.56687952715335,100.01533104994165,99.99018515049583
14.255604480548662,-28.282583619756803,95.39595929613925,99.96351828816022
-6.1519241855301,-66.44726934033598,99.8330755978726,93.2145101814432
-25.618015805783365,-37.0278953662132,100.15789236182813,89.73565829376565
19.21801843592939,-9.865895750473198,99.88303902376644,99.89899348654518
11.560435724115392,-27.79464182009569,94.48516297577584,82.76673709531114
-26.22592420773349,-73.31206317511443,96.66289179810741,71.86206852114951
-9.805616683976506,-42.730352106729775,99.81108316060833,92.17671220777999
36.574617058583634,-27.792178293818832,100.05964333221331,96.14667546284082
-21.981972505399952,-74.8657080522978,99.92769084087729,80.96675068822398
16.63792357306709,-50.52586118470997,99.78263078078975,84.949748333974
-22.138282059296372,-77.0198175690581,89.41434797578846,99.93431326444878
18.923253161095104,-13.90738035344642,99.90218870473429,91.24692753143611
1.7987249237087908,-23.046754888675217,100.08439413977734,84.12677660262717
27.151536724064446,-36.506677344449294,99.9524031168342,55.05828054647265
23.165603968035217,-5.442002647581353,99.92293204588346,88.11386741618414
34.18696439892092,-30.111030003054168,99.91440420964351,83.28225276846307
15.72852088766352,-28.572076940290486,100.03460476694914,100.06039817927505
17.172078182589082,-30.810199481982885,99.84555493591934,94.02633906146743
-26.383480827415983,-29.263728184695754,100.18488495708668,93.55690472412279
15.405371442212376,-28.119130105324235,100.01728335185128,100.15652069268481
20.26816721355007,-42.932200198096425,100.00956941691095,100.07571515882563
37.76976121384275,-39.27185098848312,90.4092878080525,68.59291685842649
5.768812665373423,-26.79047152830986,100.00889131751715,100.06068397997363
-35.331970244489725,-47.880009822063734,100.06401977736321,99.57381564757732
23.795304155831403,-38.552158475786484,100.03170290175932,69.49995095986961
-7.122212052137461,-23.267735560251673,100.13927687422286,100.02272938893249
20.48068468975344,-13.833974962129632,100.05829918070468,100.06790146186731
27.486861126307332,-51.32584703013595,99.90358792041036,87.97163364204425
3.1996387714788663,-12.721544653448937,99.92424538667464,100.08599143841832
-35.025161567011246,-48.41606419512812,100.03470742528783,81.70737435451794
26.733995223943396,-24.317834305274417,99.90515114476199,79.8654551308877
3.534680614792887,-50.37769098145169,99.87814357908319,74.3163756191296
27.16019201865008,-51.42295911787902,100.01600715942467,93.11627301463176
-25.65651212321437,-71.79696587899905,100.08181095711004,88.82901602256548
-18.434735216425068,-63.237152902032506,100.07250041931938,91.96626003753217
4.5117242940902855,-37.83996653664918,100.00171973369636,82.96839815281275
19.198856035674368,-27.050422427348124,99.9598754267993,71.96910214325152
-15.586272276084955,-32.81111175815218,99.77517307908515,76.3745229432104
-22.001140377426818,-27.54016087806368,100.05559108560855,87.45908688979391
-24.670244678304766,-63.24183643281694,89.32566215761314,74.51854634958752
15.346531368828067,-5.78575698627503,100.01671944186428,100.03415380466465
-25.77302148427069,-30.401935879376015,99.84657142070667,87.71115663890286
-30.203054182700708,-75.04981152058038,100.00140921775102,82.53186661548614
-34.79859131562949,-47.23983560719737,100.11856051785865,100.06141386306595
-0.795559402481932,-31.706190747641685,100.00609825657314,86.67732483702545
-31.341899986610255,-59.574472790075916,100.10205592114343,76.59857878564674
12.405562338646936,-30.645948166281535,100.10290858138767,97.8810274528962
4.240729250476945,-27.136290228617355,99.98367296559698,97.53881117502614
14.118010612147641,-58.74745430426349,100.14981374994014,95.22141750592894
8.321746711152167,-53.63323913714561,85.59627149613326,95.53648530086117
-31.302773605988826,-33.64713791112817,95.72772596720615,74.60195835954025
-19.07082506161038,-54.04420589151045,99.98968459986972,79.22048802558068
-5.622817099428771,-56.45434096666187,99.977893900732,99.85485512020844
20.73278527521775,-43.44982033243582,100.12044530043194,96.97015833502371
15.124483393672746,-17.442968507721403,99.80548626755285,100.10472306885303
34.54786040964725,-22.873693596841534,100.08564684911332,99.8844560376814
-28.842841827257274,-28.02168207893697,99.98622062579841,99.91778477034178
-30.037872428023775,-81.91764517161535,90.21472434443174,86.15147405092138
6.688488797439176,-36.483433217233895,99.95559805887706,99.87947314811665
-31.36147253370837,-73.18481246913404,83.01602897630544,99.60126841931853
30.390433827810973,-37.24039670488,99.99810339646734,92.43359350505717
-3.3292094119199644,-25.370696577584095,99.92246356364036,99.98615480302485
35.08937236958782,-34.46623789146643,99.96045357207144,94.24953457469783
16.175283318055765,-27.7027520138229,100.34223973492709,76.07259599132634
-22.57014517593692,-54.116329502267725,100.02062946524299,99.75305058730551
14.860633648359402,-2.8317158740684203,100.10084701548816,95.98502029449507
-33.442552337388165,-59.00942356509934,100.09167472768341,77.43414643531598
26.45511097341369,-32.12480069818601,95.66284583529566,99.92027179641002
37.81740598676426,-2.48227192342912,100.1003604672132,90.23153895562861
-4.260483013655521,-12.893399967518219,100.02548709042465,79.36826862846847
16.649782727957984,-24.8696367679595,86.92386006515224,90.43760597803573
-16.78000141848437,-64.52245220403401,84.67153893730804,99.94355011355097
-18.563142600179745,-52.57386061014275,100.15146558356467,84.35339761541395
24.574806815213286,-19.155999877737017,99.99962671555869,99.98417128073345
12.68177692570182,-29.422650182873948,91.99759023975179,100.04741647811979
3.8899074379691556,-35.576114514461935,100.04950643286796,99.90077041119132
11.953432034399356,-31.343010311058293,100.17509012292723,94.1504206234996
-15.16542650338244,-68.22098347804884,99.91918668893034,99.9110169038238
-34.73107339501642,-59.04156005722373,99.96811438890998,99.05486890878196
3.258431028325376,-46.8488024403598,100.05676903031232,87.84845590218723
18.39186628539776,-26.79129772763026,100.1010020776891,100.06592383197838
36.25723724724155,-8.876588606513025,99.88899630129396,99.97016346987638
35.97006509220589,-25.772384586824042,100.1184652621762,78.5484557268834
28.715224628286908,-44.32142239065295,95.70769732330415,83.58610903778845
-11.240069444380463,-36.8541518559655,99.88150871216573,100.04408491500949
2.54556714765422,-23.292375294537152,100.12060543513579,100.03873841692057
7.53687198867489,-39.159055345799615,100.01039267650293,99.21432228394836
12.001775989125079,-22.47530065669294,88.80663529446481,88.12384699628743
-8.94026987335948,-45.656904496607275,99.98984658343714,70.0216370806572
15.398482413219444,-51.54007670965158,96.66804899465555,97.47560132594532
-18.96783647726796,-76.27716249184438,100.24080885321267,79.30110651191504
20.67282276768973,-32.767534640706465,92.38733513657291,99.99218506269546
-9.072506961869822,-33.00679627714334,99.91549342657564,99.9826892484282
15.459376801147792,-42.991018688628515,99.96173617041002,100.11556335513998
-10.534732549696773,-69.24443074599867,100.1301178658194,84.56564396414986
14.968023459330126,-44.58796408758803,99.96553704777679,99.94761656147004
36.140107350940866,-19.426342673257462,100.01387790267837,88.99439112178021
-10.277443595831738,-59.35185927260363,100.0147746723083,87.9070804375516
-33.43206335901093,-68.3537884619468,100.08849819319407,87.16637391737686
-10.847596985182618,-30.727601486596136,99.64862389062537,98.53142385322666
0.14600408451506197,-54.073129401969425,100.1438439757177,99.93155386252724
-1.4324690046560844,-49.226428308255656,98.40803205170734,69.24112265483141
-16.22043972640518,-55.456334177800144,99.98513968275745,93.85969007603526
14.335232768900177,-18.17587726553744,92.77670764068134,99.8817093818579
9.83944475860889,-14.837135806629885,69.30347098207055,86.2776324373239
-18.691544360058202,-69.09037331923662,100.06762289333142,100.22623508557014
-26.4202348765848,-64.03930449450947,99.93377382615711,54.716806148384485
4.643708066744082,-52.76306818184784,99.83004443127068,69.70754259741105
-17.735765642194995,-41.09635881576952,99.93069044547633,80.58794317158062
13.294062657095033,-35.46879541799296,99.97558953056736,76.69861496631304
36.907433825129594,-21.644967781848507,99.99801618854342,100.03426166388536
-3.9787504734813415,-46.641284501572166,94.31304216941643,91.27844645903181
2.5567507083807475,-51.834411062401344,100.19311782987508,99.93547490305478
25.739133627232405,-15.487489422363565,100.02981921920573,100.14419787282615
32.85721728864008,-32.654532802460515,99.7737579735227,97.55944109156138
-16.981294087140782,-32.02164633747904,99.8527635831985,100.1145852206251
-13.60836632550758,-54.23382753805512,94.9230867936405,76.78049520190045
-33.25432699892652,-56.50231876300736,99.9806593481326,100.02137968414155
20.319417424840513,-7.133442667538431,100.18730449140276,70.32569197490243
-27.98226871779348,-35.18957995042039,87.79711919274322,60.98888056629924
-22.727345535748366,-45.535852191551285,97.0837312439876,94.42734567183608
-27.695788973942367,-39.22554646047388,99.93563581508644,95.64796448011046
32.932796329327516,5.280931129816668,99.96229387037835,91.38238273652469
-35.46133314673157,-69.60866991698545,97.8988552797748,72.92479121150586
-23.832372366728915,-25.132760616794513,100.01650980372958,74.39079299253746
-24.439578071940957,-43.41836682205045,99.94809464619718,96.89044691257605
-6.6409667476379735,-65.8675127442406,100.16743872010785,100.09210175095455
0.23928230550694796,-57.98277267349148,100.02262962243043,100.00612856117658
28.591330299943913,-1.5752986604307064,96.88482691197532,64.49335012571994
20.99851528481305,-20.83423974236503,99.89257650481602,86.70928119561337
4.325431582859106,-53.60887036680515,96.61266173436027,83.34750350740757
23.134209056950592,1.646748532003743,100.08676356576234,100.01848730954856
-19.771629384027413,-41.270135153255936,100.18539819669866,100.06604175005374
11.91550671711275,-38.84287535630443,99.95537135938893,70.97803653028477
-6.9919437380753315,-16.665910394583275,100.11209017512748,87.9105631752627
21.254230010654304,-38.23570697903929,99.83669274818413,91.46797324966681
-1.8403471269245284,-35.15007239214078,99.89221923174138,77.29343783062953
31.607542080390854,-31.824493768941792,100.01810110675986,85.73494771477469
-34.93443557435599,-44.51142104341093,100.03004238929026,100.10618003265846
-4.833813658061951,-21.278269720903435,99.91061020706657,99.94451904391455
-12.105340012827329,-35.38952749171624,100.06465476379664,96.35179564559897
-14.582338654605497,-61.96569646371882,100.13028210707652,84.33700876063392
7.79111816164458,-41.9624446644598,83.68542740628841,95.48448658201316
14.490306514191506,-39.78534803533503,99.94666394981327,73.53110824954098
-19.186774768373315,-39.189448419745055,99.92449426102336,78.16019095591567
21.938126706123157,-40.020253912080136,99.82146066863888,75.8474123542674
-22.642275521976725,-78.22091131699047,99.87529213297044,100.17004352918786
-5.569570398656322,-60.16550838737757,93.830278168283,100.10678332635423
10.151075014337106,-39.427916744275805,99.83749428423096,99.93895301801774
-18.58947696542278,-46.458390682795624,100.02140179248136,97.28451277648269
11.788074366917005,-24.763519635781805,100.07440543876096,92.27452049967091
-21.363302997872427,-74.54235604636185,93.81231054336904,100.00386790295993
-5.2588831981318025,-59.762821045974924,100.06370825666464,100.15042201246249
19.967045928116896,-11.328054856555463,99.96426338789831,92.73803540903978
31.789422887871428,7.251478867976317,91.29502032545899,78.67105285529502
-24.78751490765832,-72.07586875567978,99.85296705879504,97.5483635800299
32.997179389498,-18.364301242115395,99.00583836531224,99.94861972206601
-31.986996297206947,-43.72127954308202,100.22373288209874,82.48347965334831
3.0993088013405967,-45.435628096873636,100.05030193697198,35.48466019735685
35.939150528211385,-12.676084789405442,99.93924492128724,72.7910460802876
32.32409890209878,-19.229549965688786,99.9983920606391,100.0846692721285
29.58837723293384,-34.245252838214384,97.59698332404255,99.97026537286642
-11.403043524838786,-35.799957323583264,99.95927832607465,99.8892050666565
16.976734263035937,-36.834531766483856,100.11545681805538,74.5628156474342
-6.9029264082861665,-23.40264900345892,100.03675608301685,85.84929545917113
-15.51551851453822,-67.2447031691304,99.8126748545324,100.20396978490092
13.360662276422083,-13.780236743824261,100.03935342129773,88.79461923091216
35.79767038805929,-44.60434773403287,100.09748326025797,99.95989240103238
-16.35410675021153,-66.53167583796233,99.97022930044957,96.4344177639131
-32.66106449969276,-52.951306702410584,88.34786548912041,87.23648841455042
7.832628854687211,-47.64550573845811,97.25212048985149,100.08436296042456
9.496618952812995,-3.658582585740326,100.21062163249108,81.23661286563484
37.426156340458974,-2.473231516542256,89.81690434867578,82.81673550110257
24.910150425787933,-36.39221477163711,100.13009061704841,77.9510803721078
1.739731064503478,-13.83825217347745,100.11723516016262,91.53653806684025
22.111601440567643,-51.23060921912919,100.03186477263881,69.45737080730619
20.85526039030761,-12.519604451651748,99.98164858855765,98.99831252235867
35.82046381124793,2.3194505518366486,100.20367510042205,88.99762575043901
-29.320232289310873,-62.17351149852719,100.06440405077535,82.8557782850925
25.85924201072689,-3.391269682299033,100.05736043595405,99.81321638842493
20.093205015154027,-4.917437121400345,100.10987681763783,99.7038671336327
-19.730664632358124,-38.869294132938045,100.0564833553162,99.88249714147437
-10.697677992172695,-45.71937776134556,100.04185112824501,91.94011139984613
36.2770291448319,-1.7143726688389667,100.05651699740542,100.10678322700251
24.810369241815142,-51.354240650427016,100.21819270554744,91.49085608956872
-17.646910022820062,-18.27544671349315,89.62001735453757,73.86572235280788
35.60987490528039,-2.112108638743453,92.10466610286615,88.29794462646005
-19.023755599096088,-51.63259608410425,100.23532583933886,83.08727185690968
-26.415787699934807,-68.78419602039301,97.21673812060034,97.44938867395742
-0.2874668118786667,-50.95102892324483,100.0955826059692,88.52859370835174
32.84567860596027,-13.392546247754229,95.87272033615852,96.32129884639724
10.299526436887946,-43.82172337779852,100.11515991828921,99.96746746037599
18.002992261224442,-31.628819113630584,100.04619032876039,100.2204991512633
-25.593784894954624,-27.94293298542937,100.04109999801574,97.13091666208642
36.12261936617974,-28.791234486892975,100.09736157696456,100.18192914986275
-21.220759357884308,-39.61820420801526,100.03009310649557,84.18069820054737
-8.274318725090527,-34.029925809111674,99.97287019843793,99.92476920039017
-25.00822015912158,-44.51964443396929,90.06724655976123,64.35916743436051
-11.155408898603985,-42.49049457234412,88.09868988422295,89.96821117022844
-16.205763597754856,-64.89079766069257,100.11189135679051,41.73549729194905
-30.662553784429782,-25.430928778786303,99.99189316618465,100.04658121039066
19.935702891926525,-4.0602419637191485,88.78430313801384,89.26758207720536
-31.133213453199527,-47.75541576187073,100.13108426510749,83.69054556732057
12.66362585258871,-41.80187669196459,100.12972555911324,91.20702938529762
-0.24421951246863444,-54.13535574051108,100.04936101439253,99.97531377242358
10.920385574373682,-5.3900117261104254,99.82008989500069,88.91191106284869
-12.169483874084241,-30.6609463050051,96.79858344459785,99.87683604332548
-34.82400630194648,-73.1823594576964,100.02190966191952,91.15192402163851
30.28471075507666,-0.8589283749395228,99.97742989027437,96.55117443067992
-28.133949124683866,-73.42142002333445,90.44497970216443,100.09451865461776
33.29271701053027,-11.21324135703087,100.1037571361382,77.51775596220935
-10.865757067865175,-44.76705270025007,98.41742207214439,57.26830947993928
18.82089355066236,-52.20285094113664,95.09173450377463,87.56916019070124
27.797750261930446,-34.96141683684417,99.98406535421438,100.24258656702753
-25.20404512270323,-69.61543293424069,89.66449254517906,89.68178920705854
20.130007074739037,-49.24239721165126,99.95067539917527,69.31344378686231
-8.321648007059894,-20.100925428519115,100.17448998629574,90.08604688700666
