label_0,label_1
374619.2389939941,1742328.9026167283
1091113.108091785,2704334.2410125723
192729.12342744542,3652610.669881771
-505560.9246267812,-1735037.395362948
680362.52711606,-461877.5576094799
876902.2346720354,3474149.2959459284
-791195.012053363,1031157.9583975683
-189622.35217731167,-888722.4347404565
41949.87198923106,738018.6327448222
837369.88509366,1889994.427302221
914686.1106408684,-1793481.6555495919
77422.81736905166,4315468.014820146
712791.1995427608,-1181569.8062156853
564718.1060037945,1596356.2796213818
-303403.9116651405,-796030.7769194234
-276608.5955241398,950314.0605412734
1685271.7137257843,1154268.0458815382
-509436.75436863623,243496.39210064177
849194.4434944197,2296497.946296103
1139191.5466410082,2929611.0645292974
-432269.9266766213,1924367.0926515812
239534.43056874097,3625326.7956855614
-544946.1905414384,3388993.545104345
708245.1611840236,1791241.7042338138
-906610.7463580975,-2013889.0089302773
-985837.3673158659,-2245021.690924838
-611506.2475143579,1799354.9633518062
-785406.6394732262,-163989.91245021138
-243898.77981913436,1625103.399857359
1336710.2266754184,3745564.0317568583
182137.77015832046,-295439.0255539481
-1077764.0551622156,85068.69192657265
289515.1065000029,3258267.313614657
-221424.84347354,3782811.3651437075
-156314.81165537023,-459944.36293753114
1158574.2150526508,2511824.7372401105
-262306.15688609565,3836980.2601812743
329166.44149326714,2314199.4119515377
1107155.1007512223,3986693.208572138
-541814.419513114,2764008.842057022
-305237.0557712235,4830960.19211684
956604.1406460641,3209705.3188285376
-554999.1612181681,-1195180.239639453
1097950.9058852417,2607293.1119795097
-519450.4656862734,1442762.780164424
-167385.79920972252,-702640.8686669079
-1058510.3797476713,-1204864.428277484
838874.7142215023,-990582.1942508183
-90631.69933009396,-542654.1803591356
719783.3823269255,3763165.9579481506
458660.1758016698,5624466.21507501
776312.7131229973,2747197.8237736225
1173112.605100142,3675412.959963476
-143592.38401767565,3130844.8698966233
1942531.3933363247,-1023498.0420233835
742015.1796421745,3050839.2767538656
691255.1682579938,3671839.102771928
857931.3107729048,2759904.528402607
-175953.4030320737,1365194.4366726282
-732663.5238645718,-1320612.5726460556
1374031.4663933287,2820103.165193165
630076.3599551502,5114641.984769693
267602.63109913404,2752620.780293233
343000.3695755981,3226538.09962409
-285337.21942800056,4474490.319162654
602269.6798068628,2399736.332787768
296302.1579553143,3720767.298981904
-1139972.9292461048,-342964.7892326422
126164.065822888,1400865.790952853
-1564771.7183497201,-2122222.628179729
195337.94948650265,2761739.5619944762
943261.661815076,2205950.6144645284
-635758.1566429575,518075.1033229226
-1019916.9229548166,-1180803.0021351841
-66440.80486343999,2456904.7533255303
-380045.8374504835,-1093320.5166442103
-297333.7421336822,-563017.3748672991
-562367.6803739951,1032005.8390492895
-783060.1039384592,2093734.8297406894
1600039.108050693,2434248.2562865857
889927.4603527619,1517040.263384612
-724040.1282424201,-2116536.1551931463
292151.79638633813,4697714.220359317
-807498.4305045399,-19473.31518577461
-963204.8730351271,-3008672.6950229383
-1888056.4870857287,-1501367.039491718
180657.52722153463,-646458.7062267216
666059.9122237178,4317280.795308948
-773810.1248088373,1333174.5214837776
-577038.7132545116,-1844792.2424418668
186167.06840265717,1122196.365713273
708971.5172887159,6367127.924629825
-125328.29242985867,1865352.3837430822
1267409.2258286404,752862.0583757465
667105.7165964176,6431362.041106027
1104044.951648517,3497359.634572355
-86433.73137731178,3324831.8418895537
-267437.44364404265,-348990.76549687824
-337378.2014945477,877878.474726458
1003011.7068371597,3595039.7863236684
-511268.6062430211,-654230.9028459
1054470.1883307705,2209300.4599493733
243521.61345830615,-132761.28108792557
441785.5048261363,857004.1865110439
-1315840.4888552062,6887.468124815293
200984.43427429398,-189554.97961029355
1069829.4815780597,1309104.3876830714
1113408.8445552825,2813342.7240324565
-345989.3609525245,-493499.53784186183
-1104324.8397583177,1331688.6684603777
979285.1543267893,3463221.441543242
-1132687.5605455742,-1082819.0480511228
-273543.98650031706,-1436733.409952697
1499026.0578829704,3411872.6656333483
-1243359.9624063685,-1943272.3977230764
-228769.50196429164,3349961.8001402915
573197.6584645178,1855190.7622605346
853447.7675567036,4102492.9827881563
1561360.7617115942,2958960.12140856
306851.8375665023,5515578.036078807
233401.60377500442,4135607.3428612654
365645.2071423954,2389784.50645394
508657.0420033921,2412080.441612134
-159178.20452820146,2199125.713070913
-983415.3614164154,574401.11213756
267398.14765565976,4176016.462078692
-1040349.1285575561,-2334289.093150738
-966260.1662875239,809751.0720560616
468265.8704160452,6507524.738358474
-1129077.6375895431,1202456.5736371516
-107772.8554887898,1422956.5422565504
367132.4886459446,5079677.201435096
190719.45179398268,292012.1145442858
-357697.0357485572,-175637.39512974746
1226315.985731294,3295747.2753111585
714211.9960310773,984449.3208004824
-436525.0486153082,1852879.9756603646
366420.99428057653,4200142.291694323
326153.31949257414,2475761.913581991
1090827.8532439386,1740562.537408476
-358545.1037478584,-1217496.991864261
998849.1398257876,-234018.1924894331
-1790747.2019978536,-998902.0928915676
77309.10177127861,5536342.18874631
150972.09371777854,493446.7521624197
-553930.6395340988,2217479.2332376763
1266129.5682388765,1860998.4071136243
-852820.3827404946,-799598.0173735975
1413748.2678863117,1530476.4685236702
418844.96286561433,2171730.5184234483
-425877.586437581,2153221.7347211745
-1170986.299132268,-2062233.105915158
277524.390426623,4936823.842118717
993728.9342944542,-70355.38443000535
-21708.260110470696,-704120.5908323224
-861917.9608555278,216038.07960706257
246665.84828519868,-456539.0043707112
-143555.39469104016,1349486.513982561
172625.6617175746,3640094.0384287485
243594.96517518067,-838860.2154834167
173450.47580698642,-900951.0930766232
-24704.951702066206,355339.9716205192
235808.64860772865,798530.1727020282
258324.9061938674,3840730.4143190044
-657529.0125602654,2841014.012951732
550903.833880371,2810566.0300223
296355.7009857532,-253907.54624779863
346474.54879008373,-1472047.6880130004
910783.0140650936,2261857.1837085322
1262432.448759493,2698324.425473338
-651316.2221046322,288185.7114944177
-681342.5633271463,-899171.1433417569
309842.8668111686,871150.5276090658
-40704.98360707712,-308707.2942241082
590747.706757379,3883285.7092519496
1072540.7525383027,1958041.3149402088
784348.823118344,6622351.926810794
730468.3643198626,-441728.49119405606
-733584.3363673561,-93626.23125862893
837803.1331812835,1255169.203098944
742956.0699522023,5364054.2832357325
870808.101780735,1399077.9537306281
765454.7859916106,844912.8992806822
477688.2656505464,4046418.6679331786
108380.2292872002,5298990.265194446
-871998.3981680286,-221658.9616187502
498187.47028344765,2232807.3721765983
775722.0321016347,4044038.3419902828
44921.72006520203,3074291.866341947
-262276.9641125901,-1757927.6543417529
-184126.230510625,-1796205.0941461478
146649.09662973287,3958503.40293707
1249213.2872409294,6310196.771281993
988751.9249464747,4482865.343556027
-51233.30295465826,2715402.4067729795
614281.154685775,2741424.1649350408
1069151.3641601573,-283762.6917563168
172669.80195588764,1791325.4956349381
532887.7686956691,2002587.2537243613
108024.41430553439,-1152469.2977578796
1297441.9945113445,907446.6099207868
-1114573.9980538383,-316041.81148238055
417966.37334977486,3772629.707527081
-736944.1148351559,2386184.5557597214
-286593.13811578153,927616.8616344974
33369.51834973327,2210277.550925339
-565229.6306711463,1516183.035583358
-1006771.557692129,886501.8168684645
-728680.432937867,-1698823.1682145284
544763.6882036838,6197492.654849673
-562162.5312796327,1430809.8643997868
-776523.4166466551,1262083.7143964346
535482.1529538941,3521716.343673548
619183.0065540281,2652851.172093949
-275585.1329101876,849286.1649902517
201086.15047546726,824848.9850355032
753772.1809199426,3410233.1100642835
-1090858.4514051948,-2837791.914475366
-815040.3892044942,666446.531666601
753763.0590262893,3320140.1210196326
-1057316.45273451,-302866.21299319435
908188.1896919801,1879901.5056357044
219667.78762105992,2509329.56113079
1053748.3516903291,2078127.6632363554
-1244675.24893443,863064.4744081215
-1142031.952822381,-1249215.198472363
-630723.6068541164,593491.1504533065
512411.85334986146,4654339.713753646
410983.36031564634,-149263.69420988514
808012.2399199407,3290725.0052813324
-61109.427316156834,2692493.977894071
974014.1460393032,3259744.5486025587
182011.3023417045,5119757.832468244
336802.13687003055,2030790.1816637488
440285.017380872,832582.6442737922
-461519.3304468096,1609761.967844245
-50024.051757202964,372980.70066056924
8467.463992392637,3711882.5013107886
438148.2076650507,2845158.8875989434
-374954.1000086405,-734732.3296380637
-616444.6719847752,-976188.9875186967
72237.21161742194,4685340.312056293
693170.5772167149,-817119.9687757248
-353915.7406816907,2744812.7432336574
1415729.0734531481,3855929.798157444
350650.87036441045,1643857.296126083
684955.8973350101,-631113.9868537455
1236666.171437171,401517.5995262405
-705711.7642929519,171481.1014290008
763653.1280781197,3016044.4293723977
-653357.5576185995,578760.7165016233
222448.1839214483,3723783.894516267
-476145.03415451996,-231640.70725421395
1918574.6890455626,1733106.0079240042
257575.7132049475,4042404.982478225
-509211.5880068442,2048018.446754941
619928.4858689181,1287206.8447199778
-996894.7464478103,-488147.29384195694
127811.04090971724,-590805.4991084798
942989.8338384052,2891861.7760752714
-1002162.8815249958,-780796.9677457261
1239407.764862751,4353986.443965569
-320613.03360544425,-1415868.1332310694
-398475.1563495614,-1044655.6406957705
226676.49208266952,4888491.840109102
-602889.1397739141,-2288897.0838184888
-828786.4384407134,-2267795.7029955657
-911739.2978624314,404024.89196913375
-36567.428474623055,2214283.344761666
-91570.84849484956,-2135477.2642381582
1445976.3736894222,3064274.767795837
-756982.8030937966,246017.9038708022
27213.275114269654,-1115339.8284179834
177817.4517083874,3644427.7655533003
-122544.0227282622,3859380.309000425
553117.0461948991,3147172.0881650685
449416.4298053085,-999289.4268607137
614967.1051509477,1268136.5936271744
504006.9923645456,207697.07450321954
-1532632.6706554454,-571236.1356467158
1348964.3513411407,336389.8405148926
-315699.0372661026,2228403.820529364
-651323.4610890955,25139.737407743727
236001.68307195613,3076034.469284175
-233951.09812220727,846793.5477065942
1648883.3038914045,5984568.983814839
-1995702.4922617795,-1333054.6493326027
-534575.1476522817,-1645161.74539986
-257547.95963011318,3105978.9761150917
687392.9757308766,2097715.9569561873
481845.1257971106,2229244.117055032
-1034948.0054718073,-1053835.05013349
-978208.5230263883,-696519.1313227763
24143.672882886232,5581265.842982014
-498367.1913074495,-1919495.515788402
-324616.53279483307,3144397.4576740456
216198.91660535813,1136654.6291636175
829288.2989465736,4070085.464872312
1140170.3697589387,2819647.5824449807
1156729.56306712,702254.5987531213
-33996.638909864494,3727135.158295048
1167693.9985655583,4214114.579414385
-1009770.4676127816,-230574.4874496143
-226199.31045949477,-878523.7301454652
2900.516107376771,-875451.0582252058
1257622.9874810022,1983352.619933066
941404.3355122356,-160088.26619111022
1051197.654233924,697914.0900041076
583088.5448471146,5810279.096049418
58361.64109490971,1791135.0267219674
66430.05109880074,473385.43932608503
-705897.1371744127,-2310879.7520637875
386709.64418784523,1658495.819799451
-769320.3314556871,-768735.5445236815
886687.5972927749,4066221.5966961375
450393.20706620975,4980062.876344151
-369281.44233516906,-31387.35087147959
589317.8310425029,3926836.125411426
1161301.7986294618,7173573.936877591
559616.8433433728,3031458.793829927
116489.38935681166,1912015.0969974604
752416.1434865261,6918616.387932126
-440642.21398699126,819752.8672893797
819502.8371488805,2211776.799115543
1502406.2134012885,2463810.67355042
-1551239.776197006,-1367362.4528818838
562155.3179026084,2051571.1544396405
549563.0512227569,5427220.154933496
555252.3414873261,1539777.3239267503
-655499.968782573,-1809030.571630021
-343483.8774560037,-588035.8040081431
-1318407.3654937518,-1949248.5256102988
43471.24445412555,3201579.1077302573
-278235.995590868,-724361.1315372911
1996477.184571742,1901698.1928278941
874949.5152449951,4159968.4915294065
-567985.4737732458,-2237133.3286122424
143291.16821653457,791800.0880570449
-321839.0601932917,1786219.4685208786
939890.409546875,2014211.5916049941
-427513.0468207266,804901.8413721425
-1062393.2920682824,-2179381.6830344126
83241.5084234067,-1260271.2749579262
-87436.13674358593,3234001.2224354395
-708866.0338442628,543593.2626338693
471516.5768391303,4014218.2988594957
-7416.717133673513,1799626.1289480424
-80069.54859044403,-95922.92847677557
237433.80181870706,2509227.300079337
543300.5148895507,1477674.9992720878
180616.8336493911,3219586.281552418
-1410836.8496574818,202534.87590548265
470595.10004634655,-419756.445184229
-518152.09423875244,461942.797105267
334096.171599173,909199.738984745
-513434.3231042127,-184499.0236150771
-1636084.4968955931,-2375553.9073953214
-366870.2787429165,-489625.69689049356
-968062.0173019817,-3871513.031863645
-669610.9291154564,-2619046.567293855
785084.7462843538,1629507.70745436
-687740.9324620748,1035558.0851429157
964428.2149587772,1235472.3866143771
-490260.23966997943,-1380381.0606222877
-1352608.412719217,-1588437.2787067632
-863324.0080338153,-963896.9749773233
465839.5179756334,5966050.032670189
-788493.4031509442,-680815.3958358051
-422710.15111821226,1829617.6570924644
720935.4463535355,-1119459.8288890866
-1381958.2272521327,-1562659.2351356815
-120489.48583567947,781784.7209522248
299149.5440981118,1430365.0484546588
-470043.93474323326,-1001712.7589460119
-238375.3100309814,426333.3014038052
-355593.45410407404,-960350.2076525128
-132766.8304300892,1979335.304447764
996856.4852397856,2201198.9578338806
-67796.98898591884,1193857.3588961547
121.7985407317815,4917663.4941544235
1188625.3146806865,3843297.9948752588
153856.3401855227,1819705.0652528894
-344431.4343978417,-40958.23717160326
-104149.51575563641,-2002953.6086946912
-434088.15249541384,1502252.59441057
-96122.13301289205,412341.1802543127
-1184527.493103838,-3053876.868034233
-881835.8612985766,-3273358.386876902
-91021.1616520335,3650255.417125777
-468556.78042674944,-1292938.0800329852
-46496.950438121035,4546825.730164227
77348.53102969282,1475423.347029147
-868601.5541963463,-92254.88201097115
-96540.3214345823,-549193.5752060392
-1254148.7574685034,-1134712.987527597
-1096808.760741217,936801.7575762419
-93709.14638509993,-889804.0988639884
-1033900.8453509551,-663338.3164431228
453250.8066295884,3010704.1724322313
-569399.806756085,-1964728.4362417923
320045.6437622466,-1461991.5786875642
638289.3868051972,7382707.7795452215
-250691.91095655249,2133294.9851442664
96365.46036263806,-901210.1221149665
345606.43102164945,1588347.2547686454
-757187.8534894732,631397.6605678641
266479.24687453156,3418778.099406512
-1189839.038808003,-2391538.754657401
-606770.6721496431,-984638.8982242655
1007892.9688356331,3096387.8730086195
-176045.01928399643,540832.593726785
-87439.66082516234,2021863.084545098
-844126.8225836807,639510.3091040751
271109.58212472225,3240742.0393952397
-1168328.09342218,-2366545.5226332447
-685286.1881543949,-2026137.160402746
-1707562.8359285316,-1800503.9741667458
143184.81703766473,3473252.5413070014
1257691.2490683335,213294.22808991562
-450851.0210147792,841573.6737395205
-37101.26984890286,4380878.0357623985
100395.90036251264,3363698.2391379206
56759.83990131356,3738819.3422764805
614747.8712588283,-279889.55923983763
824060.112340077,1742368.1620167282
-279204.51273406716,838482.3624549948
72432.52573167406,4766667.1076066205
717103.0979766651,-1177.1038555049092
-885408.5406325138,-609330.2693021223
817742.6473295898,2122833.8336721263
180706.0428602354,-3620024.1476353514
641344.4173680501,524774.4950868824
633010.7558181625,2682691.2443680554
231647.03146066723,1108872.4219593592
-823750.9449335048,-1765886.0306753262
376206.85131439444,-877306.5829940002
79912.05861366035,1026198.616147346
163992.46006786753,-303997.48903453705
468617.29452397843,1973067.6321114795
-104766.72031385358,2331697.3230046188
-101938.115538821,-3901319.0356655675
1015770.0157772072,5868477.832347653
-244140.14870663063,288528.84181756957
658834.3267192411,3771824.618014076
432000.42712344765,-220687.6360170518
-520768.0989814207,1332677.5599491028
107556.4287971196,-600375.4184141142
1122173.0386903142,3576829.0608172053
-213912.38228277778,341934.54148492374
-309730.71177733614,2097062.6312777768
-600905.3702483786,1648159.2597469634
-1015655.8032118318,-2296530.813676259
163559.91252563312,-866307.4252831296
842905.7993703943,382095.78366154793
-806965.1351561715,-1195283.2472537882
-195070.69815843974,4421164.448306448
-1610063.5951300077,-1471730.9511771284
-537269.0061386582,-3242786.465753273
-1040575.2192405458,-2356041.3790213116
1056912.2209800626,3105562.247498247
-230185.88608964608,1532511.5632143854
-1261347.0132281573,-801394.8914116799
711284.1019301771,3492376.46114958
1002310.4746710914,2771321.81665701
254301.59876902544,2277415.7701861463
-742564.4743719437,1833105.1069751536
40062.81717275601,-191432.5779053429
-515046.3910281443,1640757.543858766
-110742.9725003409,2308240.970167425
-510008.03404251765,-578719.999474659
94828.27532153811,3537249.8251956655
372321.2105087698,2367351.494736584
751920.2593983805,3318249.3771162136
750744.9730502276,5286274.321930657
341302.345320042,2902093.2068927633
-688076.5904130575,-2723796.0342169898
970749.8501759549,2061597.0056720495
1291413.2467638596,8382420.508459106
181770.94499409452,2367787.1431121486
-621092.0124314734,355322.20670532295
-567383.4658416967,-490221.7039369074
563308.0506062532,4638561.675720111
-81917.01139542779,5315531.630956438
568097.270937785,3218607.5970186465
-611493.8757294419,2344164.447200508
-758521.8686762714,2319841.809670844
262940.4983265827,1404504.0676035357
1138140.2318723963,918491.3507093596
261295.74427538775,1302362.420122638
-647890.204874205,-3025140.025390959
65867.08336774808,3733711.7821418736
102934.3113855305,4519554.919530023
-129800.517851797,-448838.3767825359
-263764.6521393993,-36894.81436033563
679764.1670787606,1962393.6407590609
-367231.6544184011,3005383.410435187
-1084948.0742876623,-2906634.230535272
-845052.55145246,714532.445300379
1163168.121888703,3488997.798404241
1055002.8464711423,6798743.051518079
745561.7191934782,-261314.92264125517
-1577068.5573541934,-2469754.203923983
-523841.0932037248,-56568.85131576189
881574.8504648095,-90477.43475993765
1294755.7528368097,2434814.9641001546
-502549.9615275848,382091.8074896889
1234660.9685644147,3694875.733778261
-836284.6759376783,2198145.148522086
263152.11424705357,3149174.7347168857
-887103.8567513135,422911.48127980594
738891.6648878636,3629523.7910202686
675078.033219126,932288.1948872908
-626387.9334795314,2746276.023341671
-550211.6146338464,-38915.80000151965
150550.11892465455,4368799.045710706
1301803.3598633292,3605159.93709038
428569.1973592343,1467473.6639777168
393100.6401685702,1980382.288336349
-54854.793904053106,5022051.320221482
272695.8107420558,2194256.8247067262
-222338.6251278925,1873291.7690914453
1402040.1877235991,-2080556.4947488522
-217193.78083738036,2044884.9101627967
-1660282.1906781134,-2676829.9879494333
-177993.71203547245,3527003.3064555577
-52715.62528567489,3248765.357933753
1695855.2400638335,2058265.2298546135
-235718.68483254296,-1194585.5155942456
-792568.9087991213,351856.3446014464
97030.89974012367,3723383.2507854467
468396.3796394592,2155445.432083442
-787861.3656310799,1233439.4551120913
1162709.2694642746,2000179.6727418634
-372460.8458648827,-2295167.0564570148
-1082994.7288128869,-2539078.394795692
1481002.1375273385,1979995.2270615583
1260206.2363586205,4238523.832477356
-46480.6654244367,-1044278.7022452697
-607143.1977331785,2300956.151671274
-876210.1022556764,710439.9900630051
-885359.668550243,-660853.1655461101
469464.15625518723,-1809242.1813828454
1353305.4357887036,4015995.7088735388
-1725001.0585282734,-626990.182122192
764761.9135411335,4558491.037945104
1587975.301938087,2623735.265844844
1430556.5386093683,2968082.699474803
-398340.18435622146,-1911286.2523667018
-701101.46124836,-1216424.824928083
111488.4077854997,-521974.59912877064
55995.835740170856,4331593.632447289
772195.2470654957,2323753.9772281405
238225.47673475734,1019020.8377070423
158641.49888619757,2200472.574111318
325323.3874226656,-154237.18895462045
867579.723750661,3272361.128577528
-190442.8760566162,-227605.55328649952
604025.4684720135,-539312.2792244313
743179.9727357967,2485027.1336845215
-967510.6772773032,-885742.7730446942
-141522.47177125915,2367354.539537346
1301369.8968230125,3019390.290918798
878790.1509866026,-547819.8523626799
313950.8898744888,3560396.5943153743
-561540.6861714851,1398572.2809426258
873840.5406310277,3476371.855823495
425928.2365235011,5730326.380156158
55870.293845022905,3829798.7843530723
-296321.63365594635,1537066.0684220751
534936.4568007531,3292694.0946220015
1545101.0583665273,2636135.2647010637
-642715.9608126421,-310685.8837889976
-835838.9613655449,-66770.11028035489
-879235.3429509853,-699242.9586704704
-903507.3871217121,-1443279.1611469807
-809329.7063621787,-877465.1609448852
1194815.121503877,-1568397.6891679605
-348787.2269785884,2591418.2132626027
1376122.0193820228,1164822.369014985
-854826.2769016378,-1309819.7507909327
179352.55718689537,815781.4390294467
131102.98455587032,3961490.221656823
307036.9653454744,5626927.797557188
-693364.7564896286,-458743.86808001256
-380451.93772103195,-953212.3968830334
801848.7413845669,-1419211.4493069085
-667621.1603201488,334374.7078268204
1099009.829973397,3920698.2573703486
-37220.45160632615,-792062.9782201884
-114809.80609725582,-2147281.140132556
-210129.86036505303,2562269.2512616315
423257.9308337113,4193377.7752563353
1232036.233824009,1959229.929043454
-481339.61273428146,1156442.7539659608
-1217521.3331622593,-470917.7180804861
505229.36696808704,1304904.7088710687
-1487169.9420844784,-2107591.922278239
417241.59727306233,3468796.236426725
-114312.894366762,906648.7860653967
576780.1826161674,2979999.2940534605
156457.1327506493,1257658.2374204132
828503.8579190198,521093.356934562
21786.692325870852,-10999.808929704783
128487.04807549452,526383.1359209159
-1560153.3404950595,-2171373.3866960853
-391030.61867636954,1913007.3466241944
544250.8791127934,2958735.374949923
-15950.82152212411,3934673.0951470947
1039503.1624930617,4564845.793834741
131638.13802553527,3802150.5244271965
-1866182.4341267115,-1731899.8434340295
-1029236.3645629343,-23769.51603914993
1098850.957967869,4576438.386083549
656175.4689256899,-773698.4012001017
-149926.71181441747,-799935.8403398065
-834357.5828874103,1809329.0929532386
-332703.206502196,-1059308.0951984676
247799.8040180725,1874320.2787053345
576374.7921264657,3222067.3512412584
-544440.24648439,2234221.320982185
-1304370.0526534102,-1101631.0808157541
721186.7736964873,-70430.65113547567
970657.8496784086,4132933.0569806504
-276731.5448246275,3918632.2820134046
611395.9169978743,-291288.19900207693
1256012.2247143444,1478217.663024508
301844.60873282177,166274.46671358292
-746292.5760783273,472095.90916223335
79178.7398575126,2760775.0468368796
1381819.1297442564,2413875.2235293197
490126.50728291913,1751620.1359246145
796701.4889220505,4643443.519174159
-315443.29274204845,2903950.597378141
1083731.2381068014,4512060.895916674
-743141.1629493196,1270885.4776603568
321400.7073240823,3701930.8220929382
669279.3767936749,1974861.5122559073
173639.8334621499,3781021.3595141917
-710572.0692839156,141327.38432574965
1799302.4713034655,2044519.5422041407
-190532.2777036252,669003.8275200294
-275893.33405472554,-1491668.4751250658
-846048.7305608487,-574545.9976523445
1744271.29817355,1628589.813702656
-55158.64055135277,1396996.2299380575
-645918.8281229318,665047.1381096649
101519.07104498633,-78433.78256259368
590730.3747117723,1796655.6211174733
-1943982.9046867476,-1167143.935024975
45750.547633383336,3955467.134281248
52212.19476951207,1107570.6065652892
1281782.5098368048,91526.3846011179
134984.39340732186,3154564.7345474754
398432.6285466541,-1275713.8933738486
-36904.47518549714,2266502.6259343633
-445455.0096134333,970119.466069303
1090317.8348232447,3436750.6814250536
344500.1871516264,3407723.865155456
-1422790.920018204,-2094862.9828545991
-397011.3920137877,1165497.4658144258
-879056.5493043503,1542437.5300342615
125009.87204517964,1489711.806417347
-555758.8937979352,-466673.9879060684
-1012780.8234144576,865974.0325884704
-627483.9969444355,1598762.4600526332
-593572.2117199195,519184.7259838342
451401.4940079957,3797807.146351548
-730733.5207160062,-859323.1327118585
-394928.4580609679,1430270.879447156
1027502.8268496589,3494738.720887825
1123370.0218780432,5406234.59993566
-783796.2527694136,-135092.6882411843
267465.59344584134,2279252.6739658737
-669918.8665187532,-3236850.4388547796
729600.2021491048,4034816.6541246925
671307.2296470441,1556945.3294097998
-1309208.2062601233,-1330241.865980233
-829478.8303399705,-2820273.506211397
-1066649.386892406,883524.7619700151
1243341.1205403826,4437282.590520301
1200570.5544181329,968037.1785132532
679530.4098872645,-212926.4867780151
1081818.9202896408,2552762.1552788727
754133.7708606946,4876345.197494397
912746.8732455334,3322350.339850676
288599.15391505987,1905794.556409044
275518.41300742346,1938420.508920311
901581.1368548174,-239662.20896833006
198102.79543576608,4663617.679106338
660279.6352575936,-805626.6555178027
-569810.8658784919,1390165.3108105075
357309.24728851696,4479422.840403988
436436.7057400173,2697647.7366210823
483850.8991986302,1633773.7461746223
667348.8394110936,3566896.635567976
327977.2239715024,2662236.258038202
