label_0,label_1
722.1811959797166,772.6184399335226
720.8988326493488,772.776678001062
721.9025587824726,773.3923141844015
720.1850206566334,773.3887615345286
722.6771460222589,774.4422236737707
721.8727490270561,771.9527241740028
722.3059898660183,771.9539911970022
722.1955100816898,774.6246471550942
720.8279450765599,772.9813177664764
720.5921443449637,773.8851251537604
721.3231836695569,773.9395927660772
722.230434018088,773.2061332687604
721.897554087867,774.1705693492204
722.2228710125859,772.7112860484335
721.3586538738501,773.5067260981332
721.0167807102652,774.6518109858686
723.0569359572096,773.862328963187
722.5006733646222,775.6424301786335
721.5719869064652,773.1629906569123
721.5132322976087,774.2642710807977
722.6605613809135,772.9286611149822
720.9254134756678,773.9770771970753
722.9861568604223,773.4420945017188
722.3665461795251,773.3173348069965
722.7320904113408,774.9329211159635
721.3264101193121,774.2694044053665
721.1420223682197,772.7373465951774
721.5425780559686,773.4734139410325
722.2067042109494,773.9122666132583
721.302463508675,773.7944475618876
722.0746828576441,774.5361576223877
722.7670986531551,774.0294056685498
722.4615774852592,772.5252577031422
721.1234759194646,772.9155969553275
720.4187685967815,773.9380290479984
721.4764642845953,773.1476465847641
721.1109935176066,772.7594444693606
723.864817859224,773.7921312193356
722.7131217446849,773.2324276037907
720.7956269016792,773.5683653301745
722.0189939659972,772.6580988691568
722.1992987058486,773.2793420786742
722.4226407322127,773.2832092072191
721.4066870666561,773.7588491921953
722.5024545880923,772.9659049283009
722.711467362394,773.0210695801895
722.0547554954811,772.5151867763822
721.7965129249551,773.5504963006113
721.4282845767725,773.2530927913673
721.9159830275246,773.3667606685526
722.5125509275003,773.979579861094
722.0148207521671,773.1444760131247
722.3169848791816,774.4670925567933
721.9825614292489,773.2632858732217
721.3510998812658,773.5731007420699
721.8039800764273,773.3061745704362
722.918919902104,773.5544382893863
722.3743619610858,773.5196848711527
723.039763447343,773.2900710995792
722.2437182460012,774.0474790682653
721.3995694007883,773.9072083982513
722.7082088932235,774.9712483905931
721.7231934078598,774.6195867456355
721.7921748650002,773.0595906073904
721.1646944648799,771.3991376451378
720.9689627854615,773.4353952104505
721.5459972622259,773.9997056970104
722.947781369806,772.8740606332846
722.6185518118868,773.8176374955024
722.6950102161042,773.4001970108206
722.3595552818331,773.4154628030684
721.7571292963338,774.0807574744687
723.0063691527462,772.9894538238915
723.3013749790708,772.9035238681691
722.3600230964065,774.3833094802497
723.1414106490056,773.4369989792792
723.006120472587,773.6434858005421
723.1619688523123,772.8296809256816
722.6544342993467,772.969340645268
721.7560030223906,773.8196341759386
721.4177940591707,773.4514698910305
721.7166276560815,773.6663108171456
722.7142406950832,773.9171472697924
720.9510220905443,773.9828447275868
721.332159698481,773.2790638897505
721.7637261048784,773.9317429692624
723.7354713970647,773.856525856946
722.9670898510133,772.8407023208208
722.0984985065777,773.2623652595263
722.1538207806453,773.6451872464855
721.5842245182054,772.294536857927
722.0841977745974,772.5518146735911
722.6996641288705,773.9454559323148
723.1674241308891,773.4995620797589
721.9506698327903,773.9351153355062
720.7709718219742,775.2044781717412
721.1915050254458,774.1471523498813
722.5379988060658,773.6828402305504
722.0793799905671,772.8448336325573
721.7462381119947,772.7412687432509
722.3386393683446,773.8348674927859
721.7530344435155,773.624902482175
720.3402237528638,774.1344575968661
721.335343981521,773.3213668407772
723.0125188057185,773.713557962114
720.1694325495633,774.2047209084647
720.7696917286886,772.7336719577868
721.2220624415885,772.0480407684288
721.875517523002,772.4440824408894
723.1256007047789,773.1409458420746
721.745397636607,774.9300333819422
722.4694199393817,772.7769138926787
721.7813389812129,773.7573141958716
722.6060583950322,772.8520921388895
723.256928786006,774.4049434110815
722.0830837902479,774.5599616830291
720.0902885727048,774.6880937520017
722.331007930182,773.324449568828
720.9519049251572,773.9644253760442
723.1203331922934,772.9507655091379
721.8654210954529,772.2539547787238
721.6581628832911,772.9794753114269
719.8359991833095,774.0607999748387
722.3733007823425,774.1095701042755
721.2947462392825,774.639960498225
722.4404377418779,772.6800548482684
721.5698219109839,773.9041989968132
723.2987789000593,774.1701778932007
720.9485671592455,773.2545228354506
722.6794361372362,772.0938847967608
721.5067042594734,773.2936963464414
721.9782024702307,773.9743903781406
721.8917275145589,773.1772980576932
722.2335490872778,772.176164049215
720.4454850302393,775.2615746607028
723.5517097501495,773.9203447604173
722.5916783838142,773.61018567407
722.237267610178,773.7805541588064
720.8652904430419,774.5138660668032
722.1457900508769,773.4220585056585
722.6383766452905,772.3375802846456
722.3226414558452,773.1934845441792
721.0569634702663,774.5343362272765
722.7982654878554,773.5716633866492
722.7403133938077,773.777175765311
721.6476884696891,773.076433680461
721.4659789005348,774.2253381374665
723.7264196144274,773.8659685120633
722.8175939373325,775.1608087250952
722.3275202694258,772.7843373576188
722.0678885331735,773.6304777276274
721.6917122977643,771.968642412263
721.091148841619,773.008247380332
721.6375344443086,773.563740561242
722.2406270809433,773.8863009108177
722.5624832397915,772.8558759752104
722.0304398346383,773.0338088944609
722.3356573261436,773.1350556771239
722.3106404919288,774.8141221475248
722.9639371147421,772.7240625071996
721.3215631482739,773.3040840147156
721.5803088995076,774.3756760921159
722.3486958492906,773.5826098413372
721.4031698547602,773.5968301176661
721.1476822864627,773.1528654857129
719.9366447364035,774.5220736848527
722.3789111801017,773.2775399100469
721.2516650298999,772.4329822489793
720.7799174771651,774.0763736763112
722.0527056326409,773.3253664416468
722.5480475949386,774.1880703260929
721.5474532097552,773.6338836601835
722.5725807469012,775.1134475709001
722.9601563113116,772.9561785525436
723.1606056842243,772.3720546394808
721.1668355789536,772.5118601731746
722.5012787071556,773.3104356362129
722.0480054565069,772.7940491047693
722.6218438418828,774.1490243392236
722.1140519186949,773.1117557452573
722.0097935100688,772.9372583173634
721.768337736406,772.7415028830361
722.0093228036017,771.7788117657831
721.0928685688139,773.2419335015237
723.0376091066992,773.5896471816707
722.1015790220282,774.3693300548275
720.7156151824498,774.268159894561
722.4864852895367,773.629553762596
723.0253954493136,774.6186970994713
721.8831207825602,773.947217438785
722.7887121033218,772.9169487227215
721.7242289494819,773.494813986761
721.4881945807609,773.1659933638248
722.9831892305507,773.1615313851332
720.8700078944986,772.7826478462869
722.4809813306676,772.5583600430882
722.2146045747362,773.6917934514647
721.3666761794448,774.2850276803916
721.9596641971049,772.1297574698586
721.8566068725657,772.463932990255
721.2555352573297,772.5770459490788
721.3453479804614,772.8730937370995
722.0080857251238,772.9649558344379
720.1902418525768,774.3115617855183
722.558974069578,772.6116867932587
721.8080226993258,773.1726277752997
721.6238613661404,772.6387785908407
722.5641047103811,772.043863050961
721.3443374571257,774.4331688347343
723.155454455381,774.4562761286558
721.1963018072978,772.539292640035
721.5723227397596,773.2870738511704
721.2246558771755,773.6250247874907
720.8882698449764,773.6968667184816
721.0184664535334,774.1388186562615
721.2871869791122,773.1433817496583
722.1349490800158,772.5709363368328
719.6340522231293,773.5968878389873
722.8599367771759,774.5784147487071
721.8226425755176,772.9850064058099
721.7651669093169,774.0195356008609
722.3313804558281,772.3795455004705
721.3910837462528,771.5565742085588
722.4845176941196,773.3480260303311
721.358045689623,774.2433880874842
722.2851885856162,773.1341324810805
721.2352603692354,774.0200811290769
722.2060103177947,774.2169954682155
720.9219599291066,774.5326821510963
720.1721425744586,774.0661394308844
721.4852835729872,773.6446981367102
720.586224329524,773.4083772619742
721.4248088004127,774.4805021498033
721.5959322459762,774.7245402880741
721.5373596808734,773.8731789512923
720.0425107743872,773.3469508064962
722.1680902674163,773.2655968837707
723.1515627716403,773.3264470779502
721.2978495685168,773.4211131389624
721.2015601112613,774.2741156289568
721.2742182892962,772.606447133939
722.1681965861591,772.8443517877232
721.9423385162522,775.0650951114695
721.8270465579278,772.6947581332049
721.5988483819224,772.8364902699458
721.9976999670318,773.6885327043882
722.519085261255,773.7730800210311
721.3411303756959,773.1288778511715
722.8317687542444,772.5779990522012
721.4082141599825,772.6114941497723
721.0752434108193,772.8829825939081
721.8545503923431,772.8621422663717
720.6528631203973,773.2127222850663
721.8966304700529,773.4886047418195
721.4895672943941,774.4816966858211
721.6242788398873,774.4034637906666
722.0262465269551,774.9803091073163
721.5571983345989,773.9855600836468
721.2416847515352,772.8522905963415
721.8244846357611,773.5616385189073
722.2518745899453,774.0077272598162
720.3120068420875,773.4703926733207
721.7995546382592,774.0352234384245
721.2955880465787,774.2421358865947
720.1130239726322,774.6132020632028
720.8312742140255,774.2446058944927
721.61737506179,774.301144549018
722.2611495283886,772.6166949578733
721.8780115958818,772.1506019249091
722.1651792120848,773.6984170499226
721.9603903923655,772.9212639868032
722.3891548519296,772.8418341760241
721.3126889045474,773.5905617036075
721.8071354013028,772.2310677914522
721.9464294299663,772.9503645879769
722.324004211261,772.7977163799136
722.2952048582888,773.8784065680667
722.1045480617227,772.4137080245158
721.1322852313276,772.3943612381124
722.5932669717237,772.32651197724
723.0204802013217,773.4713499541158
721.5647891392497,773.5958847628194
721.0618685915416,773.6354306978714
721.2833083109821,773.8332471433487
723.472192271441,773.8248961597446
721.1356644102356,773.7249985098291
722.3852807806195,772.5618763418803
722.286744844765,774.2119348856321
721.2466862893194,772.0832651595459
722.7970963086788,773.7516739596348
721.8710342796451,774.1493714221699
721.327846545275,773.3336697031956
721.1970660438877,773.7740203627234
722.0403870808045,774.169263784937
722.6404868526265,774.0713568972685
723.0150540423834,773.2149076758592
722.0700325844032,774.3441075765563
721.2465709635943,773.9739050621391
722.2945992223841,773.1220620976723
719.9893437490209,773.1872040157199
721.2003562678864,773.7565676190794
722.6587647137989,773.6288736272444
721.4016550739519,772.8877581360405
721.9040252421833,773.8767692088223
722.404865929746,772.9261580426529
721.0659755323815,773.1391378901792
721.4178212033147,773.9167321360875
721.8812866621429,773.2024333070335
721.7491712879073,774.0294718492618
722.28758869681,773.9198702935435
721.1678552144845,773.2198277371715
720.6711489690147,774.833285714574
722.9947939424824,773.7360025905123
722.5561063066581,773.8795738668509
721.5655328930078,773.8227686190504
721.2073076789479,772.929178773573
721.1847790909133,774.6354708404425
721.8638396974443,774.0147948726035
720.94736791667,773.8552362551669
722.7977474747752,773.6460422793327
722.8752179266872,774.4541825350815
722.4266105924515,773.8501488435294
721.4952671944679,774.3007489591567
722.5567049776754,774.0679169815854
721.8354218425608,774.0118876167686
722.3786006167464,773.0406364599717
722.8173110717829,773.0372398553791
721.6208905703966,773.977444780166
721.3324130537203,773.1491352594961
721.3798684344181,773.6115412114011
721.0092660728683,773.142674910784
721.976587300503,771.7586365223503
721.8894470497643,773.8268590471158
721.4510391755956,774.3840165932667
722.552064394623,773.9674856567968
722.2474713267696,772.1058972394736
721.7712418265191,773.480940377217
723.4551979271014,773.5064365519567
721.3361016626197,773.6291402923562
722.7625850522356,772.4731359612891
721.303134307664,773.1584651388633
721.4332794118043,774.5414775451701
722.3081314602114,774.1804539443579
723.0192833378453,774.3027686116718
720.984287153246,774.2604422504708
721.4337114986994,773.7625203008629
722.1518904237837,773.569056567833
722.2421897700443,773.0383327329517
721.1436408718038,773.2898296571485
721.7271079143563,772.407050037937
721.8805096826618,772.9956472209069
721.4109194040878,774.1734434581022
721.0468384576182,772.9243725926207
721.4320639510278,773.5419544695812
720.9958249820533,773.9692732512996
722.6294527843287,771.2610097250256
722.3064385723272,773.3900019743879
721.6237130234471,773.8235586293728
721.520387067588,772.954055369439
721.1947774913086,773.5881014075935
722.8837537483316,773.4881470291484
722.5972891552775,773.2718459410693
722.9540680851358,772.3463444300165
722.5607534533776,773.1352819170818
720.6576749832863,774.4653255924796
722.4762591009775,773.4769256137457
723.0001286997745,773.2326107958314
721.2538374325264,772.9624463768522
721.3874411138834,773.6997863007026
722.5198360091357,772.979776769586
720.2477782597548,774.3434235904524
722.3066429219183,772.1827910600996
721.9899870560631,773.6463854380827
720.811457536568,775.9637145160756
722.8605934459468,773.9085100593315
722.082599408983,775.600986220555
721.8664781530705,772.4102758518884
721.038104257715,773.4664405914742
721.2761970416279,772.022026515649
721.9676224344695,773.3476502429139
722.6558935705569,772.1236584606174
722.0097472228039,773.9239680049598
721.6801729837,772.1216242265275
722.3683956032884,775.0345051966274
722.4337156463672,774.2769307421225
721.678771900405,772.125130744107
721.729763189415,773.5908039140443
722.9062290627146,773.4415752776366
722.4539000458357,773.724532339301
723.4344912866048,773.0358816907336
723.1948129684309,774.3522956153549
721.7234678373693,773.7887983264048
721.8717568949661,774.3315821423245
720.0762606223473,773.2655084267014
721.6739809040891,772.3758158394544
721.6665255527539,773.9332920577672
723.6961877533685,773.5527430165612
721.2819911624935,774.4691208325679
722.0172834023163,774.6792835589381
721.0706264540889,773.9666356104437
721.9740819386125,773.3894764058763
723.2935718084595,774.3346516944408
721.2638625542538,774.0980576613065
721.4526765239566,772.1206068254407
723.0291783579412,774.7933424873058
720.9168429744045,772.6446681342949
721.8961522474303,773.1428468234939
722.5730820464796,773.8013553319639
721.6027977370777,772.9050517759152
722.0313533168857,773.3395847260967
721.7397229594468,771.8687313827285
721.5616003571932,772.345851710625
722.5300800206285,773.5595591300199
722.0803342927408,773.9562766760714
722.9624202335305,771.5200924637176
722.3803037406086,773.9800827836833
722.0910507662204,773.3423711426043
721.6348537689529,773.4076425922511
721.5450541445193,773.5505474992092
721.8201507305728,773.9138346183424
722.2768058115547,774.3091102681504
721.7688859802605,772.2945728898081
722.4459699486165,773.333991653335
720.6999074991576,772.5448409818335
722.0868388838508,772.998539144734
721.5551547566374,774.5406458655301
722.4818383680496,773.3158083310124
721.0406701095683,773.9196240465453
722.0760338104611,773.5116123766265
723.2854428779068,773.3839216167033
721.7521355073367,774.3292317161
722.3412808677876,773.4371207440416
722.8962784533994,773.9870983411818
722.8886030062446,773.3831452131687
722.5452648668628,772.9206075182532
721.6691330870173,774.5126753083379
721.4546167008248,774.0707090078735
721.8112982097026,773.0349171080197
721.8416016689346,773.4564256878125
722.1913071725718,773.4254094506467
720.7323171657862,772.9063751284906
723.1254091827143,774.2725772606085
721.2751854445366,775.2940108334471
721.9261866200742,772.9119033033325
722.0487280039425,773.5465540140344
722.3873311202954,772.5231799587287
722.3759911947105,773.4182355760656
722.0051554995191,773.7825864223107
722.1095301696438,773.626785705129
721.2475553689284,773.7731679323891
721.0280196572832,772.2359936283395
722.670021543514,773.6111967432751
721.3433051671349,773.9714430010259
722.1442877504259,772.5930576475641
722.4596186903094,774.2584160885641
721.5604364993068,774.3745332766069
721.6231138383613,773.8423481785849
721.2622639687322,773.1113024627342
721.3665883550065,774.228256987598
722.7574454466912,772.8079841924658
722.1423391245507,773.3799868168254
723.3621572879154,772.2601288573667
722.5212097625805,773.8690116718302
721.4545247040436,772.3095929569208
720.485402936792,771.0822492248404
722.8069677338854,772.3590479807181
722.0665219271583,772.5437220354569
722.3480453506828,772.2763811412021
721.50618133153,773.1914387612622
721.9022657500831,773.2389220440027
721.8119876900661,774.0517338054893
720.9197155227058,773.4792153035551
720.6850612186997,773.7076657108563
721.1546686083542,772.5309086691369
722.003548633743,772.5779413575187
721.0187279811174,772.9229468280042
721.210047787874,771.8870231429291
721.1321413760128,773.3972561487469
721.2724381045216,772.6572811548946
722.3266549852295,773.9056725574852
722.2142603129129,773.3538334474264
722.7346803734109,773.0670451508144
721.5693918886077,773.6345524828688
721.0687736333242,772.4762508280724
721.7831978597135,772.340360412004
720.6818937702939,772.5490694154774
720.8983615570447,773.1634854971466
721.9673001106854,773.7610251617103
721.6838016843577,772.9260878464715
721.756919179305,773.9476625531505
722.2612009011617,773.488838156756
720.8643174171941,772.6425819339403
721.8990963247411,773.8123963008172
721.0676657780114,774.448924550771
721.9723796800374,773.9488365572802
721.890939539852,772.7432724636758
721.7815567306038,773.8272996862845
722.4816637309226,774.329511808924
721.1809204435118,773.991833626931
721.4265781008663,774.1747404810014
721.7072351721856,773.6722364823296
722.043140681313,774.0021039670277
722.7552515115954,772.5639415868411
720.560668445981,773.4062277901162
721.501648813852,772.8578325354846
722.017822266878,772.8894073044755
721.8971229664752,774.230616169838
721.1023209269912,774.4350734221199
721.4774983242472,774.2580051511164
721.5860301770858,772.0625606093902
721.4686944957921,773.0368774583669
722.4477662056539,773.3574183242777
722.0281681292389,775.3005726227708
721.8332378416466,774.3359946769081
722.6969145043681,773.5122908561119
721.5245783104491,772.1999500423133
721.5724174736121,773.0855260116006
721.9412964411868,773.7518426469487
722.2365283459318,773.7062038851341
721.2217063848298,772.4794933856251
722.255382640169,773.4139573275033
721.4424326113899,772.8410452467482
721.7067097868849,773.0952984716291
722.101253947174,772.215949327275
721.9870062523959,772.5151823258043
722.6294500856237,772.0829602637672
721.4692398455866,775.5593186077289
721.7815830623953,773.1400924691576
722.4765656124613,773.3354383970105
722.5763944320395,774.0492158881785
722.8451507407384,772.620481606475
720.7999453764688,773.5990061444495
722.3555122609015,772.7835370517611
722.5246163449204,775.4098680370806
721.1919359364794,774.6129646104545
722.8573739094086,773.7030957914697
720.9386253022537,773.801227466946
721.6757883714238,773.2517705041272
722.3932247004789,774.2665583133646
722.4595227711075,775.1221897103281
721.4865361859606,773.2535686125746
720.7507720080852,773.3139787445743
722.4017046375342,774.5572755254149
722.510320303651,772.7797126802266
722.3952961240902,773.9267292983319
721.5817201871758,773.551919487518
721.4508786353404,775.0224051175957
722.5566328051837,773.0972685183582
722.3098865395758,772.2181789338035
720.6813468792845,773.7433512835992
722.2887999856567,773.9919250397481
722.6706553415339,774.0973929593534
721.4672128421879,772.7032111510583
721.781234583915,773.6130239931188
721.4574943759428,773.146606023524
721.9281031825274,773.2375269852797
722.1749749413075,773.9830559055529
722.4137552389598,773.840220536012
722.4213494098128,772.2696280497346
722.0507887604879,772.5563989589851
721.8099661685063,772.8181193630412
721.6411747864462,773.0351362623941
723.0183839108238,774.1052936167354
722.3237819310469,772.9119894912324
722.6529629468483,772.9734128841541
722.1769903649276,772.4830684221215
722.5231547336574,773.8046687882356
722.8481036199322,772.0934348856478
720.6105779454992,774.985552084235
722.2376009809594,773.7533847606761
722.6458393937119,772.9055667195183
722.6296097178628,773.1589695428687
722.9055238847808,773.1674196628144
