label_0,label_1
21733.919287123354,-28902.649208186987
5020.132619928913,-2867.5753280479503
11129.084679803884,-7306.476611998904
15307.102494115137,-4169.707249783787
2834.3515640316928,-2473.692161449149
3836.0891018328653,-32566.5986223452
13205.24704647275,-10752.086544583179
10830.704087125765,-6131.348477886897
11708.300033142143,-9570.0217212891
6980.714060648311,-12858.840537872311
19154.662089405894,-34632.136645658786
21889.48910272994,-31658.435517984282
15609.93225329774,-12341.793920069245
20670.386847439197,-32529.997678621334
-3844.7006023949825,-18600.25129172835
23108.106133171153,-22050.737972566356
15709.38365618648,-13054.733752260661
17890.94564244491,-14857.933310334161
3300.169297075018,-38832.84016502779
6648.620736607323,-3669.5539845506323
21007.437295305244,-18835.020568016593
10263.168000826827,-4890.218116037909
-3859.5480676645707,-26140.534672514437
-2373.04150863641,-4599.416929036612
13069.963786799526,-13965.11071238155
-1143.4511757561777,513.2956011037968
0.0396102777390297,2395.1018078955017
4841.912686847001,-2023.4711404960408
3824.48243361438,-23896.05088335555
5738.772270706483,-13131.269621199415
-181.0588972827461,-14340.547524872254
11112.654815843605,-2921.0332824989455
24332.449582840647,-30314.096042547426
12215.448367277095,-24646.509872855466
13786.014457895319,-31790.968430747806
4276.646176645867,-23175.732931362883
3992.56534783002,-706.9329067322369
-3069.98395324644,-3668.962549177015
23041.704816885234,-21376.036624406923
10206.133229937946,-7199.34421597666
15651.0945360949,-11749.0700511613
14000.673455021653,-9555.429108961833
18905.546168218498,-18183.90327784817
12008.963879944506,-10570.709917158041
6953.675013687402,-20837.748735113277
23878.081178756976,-22620.55047094781
15058.90105447326,-12670.416401406606
24395.82137015288,-29815.798801406334
5688.385190770958,-10145.031280245217
-732.6213861076194,-2884.9430057140876
954.8633643964846,-36248.866093318495
20224.299434217148,-33419.21879516823
10455.224066252562,-3123.057161424049
10193.39856525376,-32265.051431589047
24253.918644849626,-23085.662554568058
4153.8436046247425,-1717.3206040550158
12874.878774038156,-11650.507225271002
11311.315515293692,-23411.142564973383
7385.151028275269,-25148.1521786602
23340.475330957182,-25404.030675312275
7237.021530356049,-16994.115607812113
7940.264581322235,-8402.025165970457
-3693.487093279905,-4119.41032272976
6324.593640464158,-2712.0266764306843
28.082895893929617,-6015.9081989195365
1467.4655551061305,-1636.3762086170864
7181.511974154478,-1335.3425689403912
2984.4724658450255,1803.1310283739201
1527.783123087679,2931.1271887319745
19829.588545292383,-33530.09326828011
14944.831766702606,-18229.985583304166
4178.651024210862,-17705.592922552678
13149.231424223985,-9517.34767158862
19082.068350625075,-16045.56070164937
23051.311275314285,-22711.476575679673
6350.3119891676315,-7407.964872980076
19397.88782426915,-21577.77884759812
19943.03257001577,-29996.436737609034
8023.79358546565,-19950.833606316097
15890.999550994358,-13224.070408787398
12593.292290277766,-13040.11933669255
16536.77526275797,-4863.656845982099
5631.0741750640245,-10361.301087247595
22705.859343444994,-25267.158310689367
20168.44304520947,-18868.76498238539
6687.286217033806,-15143.870519511865
8800.195872689157,-23388.58791900987
16692.110280758225,-7417.746576668661
24311.03853149459,-30413.80350631147
13417.050540214696,-3053.756619085084
15353.035988907268,-7903.294018802941
21356.830150340174,-34212.552968628515
12250.982195792167,-12437.912638096956
23429.599756988413,-21597.203674560256
19574.150003066585,-18892.319428893425
16041.167477201398,-11866.063110123408
6846.796969988714,-1973.8196303538307
6809.98063392871,-1338.957964202722
-15136.444387321038,-12636.999035175766
-13143.35133343394,-16705.359423755996
-17875.709242799203,-16872.37562883461
-11204.237275172763,-8781.39038320957
-24308.799131592692,-9633.620138162867
-13938.577502001279,-14900.781265444424
-10517.241577007462,-8382.464334937999
-12003.90340388697,-10775.424883762367
-15199.503903764276,-15791.029102332017
-11797.714875067239,-11429.712768395135
-19268.85023104374,-16721.409241883026
-20031.460963243942,-18998.802742399963
-9950.21944793044,-4552.916697197819
-16775.239187145973,-11042.371424886895
-11710.770641869956,-10927.71535116661
-25552.703895085688,-4194.630745508663
-34317.25136291375,5575.150135236265
-16860.898988892193,-14538.43451389912
-43207.077167375835,15140.979163324431
-27093.507582913877,3571.6615920900417
-18102.437769859618,-13361.8675937586
-40360.95803670266,15005.572550159235
-18156.0480761508,-13622.992905308887
-22727.895660438164,-17727.679385828178
-14253.964649862552,-15020.340351650602
-9967.012181586902,-9278.742677322669
-12291.87922960609,-11195.676094517166
-11547.864705044614,-10555.833784108137
-24763.881570018395,-590.4702020463767
-8407.114998759112,-8886.428435597936
-18751.612019838773,-11297.164989633635
-23248.194133382553,-1187.509746508195
-26013.268133380698,10484.938350866574
-23844.443888032263,10684.112501268153
-17925.35303138283,-12455.249480757435
-5099.161078200341,-6589.4515667315945
-13341.380961125617,-5278.387558292063
-10444.666392142142,1758.7308517581664
-39250.692490261354,13183.69641402142
-15408.920493148024,-13841.461514932098
-22347.567683155532,-14794.703423496701
-10442.867038022585,-10140.86387872402
-12417.121967628278,-11030.768673248176
-4649.565007393143,-4186.522826974389
-14406.534189716504,-8695.014520770867
-8886.958644275233,-9155.59067753845
-17450.832718453075,-7476.513846799521
-18414.354513097533,-13932.852298508307
-11677.971773889893,-6411.6116864652995
-4623.547363016511,-3389.576755360911
-10346.668675531375,-13912.947387689688
-15164.379549824474,-15290.606502126631
-11324.499214864147,-5264.597337049589
-21699.07506431898,5048.238612574267
-5763.729983415424,-8053.973337291173
-10355.844294867664,-12915.095841581267
-21645.53377394904,-16087.81641162881
-29907.508449226152,-260.5354604698776
-21205.073400466896,-3740.063142803126
-12059.788635382105,-1886.9302416343044
-3833.6807346825153,-2135.97632065169
-24854.739567813464,-3411.2223736432466
-23683.170912375117,-2650.4703263840156
-33293.933800717015,11391.445991827028
-19976.67158024322,3231.548583572805
-19373.407277400278,-14755.123581552261
-10006.815162914969,-15071.490845329177
-10299.517602730686,-15113.893596204005
-12995.31680261478,-12122.644272715872
-19334.392417123825,4413.607938605854
-12931.389961276742,-4983.216315974681
-19550.39830786358,-16879.944120386128
-17152.27375943273,-14367.995595598495
-7990.968818655036,-4255.065822162597
-12069.595419116707,-4847.028821745516
-22160.60854888527,-11109.908857758091
-12497.569123164465,-2814.6539561250984
-9391.467270585446,-10373.517339966078
-19132.1712671723,-16454.378978420584
-11918.026705699212,-14769.639392977602
-17985.75594923593,-15623.293371742155
-9614.45996309201,-353.149121221564
-14070.847692110077,-10185.947536321466
-17557.508525320183,-15147.69535848033
-18720.8999655488,-16908.690577346344
-10423.900453616005,-9542.933896797518
-13268.29118237524,-11767.323108014803
-11282.600361856497,-4076.4012780041394
-21809.946175489156,-16267.152285907883
-19284.03291278052,-15325.79048678733
-10297.084199746638,-4690.017537027963
-17180.533965721886,-14924.517363376457
-18765.000407532953,-17422.40392072126
-15188.592550252059,-14397.36891665351
-22252.716230153423,-17165.018003503115
-15953.508852817919,-16534.33245704623
-25050.023233070016,-6006.815517572826
-18861.597651632314,-13923.576575397905
-10025.71893023911,824.0069458736143
-18712.02728183185,-8978.951020851498
-12007.055151939348,-8486.751937208366
-12724.797125507135,-10844.286578287254
-34995.80212392321,9369.617983163615
-14438.520181707747,-15807.62563863204
-39519.29900653043,11313.77880523674
-10329.351884003627,-10713.472649822292
-9083.71547355097,-8412.709132010641
-11170.270718552136,-7061.468964104532
-18829.803494596777,-14959.281248264988
-26603.53022135907,-4489.588877090615
-28730.231074231575,2265.2747486184985
-12091.638352261509,-18671.810822188127
-3658.189692092632,-4346.644445707262
-19304.745104491754,-7445.841655967653
-4567.906236705416,-2898.5539061792006
-19573.339556909188,-17250.951107094046
-4164.751440667955,-1320.2825635549198
-18885.653589711255,-14007.4095794361
-17769.792597003787,-13553.916066147483
-21438.871479223326,-15749.236922467659
-38564.98851752265,15725.05537305989
-10590.802525803043,-11402.956604836161
-17985.536373271578,-15659.25976917832
-18597.728764089283,-17001.360335431138
-21484.966545519907,-4880.362914429336
-11255.814035236892,-10624.588470068045
-21798.932011746845,-2724.3514842733193
-12725.020968110064,-8335.382232817079
-3641.2341941905415,-2980.9732985220653
-24158.10326937741,-5051.861119634964
-18047.957314124065,-15739.72535320105
-19876.135165042124,-17868.413823664065
-14183.037626997575,-17208.18092029539
-9114.530352640088,-13082.854378971104
-18039.51206001892,-15599.941653531692
-20112.01005981452,1728.0392072256495
-23583.711721022413,-25256.757733620238
-11520.525849246238,-14015.938102792401
-25291.64262711405,-5458.21123921956
-11997.594822426125,-11400.173434330109
-14974.32938504993,-15583.18846260118
-12497.688555311968,-10944.746438764898
-12968.012533031124,-18326.374322410793
-23352.761439559123,-25420.811032399957
-17666.33890440847,3378.227815958785
-18867.452269609246,-14179.280665151997
-22512.244702601085,191.67976220059722
-11402.666910771613,-13019.789404116715
-29120.509212151337,3253.714492197172
-15448.718638941124,-1829.6210622999329
-21462.419215767866,-15818.961702013386
-21624.679931335355,-7605.981317601983
-15997.501047203274,-812.2884986962094
-22621.387995138175,2606.8032500528884
-19709.838505648786,-14960.966218807105
-5614.3210013210755,-4.327551902886626
-33978.95601950799,6570.849748063569
-16456.695205124128,-12271.939850768247
-24626.50411679475,-1129.563342468301
-28883.786354344993,-398.92293493484937
-23841.57833604559,-18608.972539770748
-13049.450481842196,-7531.865633685081
-10708.27761132638,-1355.3259013154657
-15287.289250234,-14546.352160617993
-4752.8816123138295,-5633.43297650627
-4947.113520360055,-3073.794857859879
-17397.822317081256,-21428.316341528396
-4865.610618947483,-3739.940833771793
-11858.306735188475,2065.2271291456073
-18446.294098026916,-15965.507883940847
-24504.87101556436,-6772.607569096852
-19390.57361641595,2461.853540043512
-20073.70750521816,2261.211194890404
-12916.446072490939,-5342.181463020127
-15315.627615528758,-14265.849131990934
-19546.605619868824,2230.5040391557445
-12715.039309534845,-11526.219424179479
-10481.047314545056,-9641.153057202198
-15162.881191503577,-14917.94724140808
-13577.523209422616,-9396.09974914082
-28441.378046939273,-2118.883722082828
-18775.465918303256,-16326.24354238898
-18802.780808689018,-9315.102670928398
-10795.179083114665,-8419.10822484224
-21046.98524726687,-5986.543922471242
-17655.79115286097,-12973.762669381496
-14875.298593691134,-4917.674731776066
-9730.25399451693,-10684.349312913551
-15336.729720256735,-20346.634963535096
-13909.806249294868,-6954.319039417211
-18387.87394216142,-13738.183777441758
-9690.953290109253,-2804.0464943450083
-27849.312166809726,4152.535349968763
-19271.45352539111,-11505.634603532115
-15401.405228018471,-8167.5641364169815
-19565.816656375133,-16569.414285827606
-19995.54996961472,-15798.934351875258
-20608.208467299948,6304.7922632465425
-17775.807145950588,-15276.702616447956
-29771.544314196428,4724.727932828722
-4725.820490314623,-5181.868476765011
-17846.99490533467,-13567.202790383544
-6963.7808226852485,-2473.9585618631545
-22322.632850852962,10443.043659602357
-22373.824026835857,-13676.648035800881
-16059.21927584372,-7406.848726204362
-13610.849481179706,-12483.96406666412
-14869.272611266955,-10322.150065087404
-18339.224002660976,-16045.94098668002
-21890.392782969633,-16432.057239867205
-19324.769159691637,-15326.986452970908
-24359.204382840733,1589.0530159235707
-24244.29632258498,-9072.707274631557
-20958.186044788443,-5951.576516919525
-44558.439788143805,14348.843409866462
-27101.657136651087,2111.3169900188022
