label_0,label_1
-3637.4583618280517,3152.30135551798
-4325.934902527529,-1504.1103376572266
220.1495205339617,-770.2662211114925
-3607.9501854455734,2528.5706347948703
-2641.939707892221,-930.1935002046813
-1944.4493292904365,-4423.124877123021
-1059.365756409997,-2093.045524532694
-2735.7378245666373,-1901.8219906587778
-3749.871191230283,-1668.3591752544096
-460.0871262285971,-3185.5942697687747
-5337.903733325874,566.310414046224
-3666.8935026907525,-4228.893756350561
-2302.095227721186,-1531.6217955289367
-5802.239186840921,2313.915624570286
-1749.3612996612326,-1379.1941157405142
-900.6082824470017,-5022.466765795202
-969.2547556467077,188.0325520404287
-3736.2981662587654,-3405.7116223619314
484.22198913467724,-2871.387073821713
-3170.894142905877,-1658.9762877686528
1227.5169064510771,-429.000910518215
-1119.3038699344447,-1669.624252851509
-2898.92598901147,-2719.8327147250416
-1680.8774155937854,-7.491525501414367
-4883.238405033472,1362.7923233489917
-734.5282207512053,634.4608270832729
-5829.038872242066,980.3934346041183
-3435.2825191679854,-1288.9777109573579
2229.9786213021707,-7.20521713469382
-1935.7285958247248,-2127.8652324852983
-1317.2198373256954,-5325.684874555481
-564.7460513669989,-595.6009796462566
1415.9804156481584,-2151.7167838432238
-1235.716387503142,-1522.7739390706881
8.32429971955895,-2176.8810097189858
2076.3424681463184,-1366.7373647345514
-1244.1104957747468,-3174.089387749716
-2032.757114522248,799.7740400627257
-1745.486703563532,-1779.1563311390548
-1155.2996360449538,-1589.2530519351935
-1547.448059261122,-1971.4930848790138
-2527.1321012653143,-2708.4651416827355
-5366.574067010969,-426.78661373907227
-3581.8189381977195,-831.9127960556233
-3255.948404705019,-1779.7435643060423
-2305.7271665594517,-2378.455615004811
-2624.4977069611305,-2031.944387655552
-1978.616015831331,-1758.8105621073084
1602.2212083950094,-2287.4369715420135
-3941.218723141358,-2210.5718931468646
-809.6308666172519,-3870.501266223565
-59.5015951032883,-2082.4794516993197
537.651126903833,-959.5661998218486
-57.543382721376425,-1306.421145743448
-1914.6427764786174,-3402.261325044202
-1057.5604242868844,-1685.6452168878084
-1668.5099428485182,-2883.3286022510056
-1103.1925348263883,-1010.168174800809
-1123.160070472285,-1922.1967875923083
-8760.214872664115,2572.992827935604
761.5783598230329,-5492.610677703533
-1668.259002876274,-2699.2442625754097
-2157.654829655029,-1491.4481596052058
-2503.695849494114,140.32370746940123
-807.6569286518769,-31.62722143734692
-2207.4160823189995,-961.7973558336578
-3634.868824577168,-2518.6936509772545
1360.6459465374992,-1824.3317935664825
-2766.8925716438844,-1203.3135751247762
377.7562590556162,-2995.557381974103
945.6930798109379,-3066.2322281122856
-1861.3149151148368,835.034201599118
-258.95432348169874,-2718.379377124541
-713.8026005962728,-468.7779708600095
-2503.6437379875406,-2525.6537938034353
-1884.8540677925153,-1304.3125989209097
-2111.711869334671,1019.3148320509861
-1848.5739941459688,-4353.996687593817
95.57753921291987,-338.00393307621016
1558.8029112541888,-541.6172747732464
-2041.5718893130172,-1394.79513391701
-2245.1944028343423,-2061.7827582255404
-903.1806475781149,-2708.312704701568
-1430.7169337115015,579.9398676037955
-3132.158730532411,-2294.020115007625
-2477.0764841026125,-2386.7660128424113
-1427.4587985716996,-4587.220211753461
-1949.6372201311256,-11.557322069649354
-1636.5427466044714,1361.386092969087
-2201.007559372089,-2241.1098465842815
-2097.698658552709,154.24233594638687
-5217.10228174596,-1674.2030869644884
-1490.292578536121,-1791.2633253316126
-833.480454118528,-1241.9127371031898
-2354.7386129828888,-2788.445751402033
-5411.623948743906,-192.3944706792623
-4366.875254268811,601.1263812972168
26.11936828220114,-1989.346197430572
-1194.819212721062,666.4332585712066
-867.8732405658973,-4744.265552297016
-2234.536879973706,-2627.723335737471
-1539.147868624879,-2970.2161473222104
-384.4645595577174,166.95744715804176
-4464.696441315257,-2629.25716787893
-2825.5333942540415,-2729.16396644728
-2167.208765043095,611.3164142530023
-2523.6810274038603,-2823.3966002775273
-1123.7028627783893,-4718.827629743665
-2143.4142726823966,-2430.2061169377766
-2403.990699981852,-3505.569089244069
-2083.563443881698,-2401.5824040222406
-1481.8702316467616,-3031.6740122365013
-239.69318528643973,-718.4315048406144
-62.38421163185843,-3716.7639123346044
-1440.7897856971354,-1720.3545799533333
1331.7147274156239,-1701.1070309415902
-1693.924823850077,-3849.7479628993556
-3099.334828497829,-3153.4676847014093
-148.0648456508656,-4405.446451532523
-618.7833425957064,-1202.4051370232448
-1057.9143057122908,99.79450489849
162.28372379586412,-822.071655339868
-134.551301138399,-1090.661309908722
93.7079059706372,-2593.640519220017
-1602.1351409438207,-1766.983358415064
-4729.841382223284,-543.5230836612174
-4949.480550652666,747.3731147644511
-4136.823768249733,-898.452199503763
-6517.641661099204,976.3325662714255
973.7211080415395,-1481.4111283118525
750.7613641891693,-4900.227907690116
-1819.1160299259045,-3893.476562098623
-1658.1550044818243,-3743.37287997982
-481.4904949960391,-3078.0188846322167
-4013.822917977721,-2167.598519440337
-4406.980798136531,1034.236155988799
2168.5320604087005,-3874.3630634073224
-374.1798433449421,-1799.690695349252
-4075.77169512879,-130.5920370031571
-4506.910458614082,-1109.8051911242073
-645.1681464539427,-3448.489240257668
-391.0158234290061,-2130.374668664172
-1125.673931031522,-2470.6715840348443
-1716.9801586590554,-752.2171614876321
-531.5002723147985,-783.3424335025729
-997.270237021666,-2740.1962518061086
-1142.4130059537804,-4114.452623424396
1041.1185433837065,-882.1260076280513
-1873.2362523031782,-1761.0273509122685
2131.4177962208187,-2802.413526080179
-6987.53107810709,746.1145458282658
601.2460199407074,-1746.541610987141
409.63422093338374,-3886.7807180378927
-588.8074703654504,-2570.2698062129184
-1345.2233605960191,-2501.2166487933005
-4112.151274700138,2998.681621982995
-2661.1090233241143,-2792.192074039428
522.4667755612442,-2509.627654569758
-2268.1618422373926,-1255.3755514265256
-2393.46432520933,-1165.845373435097
-1126.4512763908333,-1836.155045411166
-3174.482505362051,-519.5714715004497
731.5452970412387,-1852.1557155219916
-2691.2933120686153,-43.846893495605016
633.2554395678634,-2858.894102139402
-1213.5039700791237,-2874.7092741364927
-1309.2892911199172,-1311.3969990120868
-6232.517439765995,2250.605021327716
769.4823210452795,-666.0966777810957
1137.7410115473901,-2673.688344021838
-2818.717183049549,-1466.2200816451855
1204.928424776753,-1116.4397200176222
-4562.62601379781,-859.3200327824323
-194.04070931790474,-1517.4508279859333
1738.249017061859,-1315.736271897473
-755.1902228810636,-1376.9752446728596
-2287.7074133152437,-1930.512797629999
-2811.0890462379443,-1213.4397019650805
-1086.2056237362503,100.20583535134773
-679.5693410188147,-804.803240099184
-3293.202146025398,-771.2556404738924
14.869307529105228,-856.6843871329394
300.1890424231688,-2661.5676734154267
-841.4748484578689,-5570.707389321644
2561.165874927084,-823.1808309987092
201.14211642534738,-1388.645072287314
-1080.231310059682,-816.8853477887445
-5014.226083474123,2332.616845774124
-669.7121097332124,-2291.6836107400727
-1634.016694270131,-1833.1419832655881
-2653.6179206551806,-1666.4599138660724
-678.9675392921355,-1432.8235948525985
-1707.1374889316135,-1297.173795956871
32.63148826518602,-1179.0759510553871
-6709.080694642344,195.14080520702922
-7869.77467832919,990.625987828293
-2199.9264024776967,-1928.347942814856
-904.2587174127237,-5412.078414141803
-5419.275788920348,-2037.5047333413947
-3792.2742950473603,-861.9922094790103
-4148.413092994624,145.74148442448393
-2283.1735957938063,-3104.0733347762807
-3706.7812815136763,-3291.317606669651
922.2865121953142,69.38053930108109
163.19728180027974,-623.8244937856256
-1105.9929765033082,-2912.733475211851
337.8557282932133,-1811.4091340713744
-6097.727940321227,-406.2131221078095
721.0870155195493,-180.1170990688006
306.6250812688304,-1984.4534183047174
-4668.320785370904,968.2947884622506
-1174.68184981604,-1467.0305222433308
540.861112262486,-3643.438538540097
-719.049220304654,-2813.4728750874765
3778.4619052947787,-868.0104251837802
-946.531260462309,-2596.138486752333
441.93394049896403,-35.095410015260214
-2002.6236201815636,-2376.003951186909
1085.169588373031,-2249.819702665298
-3425.395441531038,-3012.2427417452514
-697.6693204405677,-2099.234502181128
-2859.479837334198,-3009.3338302290654
268.85133701952503,-588.1272591532363
615.58643424652,-4396.139676989248
-151.9394313763891,162.27704656713976
-2122.68589045351,-2409.8453079279116
-2215.779140055574,-2505.5058406984485
308.3296036316065,-2378.8410055853624
-1668.2092063226874,661.3582628620612
-2947.8601107120285,-2703.7106987639336
-2913.357240390143,-639.217537996705
2252.1905011865233,-732.8748402851102
-1979.2533575975197,-571.8170212631361
336.67512958029226,-2149.253276765746
-1397.1867697003286,1444.6295317023696
1705.5439433594763,-4820.3444150445175
-1978.925802660285,-3441.08668298653
-1771.8883392536593,-1951.256599390056
-2056.053630282388,-4394.219695452629
864.2027070855463,273.95905124668786
-2094.5243905267007,-2447.600199606649
-3349.946646436441,-2825.773273922563
1528.1209241812494,-2095.5195550667736
2096.478664595827,-728.4020258766092
-645.4295085341388,-994.3775098299142
-363.32223967925734,-3487.9284538502943
467.72638247588924,-2531.195752742235
-130.1270642740447,419.1245046876259
-2475.055511646056,1609.7594417578941
-748.6310651052231,-290.33274459481925
-3140.6123392917984,-4276.426281106791
-1843.4113078331707,-1484.5938421297885
2625.14424361951,-2284.176146467603
-3068.6159629948784,1392.1667958084317
-6047.925266484349,274.7561267996129
-383.1397607715287,63.87324868930555
-4837.825083800221,-1837.4748276353691
873.3578929110274,-2395.430110827744
-1060.936949463014,-1096.0902001137454
-1380.2967272744577,-125.54490791732381
257.5352371539655,-2569.473781102208
-2169.999438779237,-786.0801782084797
2037.954205690309,-3507.086803343089
-822.8125714454549,-5088.028088414444
-3355.248731323905,-1455.132172965333
-547.241505935187,-3255.409402080445
-495.2061811034895,-211.10554521716824
-2845.859854116098,-2860.025661689951
-3204.184624232851,-1446.1506096013024
-1221.106728752054,-2049.086440839301
-761.7091019451293,-3726.3164815889168
-1044.7119450926598,-2796.452441289368
487.3575997900727,-1507.155424642182
-976.6316170559946,-5145.55937214017
-1562.1191845240342,-1755.4568573675017
-2660.448181132326,-3243.162171406392
2649.759203389409,-1445.7555733475867
377.03448922341784,-477.37687183042055
-572.3819386101529,-3158.1693450393145
-1013.1459736683431,-3733.872793749401
-2800.57152343922,-2659.2641937463063
-5448.545050788791,533.1823093258806
992.0797913170384,-2483.5446331361504
-2936.736533690267,-2880.5055317894644
497.7976896554752,-2481.7101482270778
-398.2414243573735,-623.3942109457103
-3211.4120671220844,3145.5208581787424
-1484.1583695883426,-682.1756818771163
-4345.546948154557,-2587.404972263508
-3938.0893202542966,-463.3028498675346
-1939.28851683893,-1601.1351971894176
832.0914643846268,547.3026247487408
-6889.660255474477,3370.539092697431
-1704.5707936456142,-1878.866080446192
-3748.833019345743,1691.246904922416
234.9362932162265,-533.6659602629842
-932.7343824331045,83.05647360675488
-698.0541272702357,-691.2476573970605
113.1006466439649,890.3370805675745
-82.875975879798,-4982.3324811387865
-1888.3928186826556,-2032.2559686718894
-789.971497751799,-2587.4968827218154
1113.0301388180587,-1948.6463496544463
326.67488152655005,-4275.284131150565
2608.1019118781956,-207.82681526993196
-6461.976605105974,940.1725463457822
-1253.3226023371885,-2028.1033150628523
-360.76839598151645,-938.5783004989732
-2057.637415791915,-3557.514136932883
-1717.9605429757669,-556.9361397334532
-1602.5709425649302,-2882.211982582068
-3815.3437642812187,-1914.1422924700864
-1522.5119343916756,838.1087611147509
-1597.8659538583515,-763.43967880978
-4489.67756702494,3511.8426963282277
-1765.364352097917,-5493.8128783209495
-395.33265644844784,-3035.444175369546
-2934.805823682599,-2963.5417782045743
-491.48775786883317,-1131.1283868238406
-3660.9668913402393,1689.9756895100475
-1150.9112982225677,-2059.050364603805
-1453.2988900727282,-3626.0469861467695
-8976.255117448254,3796.485255468259
3367.8892700359575,-693.2209745832246
-1878.717351838387,-4315.514991447024
-5223.831797562284,1587.6340202022295
-2468.4733586043503,-2159.2576350026848
51.79587156430729,-4673.818436477811
748.1774116014961,-2148.973831997005
-1692.323428806362,-1528.3267727233442
535.3500728276059,-4130.424767700421
-448.26216250676583,-504.04866743192065
-2768.714556675171,-1196.2672608711127
-3394.243781046388,-3613.9853902397895
609.2213734139638,-1431.8736122210041
-4886.310354516522,-1994.1536361840954
-1530.6926901605189,-3251.2157834359477
-799.1997811701959,-3474.046830008015
-3319.387323234563,-444.68857299856535
-4656.129304655081,248.9184887872446
-1838.108889867518,-1803.3511909768092
-1093.062719203103,-1133.2599466393897
-1937.7700020566178,147.5991466167795
836.4663626569684,408.12423455629573
-1329.5833188971153,-2995.8751595025733
-1551.7188928161213,-2413.761847176091
-1471.303618894934,-1721.5304374246136
-1016.6424101575371,-518.9149005564836
-1350.8526861313624,-4891.600368938068
-4112.3551563483015,-2062.396695262215
1738.6687491935918,744.7672661463693
-3326.4668764783655,2288.8362242659928
-3421.0813324699348,-3164.6588533331433
-50.4407782607816,-1162.8191532816995
-3399.0997875601975,-3048.0206549545087
-1061.8981444430967,-2057.8275489283674
-4684.822950304649,1396.3659847183555
-1344.5052786555648,562.5895467946724
-1106.3573300567566,-961.9039954086309
-5732.665621404111,-2118.657391527406
141.51824555829506,-2613.20124845929
-3933.5124943032492,536.8405208198925
24.06658176613395,-1119.0140134543128
1113.4681603172498,-3310.686598144244
-3059.4213245458195,-3023.881177262293
-1993.9890943240748,-1173.3724802304746
506.80738489051805,-228.90376985765818
-1761.6831306491074,-4148.675529687823
-1466.519416045998,-744.4600429617076
-988.3870593590183,-2997.9617568356375
-1033.0207404998564,-1137.7417472955422
1075.0631663007023,-227.5643216873865
1647.6801254618417,-1933.1702914309508
654.8776084202424,-3529.984083899566
-4315.323547628588,-2229.4206464147555
-4952.051664294065,-2447.3392336493225
-1516.0901642645524,-2177.683854006676
-448.5637839214656,110.95744291334096
-1275.3503050870604,-3959.578917160706
-2136.212938794591,-2.523700856388405
-689.6717521634444,-1215.570234285552
-41.808748303608354,-633.8408653045676
-3337.9713047902706,179.66701953127966
-6980.980570240646,-3130.94320829157
448.8502982643336,-1431.495262069992
-2986.177652766232,-233.7534022494044
-1498.9158389739878,-298.9514391181517
-1121.6141828133914,-2656.551631289819
-595.3865904070958,114.88986933282831
-2946.775145956211,-2798.4982398928023
-3677.071570456773,981.9195264070441
-1692.9206880557076,-1304.3039342891982
-5418.344093387442,-2747.598056890584
-6743.592350709423,-1529.621751568124
-7578.529823384579,2818.1599855420172
-2332.381009405751,1049.5332067795705
-3216.27834714644,-460.68991408797024
1480.8465011986436,-775.9999983114408
5466.213623642912,4615.800226970063
797.0660854155467,4345.825362498106
3656.7845595470235,3394.5587612003387
8449.304120330326,-2017.4893111013869
4485.118041114247,3113.7064503645283
5735.021594722214,5551.36521869032
733.3486562625294,778.963426810543
3584.731115278198,2883.122338264199
1927.110084172675,-2242.182088021145
3080.1309229771377,5804.6801146908165
422.25546031858624,2984.459584547142
-190.89251953195773,-455.37271707022427
716.463311718887,2968.870659043361
7215.396358654059,1501.6959181919842
681.5343736683025,-1505.6893152138193
1758.1711234907855,2196.4638914781913
787.7161726923453,-1120.5695448953595
1305.1626711968659,1246.7101491072585
-3252.9321087732474,-1707.7553478531781
4382.374593970544,5901.916206310146
-303.71498610125394,-2622.5460052740805
2268.0001208468734,973.2466089160718
-3583.948205427918,241.95775916845545
5231.521273681468,1641.6329586751397
2519.234306726006,2180.067933247271
60.554563848595585,-560.4465920975045
987.5157319708989,-177.388553400907
4776.374315058901,1291.089525090636
-5877.452820893329,-1812.9743038707734
6843.463019006634,-938.2083106926931
6950.7895029521205,5079.887502842375
8660.090250969683,-2205.649825609553
2329.974549756734,4942.815015607086
2240.9717157197056,-3315.4757040500695
3348.0328471784164,5553.849943409122
3533.1694398417308,4841.871803693697
-1973.9692937526218,-1884.0283742514118
3768.912335399052,994.0846075119406
6678.032742306254,1087.0993409273449
-6023.543640431864,-2372.5334039883655
4969.903381375187,-727.7067132121999
170.62961444621666,-2235.889006890841
-5896.233312268941,-1769.9494980705008
400.5762412151236,479.32342850795305
2221.81170315679,1533.8671561052588
5440.9767016004635,-1436.7664147796852
224.7541194027229,5959.183985592805
367.6492597003712,1612.3183398121048
-4617.2054474060305,-721.2409334692477
-4678.075926153773,277.6705398641447
-1677.340663127894,-95.0252850477439
12532.322524634461,-1038.225116876212
-645.7569653010802,-1724.9138397233949
7256.243684577271,1130.0821716032158
3373.596845971745,-459.2323578989516
707.6861877108271,3929.3298943158807
6812.622341843412,1335.9968717056674
-3488.2271094718562,599.6725563967065
74.36443636387311,4621.686584238132
4368.0983783134525,3360.3726432100657
-1144.8816138153604,1914.3503724310617
-411.4854376739226,-2608.929375866814
-1821.2120291684735,5704.895767081597
4281.705173037245,4448.313321575771
-3213.2352844159395,3180.1738227023357
4528.046716762891,5611.242912798491
277.35007504003045,2005.6655804246827
-1118.6331619118616,6472.27228729673
3812.535496205546,-751.1317825541979
6849.1507098499505,-2021.0860116897518
4153.453702525378,4905.262111079933
5464.70412348736,5917.752517265922
3217.3346982496373,4363.337763200405
4530.01882459567,-183.89071496087573
4222.878461882096,4676.957579707762
3020.481423638906,3827.2239003831305
-2710.3370105479385,-902.3284710564487
4709.083373215395,2166.239477678781
1334.9696183812396,4726.292738090887
4635.154182625825,4819.237762817994
-4975.292092096377,2797.0201309037693
1547.4810969901328,1959.39254753383
7810.062384028333,-1544.0545473441916
7572.006117201265,5767.169575815945
-1136.815836330437,-135.7859196068852
-315.60831175009935,4100.164509453229
2880.995952646512,2781.788948816597
-6999.198742232185,3555.448506570155
1328.0649710107873,2887.5737495487947
-385.4486747614954,1052.7173702552652
-2828.769140581825,1479.130270936511
3591.40805095757,-2437.9399204615206
4234.854932269357,-849.429801917785
-604.1719037588182,2415.880418425759
2806.6913120604872,1050.0676754227757
1819.1529397393597,1749.2030797934435
1031.0603973064299,3453.91657220557
-4413.95049773321,35.40070579801596
-4190.289712977802,-1149.8679217468682
-8734.160821614476,1303.1092199040563
109.03153642151746,-1293.5970399988516
5318.739395523485,-353.43821489571235
649.2350101403515,3652.1313953205436
-4441.358070517474,1452.0845621966055
-1804.8342867478623,3506.7461928386847
4616.803458000126,5362.454997365746
2233.1271488936754,2789.9738715279054
-1428.5036769095373,3155.8642399087403
-2728.852423149656,7406.717282226861
-3263.7677950362095,307.76185345497635
6315.689380182181,-2172.4599579424544
7082.492181989751,-2608.4282608389185
4965.538153295353,2809.5684588174495
2930.487209426853,2688.0930284195306
-7809.656950487288,1155.361386110346
3891.070434457062,2146.308197677391
1769.1096316281507,1731.5552709187739
1608.8097277741383,1373.784663606099
-3228.295873689644,1207.4733421780304
-1878.0242401486014,-2581.478036866776
-5385.75522419478,709.5315268128469
2196.059374323295,-405.25068646921557
4521.182210657735,2313.349751792563
8383.89531265625,-6839.608169587486
3922.998860371323,2728.3455063745346
-2712.327497254042,642.2636316333547
1209.826124831393,3109.433832624373
-660.5437679204895,3873.510774742958
-7222.361445275146,263.38859208662507
3809.6759720191617,2346.9495668335226
3385.013240914268,3238.27212188646
5546.724717383018,970.8283210699242
2550.596415799226,2802.645509593233
1907.8592694694637,3093.583056428442
9735.830690600498,1027.5962542919056
317.70568987245787,7359.742456044752
-3012.1638795144045,-794.5249518431849
-2983.3149093814086,1937.722447192278
2709.698787971956,3222.729205260068
2692.572475313513,2889.7729716529757
3869.9542476488136,3260.8220070780403
172.28778110676325,882.6467373940301
-5007.322374327952,2653.4864868564005
3103.004405874848,3975.60546331563
-2256.8095996969805,-377.9794413385145
-161.3856256250779,2644.3385948940067
2111.5377570364813,3646.8622563242693
749.8454824978191,3315.8624357291446
2216.217755632923,3905.269710359995
2951.7715385159436,752.1670191587491
3746.1122960797497,-778.6723098689367
2057.243692703157,6027.21396422457
8378.421095889486,-3643.7554883061307
2539.945670005681,2812.548919108823
5041.207965689423,-1729.5045308133251
-4821.87463580576,-2803.2298799482437
3938.505043418857,2235.6679126720446
5386.591430307286,4514.8260955444175
1491.515445554463,1592.389387783139
7240.768235049082,4046.8633636201744
2700.553017314572,106.78179472269215
-5596.475922577608,-272.4273392743541
-2682.6923448592247,670.124049427291
1162.8577105270376,1083.6817044490865
2332.3369550908214,7529.520469025568
2915.7248027820633,2352.538425010751
2674.303287799165,722.3742139878556
-1617.9003220101654,-971.6467723560704
-8143.985507605556,-1303.6170198946081
-183.4733375670046,-381.30489872781806
-144.577896983633,3353.4364000285395
5438.034166131673,-2675.1079234418153
3037.047020257547,1496.2933741372535
850.65978305284,-1043.1795160137563
5653.545251155701,5055.682336611119
-3927.0424278497776,3506.9952684967675
2784.654082203927,2948.3761175780623
3051.864615659443,6520.105496082751
-1750.1037125958353,2412.54164396501
1069.056063225705,7641.082207619835
4184.899693969083,3011.5008065390966
1002.0006072725404,2076.3024730074226
374.95761258240594,4116.173164864026
1630.4515843101176,5483.659709050591
-2655.924619935465,-2255.841588794931
1401.4305096197997,1089.805135963616
-1188.0313968212254,2250.485470552435
-4364.79659512442,591.5183976598769
3139.81552880164,3730.001898897939
680.4825173212234,2272.2665691652182
1463.6067280251252,-1352.9565288734873
9788.316653498636,-6380.785909662823
3971.63140702743,818.5156943727618
1271.1175430283647,2130.2215082969087
4578.343747761364,217.35925829057174
4050.7388086194896,-3336.9095994717854
3651.871612567936,4788.147914011438
2142.962573962005,2404.260527173334
1761.154930194372,5009.214031768924
2907.123281540161,-1173.0183523973433
-3587.1836241176206,2065.0406630675743
3689.940867851551,1909.9690784409563
3749.5740287140666,2938.357921040039
4030.693142703479,2317.863449957017
5106.447807859039,2594.5024167054817
1536.8669575494898,1212.9857621807473
-3900.201506398005,6068.167686706826
9606.01575048753,1135.1818373607825
6785.584662966444,-1441.4191024866084
-39.07122907018441,3516.562399946951
2477.989606936768,3507.8945849097418
2424.029515322956,7373.787437615314
-1446.7731556452654,3010.4292611359238
551.3305876995446,-3722.7235944786257
1490.364206681118,-2730.9778125434605
-1818.3515877184016,2983.781928058035
12.359806167830735,1571.4952190610497
3500.335968901634,4809.207995748599
-4157.780965956767,-1224.7362616784997
570.5027663989555,1691.5953429194292
6473.675206238979,3229.1894462138894
-401.7302557032393,4803.754698163863
-1219.8715994497197,5704.587810859912
-565.0496134647325,-1486.5175792758412
1786.459219381898,683.0531911011342
-10.32084544061948,254.25892029460175
8242.43838690519,3520.5461784018053
-587.8155713388309,-163.03261910563378
-275.2334478415421,256.2046850138754
4756.170639937528,3808.766999234061
5792.332979847054,3554.587485704648
2122.073554483215,1602.8302856344505
4348.803749539133,3176.259020172265
-3988.68729004454,458.0943053443657
6393.818664521239,-3386.777650030816
4639.9725137324285,3238.379936288663
1001.7969019470321,-392.9087758733785
5005.615713209185,1484.4056688865958
1159.7980996100762,1117.4196998280793
-1511.2615903430708,1618.508019004846
3704.033582387574,1824.4649948358524
-1168.3792035489575,1642.7950603300196
-4503.178630067674,4155.65914460887
2304.4447878224464,504.631183234068
2082.364908804164,6779.658699517361
2551.143459534997,3469.737615320242
2756.71915104507,7134.129918665875
1916.282944963075,5507.5169796561995
-5693.0644629244935,972.5073936912326
6598.870505909535,2856.0586022321736
1845.9284536528098,2122.893204340879
3859.046815798868,2255.6292090736915
-4839.3928316539395,2108.820610692947
1342.966307701902,2296.4468820843585
-1513.5188137719247,-73.8086738881367
5347.5891051199205,-2641.619890771707
-803.0075806184292,2945.102808691162
-3363.5054674529433,4172.046171916207
8235.873622004548,3109.150815282622
7507.213006175079,119.30494691539374
4926.969389722679,-1810.0299102278816
-96.47886339192976,-3114.8138351723055
-6797.5404679970225,-2759.1187064949945
8386.938921039502,-2848.845059974692
5005.858192693318,-336.97368703684555
2972.674929419829,7921.912148919131
5950.490348772036,-2906.811070275132
4127.2127689062045,1183.5167211865603
2438.143362336279,-1560.3498901299974
-944.8978683877945,-1315.4602854869518
3335.3831546378647,2367.5308077544632
-3336.8794780107955,4893.043331658101
2576.869128104054,-544.304062480262
1083.6522416131213,2555.4565271038155
-3178.09116984662,7166.597769811723
9058.59249508346,1838.5540723405545
