feat_0,feat_1
56.1807148456137,18.017179850220842
36.94068688948936,3.3078358909915266
31.639578271313123,9.889024999496058
10.744708520453994,29.003830248969464
21.230413872457014,-28.539250722400404
55.12947527482578,23.435192381701157
11.12647897051892,38.464739212829954
10.988681135271925,-27.46893049195633
38.04233023589052,56.00299835022879
23.492723323394095,-70.05160742047549
37.849249547099404,-19.063702835789478
19.78139012106037,-44.81944808556689
19.16153320994019,18.187437110844925
20.74481617722975,4.7978942015971455
43.54440417304333,43.65323356134134
42.54483780872275,-1.85549623350677
9.70929829962228,17.77115847304613
43.2918680089927,-36.95328250363872
45.923833018885,-28.10469305707239
31.398978719536817,-20.45022447579438
12.990342450300446,-43.93013999214457
8.978923811096958,-59.40227564971795
56.59692687516131,19.139428414655015
13.2302786500703,26.832729733555922
8.375707049543848,0.1271870273710789
11.29726507258792,-36.709617575210615
53.11337574695983,11.214890786612045
57.58330665503197,26.47645407088082
45.83166782960422,-69.73987557916789
54.62834565660665,16.93190355460483
48.219166287367656,-51.3491724012476
11.881546849190663,40.359661511168696
27.007220469489656,-51.35476111797867
39.9364837021655,-59.369056876217755
42.26606112539073,-18.399613983166496
45.997822059658226,52.08839049081651
42.46795954958081,-32.45114691059475
14.156068454963016,28.56909686639196
27.840452615091248,-58.98833554187095
54.98561763490574,13.211142243640708
40.093933935062324,3.2500236677989562
17.695533550787985,-13.415101590302307
28.911288624040754,5.973170667625226
55.43005188446772,1.0772533983304555
21.204178413740124,47.54041642125226
13.282624463514733,-44.386848238966614
48.33410126971103,29.691700026361943
40.379999530867785,-55.86010964879179
26.51930590606787,-15.542858200667219
31.352232119866336,2.501075081401112
21.462222514924335,-43.043268845119215
42.3903273696696,52.61888938102743
23.159438218381187,-19.822564548108005
35.50877809377023,-57.97117010800364
53.81383328207041,9.210264261154435
40.73621430264419,-38.226316216852844
25.649975802329276,-43.831328715368954
15.041774542322258,-25.761179891736667
32.851044709741046,-28.74513243389638
10.718662426283604,-13.22584304910761
46.43154893375279,51.27044391457045
31.36347038986326,-52.830758651753484
30.363674096373398,-37.02658265420901
23.02371229255779,42.030433448240416
42.89992894537931,11.295918074060495
30.264244083762293,-39.11132769934435
30.120118183564973,-20.290552093337077
18.50468186894036,-6.836721608781275
12.213574944248009,-34.92422865295823
12.094907776329471,-68.87739636766233
19.804740662537895,-13.959431235841322
44.790052604504936,-18.76177106381106
40.99564385007703,-55.29734026908949
17.9283225361049,-68.93476444172812
9.911352956466644,-32.448125512010805
21.62067897934945,55.05028293936573
41.98712942639491,-59.09037850425753
20.449868195259548,4.422879419005326
30.994563195986995,-69.85777344249435
14.173064691060144,-29.047208324703575
47.23447640640158,-29.855957619236165
36.73695797878757,-24.32087743238816
30.04120802675218,-25.27892881002272
57.09581449788855,-61.659527882060814
33.39757402948037,-23.74449111915615
21.908118405590443,45.657262420842386
42.03512278506187,16.385908453800056
55.21869134064066,9.22869368346737
39.13225470421692,-9.489919366241033
53.81013655752269,15.792111328803031
35.53031495018026,6.140019143673683
23.019271515193555,-38.66036150541835
39.989153276362416,2.387406377460124
11.62311538981653,2.5197606198864833
56.926351462438156,-36.85797038954685
33.13850122288254,-26.196004854107812
9.94458542546682,-36.11716497449336
23.248176493639086,-66.84148777778698
39.0572039819306,-43.399576988558366
50.50240822778944,13.745934156733796
53.668295486582934,-19.683354239226226
26.336587376509407,38.27043366526934
52.36166788596485,-2.0262323752649536
33.388614081692644,34.34700791119947
36.60246488802495,-69.0616926115946
51.241975605107875,29.4647044791152
43.66659287282406,48.55152535288542
36.219083443634425,0.8555707561435213
9.11919692934076,-11.801787816520779
24.999984137019474,-55.49177633614459
45.020407850848976,-55.568387990078634
28.797585571419347,-61.10326423453421
9.661843412348414,25.26149800852086
50.63931666829569,50.317779300860764
26.2153528253812,-26.410094404570792
44.71818705439255,-59.49868226125371
25.496231224206472,0.5059501917315998
26.413043242694933,-28.777020736760825
37.45421591582212,-55.843223643081515
33.615973017449306,-13.522322002920006
53.896035579000134,43.326252058628185
37.23640229613884,52.67291002968601
25.774540895057072,51.67490840932631
35.72756984060349,-61.774548400738304
45.453066836328595,-53.44635534122221
44.66048544444487,24.55830695673471
9.051084249408476,36.57624159224882
33.98665898922767,-51.24925244783022
52.40471909826158,12.635073754264454
31.530964293633737,-50.232895851935766
16.202574436056775,-55.30043430696922
15.363621586990057,56.42949531584449
34.70756958858345,-40.54268855486579
48.30568746423456,-34.895748405588094
46.07216020726614,29.46729398836895
27.699568375414213,43.466462058278424
10.945401324691279,-70.02879667246401
23.55469651840741,42.958834546769936
37.49879189127823,-21.18119463654437
32.64089569994786,-38.36404937556904
27.937505253992974,15.647889951344965
18.386827620054518,-36.17479269307417
30.59868252514304,-6.4003862892824515
16.222855048185313,24.864091783695784
39.663266218784486,-13.90949940323759
15.65984200584947,-54.397280399671516
15.766827732443911,42.69116294385222
54.43992087450366,-8.679142196266866
9.480029934807437,0.1853185088131113
25.796873908218426,39.53781770788878
32.78538451856374,56.522607842561044
13.454733078186031,-65.05673116340908
26.13668324338734,6.398394113228193
52.0159947394435,-38.382041045042605
46.22521679766459,13.374113125737253
24.76934179712385,-58.4622749323035
27.551864090277785,-34.93858127585852
21.91028430923426,-34.70289405914273
49.48571555718047,-46.03766854620186
23.880753794415156,-22.631455429445623
45.62410308305227,15.327092392928307
55.82991023941528,29.679508591810944
22.43866023401305,32.75738136643503
39.448556176712366,49.14305659979712
48.39025907822393,8.142573815751291
34.795345540594525,-49.02186456681558
54.10787880530082,33.62343715385417
22.144217272668293,-29.101764241089008
31.577771486269217,-2.7769379551114497
25.868203150089652,22.668598179067473
22.5667373715018,22.211145689932593
55.3647434304465,26.56514598242427
11.287040137848106,-10.945377157976878
25.960526723993002,-67.66190234577306
56.871367226217984,-61.41084170222613
21.41306781787639,3.425052334345807
41.395398034985554,-1.910571635280533
51.38453184246372,-2.1523363105070956
19.943655878382394,-11.035556476011621
18.820089171098616,11.182511623332474
41.81104584236293,15.932505396318192
11.553551470762095,6.180607709172193
38.341065337128114,49.46780335813921
52.16852553093644,42.34546805577364
52.95603540815229,14.753106644275121
53.02208357062264,-19.822206925792365
32.092946705323385,1.9535961212660595
48.50647039224974,20.591830139666186
55.70822109163294,40.89019547047788
42.91662830090886,12.389831130366304
20.86703091365062,-10.852339812028745
45.84650294912734,37.56254033040831
33.686006073590306,-12.004897686113715
29.387267764092243,-34.3850418577893
16.416615707230456,-15.253980044590165
48.931400229328645,-42.63847297372905
41.24233048815881,-68.56729831498585
10.150817133658805,13.414330195180526
18.276616953908732,-43.69413391880586
10.309807371530791,-20.806716808499083
35.17936961860083,-18.660602632774612
43.779860289403,-27.382430267224166
25.188124588692318,2.9992949776222275
17.61719478284162,58.055564658316015
27.574564805808212,-31.936513650381357
38.511000138897245,41.541639862839034
10.715663410345474,3.27033962995165
12.282683069569828,43.263143744415174
40.94168743165155,-23.46339491684484
53.081678867695345,-4.4660533481440865
36.56760563066054,-68.39128154171266
12.091375822515943,47.95722397191811
33.53182380304544,-61.46435528321918
21.42977767141546,-34.04830086768763
35.04286041616302,-29.463491323642764
21.281687923057014,-40.30388181466451
21.001465547790396,-31.548351950659402
55.71805287049197,-55.455540111648126
26.11701030042444,-10.996906986451037
30.268495947080417,46.597248059051026
57.39107279507902,-48.52091797076689
30.23339058169631,18.149497212594483
24.85515853584014,33.489770341881965
21.3406499444861,-48.106180611431895
16.088398918765016,11.65480631497745
49.52424680508715,33.04511377620416
54.77543891286353,-37.136788299041356
37.646887078826126,37.13927899493574
38.98237474754664,-44.71881944399272
13.698600470798574,55.97766593205307
11.593023971915933,47.778242556914094
26.44062341417281,12.367034764180048
11.32704996031281,-60.25089974216935
43.39969368479597,32.913019655554436
43.35699039726983,47.89743980551036
50.16785233681713,-8.621251529068346
27.08807751269956,13.596603808979552
32.93426646598387,-13.147556367579405
11.258540082554703,12.054416423667845
28.92806960584032,-12.346507696635733
53.14036478860098,36.24671128495089
19.239364136542225,12.047256446729293
37.066163621640456,44.81187360125854
35.148802133391335,-36.08832921549512
19.81370211091993,-8.476045433322135
22.791658583757453,-34.130042758550154
13.34454729546243,-38.208976954299715
49.48072131455797,-12.510925520268856
51.34507721136,21.247042401288624
49.82077206184275,-48.434121325826155
52.6959399152193,2.555520119437176
9.443482550747003,41.14064761037879
13.33389619001445,31.69158947423574
22.804289169274103,49.09859957823839
15.546542860556169,12.126347104373082
41.925277012530294,37.12197370885471
37.97570714539552,-30.80535883122294
24.969675379218764,9.483812537481725
57.3258037806132,51.94375923082856
9.102162433773898,-69.96019243181397
18.778567191166974,-45.13927656359554
17.037522515832773,40.44816327658371
10.849708807695777,23.698713978440097
23.00909214611273,50.16485889090576
41.37546691525878,-47.04033099964737
56.66374040472678,-60.02346686576222
35.291930519363454,-28.851605146031943
19.323432664448855,8.985742370488637
33.90317829421515,1.900368288306339
35.90126260651867,-58.776369387190115
17.370886867333297,28.966857660596304
41.39722087021632,-3.6178326228285442
51.609326910675485,-53.529079911090015
41.66737910328729,54.04286387816258
13.813140460004352,-3.394844454333864
36.06922434280567,47.822641030572385
56.01933265702915,-41.88811727124453
43.925587526144355,2.76986257199043
25.372029726684982,0.23162646205089743
21.146524136871882,-27.776053250428482
47.17440922080211,0.07259846155056948
22.714747181523336,-48.37206432031293
56.142796071537774,-56.52193454045454
55.42634318023978,-7.0877720063501215
37.036381715985385,-24.7485916244556
15.536087808401831,29.07779436734667
38.39452814624263,39.5738594324708
34.69111988443168,-60.73992229956073
8.864105720641312,-44.67428196217183
11.025731897863412,-32.44424803167637
31.51390289126891,-59.43423221518255
30.5604954961395,-7.331837403986206
14.700625708303207,9.692800805971828
46.425286993260286,-32.250132836223976
40.00295427715928,21.193379670832584
21.29490978918153,-48.57476720903141
46.67537190092052,20.145055393311083
36.84484627539131,-30.223128219047304
26.232807362780697,18.784040205319997
40.13660929817894,-53.772974255784014
14.593057086878538,-57.35317690160959
10.761305042455184,15.048115960273535
41.86313469577084,0.46977682243377217
33.55995377420956,24.287607717652648
26.3139270298666,-21.982786497599
29.63163005940799,-6.191073031632996
40.09885231659566,13.659044011905536
14.818055530869614,-12.905950883382886
39.919720889564445,-40.73800982015622
15.43281469300437,-19.651205776551727
54.088481512836864,-28.62040556680116
21.598371716794638,-62.434713680912786
38.662697517895836,12.725791187626086
38.78747167946262,9.780603942860125
12.595978973594967,-55.65700449834761
15.268803695677192,-8.278820929239863
54.06249934446623,-59.143241563590536
56.42935448741956,-49.75302134150678
50.31263026215653,47.36122979175006
50.88716884073787,48.31332626501114
53.854225313847394,11.777000477964947
24.659564786515833,48.06904191182136
18.264134935608872,55.48875865423845
17.009416783588755,57.81246932965301
25.227755020930186,40.66537433830145
15.171334029301502,-68.49256202753512
27.489035280563265,28.086393460420865
44.20236938014573,22.457266373961744
33.48628246635823,0.48973557236060117
11.684016120071092,37.95884577739872
49.98042796751252,47.82454634643571
21.86336072628874,-43.25574027255898
52.26594393812144,-37.6316773872248
12.07553299010312,-22.80393753958755
8.94570032873781,4.548818768397936
22.322266179297475,13.60074142073887
39.91679385000895,50.41330235968631
54.090248603553654,-38.88549023076642
35.04371360089036,-53.46984271019114
47.1878742872845,-55.05179477170864
10.491483050309121,-30.946047838910985
23.957368412630927,-64.81812226787454
30.304409821250598,8.855526512761472
19.342215033563775,-26.96930232499458
10.812226186923084,-20.79559829992457
10.530613591225993,56.06618079183066
17.388769486119223,4.08209990348864
17.820095078152974,31.37367495594225
25.33058589210822,42.94383862235331
9.326829145780696,58.5714439330324
37.44910973759856,19.953971890310143
49.42420372882783,-9.202714831434967
41.66583808256177,-12.470659422795194
22.028126184014088,5.964984149722696
32.53767559257419,-31.812566436573434
49.54880229218068,33.46362800967833
23.346127183451642,30.279590262725108
36.965984826114806,-69.08870658017645
27.330133655785982,-27.10029986111612
23.372061797633833,-25.519453078322037
28.41802214130247,-13.483534656107842
49.37474836014302,23.42674482397149
47.31290012864434,-23.578431681782497
12.891744775685858,19.692177370322867
42.32953139943338,-57.92867389966545
47.51454041309817,-33.91579195168787
38.654466947586,-8.32332424655953
14.775766863642684,19.471624717009462
52.63759298825689,-52.34046246544165
26.573965308753227,-27.97439175966589
31.87205928786815,-53.63744774749322
39.665977502433115,56.02494865887118
20.142158124795017,55.217538441515984
11.479194165576754,-19.412299313465944
55.56120009268144,-19.587276394478394
39.38072950702507,-2.7036542317704573
13.467615928935878,44.84491727792907
9.586618392347631,14.930008795577436
44.72941763271848,25.337587911332875
10.775299932188585,-46.602165081586215
56.50488972218921,-56.18665185008207
30.370662614406108,11.66876272670163
44.09548088578488,-55.01020144241417
40.23379330461516,-19.402947876540303
54.812154685314795,2.5281156014378183
28.85933374440027,-29.83925622415112
52.15460457028529,-63.92551128893842
31.824563922028027,-8.671351369196621
25.233425191870644,20.071879777699337
31.966766222471694,34.09279212127443
21.388957752074262,34.977078034089274
22.36407144296452,9.949567390606745
42.756381187966824,24.573142851431257
50.848713439793826,-22.16403932680175
14.921788487381537,-45.31831466287722
34.82985476238255,50.493749980901185
41.883880578164344,6.9246962318144085
36.94353865142123,21.51307935593006
44.61512977638358,22.616754149432964
43.97286271009315,-23.329257893562442
32.051108055790095,30.670393108154087
11.278922703175962,-9.37044663233904
47.03307944960307,-39.78241350134007
19.64463863282064,21.575583504553947
14.217765511156664,10.392019894434796
51.97343973539085,44.40394456539691
51.81818777422939,-62.00317133265115
28.57016657458922,56.49855720224983
32.29427136662202,48.766823916117346
25.52551330158025,-42.04535752479664
46.776866629326065,-64.2966462842671
33.29259150327553,-19.02996296486782
54.00543244028676,31.837690925231897
51.756395777383034,49.462457844845105
20.02452311452133,-14.005554290681502
43.16261217321318,-61.7313510440861
35.16470993219025,55.67565524741805
34.371213376116714,-48.92373521161632
15.32877752442068,34.048977116389054
10.812586382651006,-62.74904419056112
16.690646948261357,26.168905667060017
31.193509458041056,30.643201132903883
34.580980438257484,-22.4291467568191
52.1663186606936,-66.94059676767107
42.24592172810726,-1.981839021080802
17.250761959828324,13.389298813966178
27.88333474750868,-20.66307111410233
56.08293296003777,-60.88175329441083
15.140435497464267,11.332858238493898
18.678188100179305,16.12211208393947
28.010473355325484,-62.936410779980605
52.656386808890915,-19.85578340850696
22.815749659135292,22.354885843106928
49.45354386433726,-23.425767424368885
41.14562008081756,-5.43361713886172
10.203566407733053,42.29337717983314
13.929616141900176,-17.385404154972974
44.63018549824568,-53.03332581095893
35.755207236502514,-45.79883638962132
19.590690873842746,-45.6557383720501
30.501658862432404,44.04710947932713
39.05009710889741,41.262447455810715
18.47025336173604,-15.928731048457756
53.928006942150716,-58.90437383371884
33.122138430675584,40.11555665256226
15.120108295173246,-32.24436231236944
20.082437858342214,-15.535616908753617
11.795987383335778,-8.008297877397666
27.089927992927883,42.76878742765291
30.584493019809834,-14.33345392011686
31.939682723602836,-1.876693556574736
45.8139253479804,3.0267426067006085
25.44409866971061,-49.197580782230446
13.15439735451617,-17.5772052889793
33.8832096718274,-47.62807976056617
57.51949282855073,-31.274316270398593
15.48213519813465,17.843805430682124
36.56952395743173,-54.36877437556017
32.4713069792287,50.904673429890536
56.08544070955082,-20.44899439227038
16.246770642227478,-0.8055331517655304
56.961776913685824,27.058939161891033
25.306565150700166,-34.723838100804684
8.895512385730843,-0.0706295099573424
40.05467229618976,4.096259225083415
27.58817181269115,-31.2843542727071
52.03411369677128,45.12351383697508
53.66554714249559,-52.97904432286116
47.55501317006061,34.70114286094794
52.29324628608355,24.783378812698004
30.319245973861527,20.948169488456287
24.531970047574394,42.53144195835377
27.934972840454662,40.14851445507476
50.05233285441928,16.85170122145847
12.889337986177466,-21.15534382852222
29.866979527231834,-61.57118940949188
27.281129472053518,-57.537575826776845
41.51684100326203,35.01240836814377
55.84857700058863,5.243248942384838
25.530947799102734,5.5835133335119025
37.88014578046254,52.641640270692605
23.261079651077434,-12.450143341133526
45.127231267186154,5.885143317352004
23.81390216917269,-38.675538054744045
32.26446041793744,16.284150794162755
46.14388327735784,2.355023935316808
18.108443649517454,-60.412821396277664
25.93940563403299,-5.054382893920675
48.64183013322387,-69.39691897837689
44.14676825353713,4.243701222039348
55.3509138003335,-26.147111277202676
49.570164802828735,-70.56628322657343
31.034790104095784,-13.735292495757399
38.85809479200375,46.961963878051094
36.55258747101293,46.55741353960153
27.77797779250953,-61.20643556834523
40.83345091851234,33.238937365970585
52.50912982215194,48.11694901713304
29.9088758573507,-57.19843979610299
39.550589367681056,-27.16886678758506
22.627178082833534,55.253234756983474
26.17699500431575,31.774739325558457
9.899804285894938,-52.715142924341876
16.985580205504334,-2.551190164030473
49.3447766836208,29.478900758367814
38.72713537896479,-9.257628296901444
53.1595453179974,0.5710251616109758
18.560338865780565,46.974517385226974
50.26147499290402,-48.39343216202498
39.86364922892672,-56.64519803352502
43.107476841288985,-26.92164795562728
19.28523945344618,-53.75640377516863
50.6935014511406,29.190149010632084
25.888784404536228,11.946901980954792
54.92766760170421,15.471091819401977
17.464089802842146,-52.13956546295247
50.976398752298785,25.950100450704028
22.314775418793133,15.336147404920439
29.319248518235618,-68.73304584407668
9.738022660129658,18.663247251021716
53.020163517214186,49.30567833160033
24.293929148337693,11.82852324599908
53.01415646650887,-15.467157823981495
31.07475492482072,-49.49310095751581
39.07633211345452,-26.376012070909326
15.978722402239281,-1.423304158876121
8.695146452853663,-36.41464029880609
34.29811714565205,15.149545327899887
36.261144223396926,53.57838767954148
30.88718111002035,-12.042878981122556
12.62747800465257,1.3482467960216127
49.654379993325215,-53.296391868497935
14.250181153004458,0.463136870247709
52.951395679246005,-34.00118718884594
30.239238578844226,-20.2724400622066
17.88228215442666,-0.46509557371898325
56.31541388499009,12.945854704921004
43.08131711395288,-62.47924860247173
43.931047365994075,29.96388753414068
45.396090865235685,-61.406172212455566
30.366952584044103,55.40087735404195
40.85295526240483,37.860446661867584
26.059592803949915,14.718838744652075
26.987947348603992,-49.229123161701196
17.860016383934703,36.55687624947103
42.91166125203529,19.764887562243132
11.724435543490404,-33.117770259606246
14.385411486534444,24.732185045238168
57.44904877141381,-20.83781695448367
50.821530877673226,-17.308743318074583
44.54337630318937,52.10780833831154
20.728229325474068,15.581070295010889
55.86625586353041,-64.61306824375671
31.35121501433144,-24.194976235410174
47.36719757158237,18.740425808306796
27.83352812565267,28.317699869351472
57.30845628825112,-43.45727675047581
15.946036075675714,57.50418648678733
45.40793123338655,-50.4951753454761
9.946240184898372,42.546194730633474
49.53010170742595,54.6978639011582
40.608256334558334,-17.95511896510412
46.18016030034846,1.9155619627910596
14.60617339189664,-62.43392400693604
54.396170781293335,-66.329970738853
24.282552615336257,-39.34304805498287
11.85714466571578,-11.236849059744245
25.58298125963124,20.96796052939031
38.14640618053468,-43.116150765139764
40.42478776367367,-12.441436311017029
9.962239314031006,43.72678016591449
44.95668036519315,0.8887348920698201
51.230942719233695,48.6654095239401
35.32815014235178,4.182160473696854
9.283752653203347,-25.649124794931737
39.24418163442521,-33.91546283376884
35.074263602468136,-37.353086475417044
28.333255128966893,-61.909890690891984
49.69603717355385,-41.99585481988483
53.85786388835562,-55.751406517721506
18.624450250171094,-64.73048397206054
18.471335462012746,29.020334158709844
31.651384951730105,-9.643702418490378
46.53206488802834,-8.173196644359336
33.447583740045715,-24.418284611929266
9.11837452821139,13.780685293564076
44.66526902026124,-3.0111107226030924
56.065922471442065,-18.259585724648723
52.750253636326626,-23.34731639263245
52.27024240572355,-60.52254199226124
9.58988169422513,-19.992697064492226
20.32136226974374,50.4116500258185
21.99589896227626,3.8758620517631215
45.00966402767959,-56.45371667727264
14.673245114663999,34.316609657602996
26.56281701352696,44.67213188504233
18.29918030520288,-5.0254765029035156
16.241856553615136,16.665421966325113
50.29296677626695,19.77672995158555
51.85978143388129,-22.90426166019131
16.275226597123094,36.56887408277831
15.014809674979453,49.99761336099708
23.13579914514456,-3.986386466153064
35.895203422380206,58.37941158224383
26.760083076836292,0.4882699513930646
34.983197690604065,-33.22215051596076
55.99274383108234,-29.768611973841054
22.96853958358129,-0.46064837910725487
42.4716177402845,-23.708018650716426
54.480588101142146,-57.39127767150046
14.846114212321098,30.288606653128895
23.545451971794222,56.947311318802036
45.626628816402885,-39.46741903592597
31.692312899964396,18.322847588792058
19.5623237634848,13.69412058953256
14.364852681418245,-24.90311716456204
46.93263728713251,52.63320672430709
21.18126825022963,55.91545664985196
40.225191818914006,-19.823503698323954
34.0493815191885,-20.97433126433885
47.91406778900635,46.19453205615423
14.510869586749603,-26.16630124250304
44.107082164868636,-0.4547053106823853
19.573785628998756,-41.617517495266426
51.043867785852356,-54.11037001989967
20.52346879209375,-29.591627872777934
37.90674604870207,-6.0719888859757845
34.868023542240834,34.16810554788141
14.861432547836937,-38.06077607823272
34.87431136383883,-43.760095620615836
36.023646991333145,11.713749928418721
55.61606379018319,-18.29660359165898
36.657025730509375,39.26789598476692
16.282106064952643,57.08013731327851
33.93751267307209,-67.15217615469012
11.216002910996071,47.25741210770774
44.086289746058746,49.285147564773
42.62267512138696,-22.380849414786432
44.593802003978844,-34.86454288980329
9.349927369567943,-23.485371922539755
18.776444369290097,-18.99930994591641
27.606620135606924,7.817617374302458
53.77596486792713,43.12345488900333
9.287153022942586,-22.397951104395844
39.18166586119382,12.381312705890963
26.846137227358668,8.25349258329264
46.388951519177006,24.445832711605945
30.33993553762137,51.2367175124873
56.34155025492602,25.892237024401936
36.29130749816656,-20.15047039522039
11.814629542439437,27.905658458493775
27.117264789363237,9.029362913871978
32.963616533750795,19.381478499425015
31.821094327102003,-28.373116549434748
31.332963756028143,34.09585261345556
16.469143076460625,-3.2718030487698684
37.820525486942856,48.55197848067105
17.00371564197168,-60.85339524274339
31.459184449801135,-25.526557453540143
13.866768147400691,-2.39499104112582
29.719828427239083,6.155917640716211
14.79920573502232,-9.77758909455202
17.645819107146195,-51.88448292251714
53.8411037619911,-23.124861802679575
33.55457179122332,3.1699757059360394
42.97996978329905,54.14468673719139
52.472910725769786,50.75654876342294
28.02266966165804,42.211705324881336
40.1944225837338,-68.70115167836144
54.9695242730304,-50.85878408929598
26.4266907574056,-17.381631907118347
56.17044426987852,-10.942737241965915
33.01534144577065,-60.40428976227164
54.29483874746909,45.343261539676675
19.40690929270354,50.06120007002393
48.90563065300361,-51.94426535003187
30.005779035758597,-0.00612275019598485
31.68965132419677,-69.4291228554008
34.9080848501891,31.130212166392354
36.34847946044195,17.203543523294357
55.84821539461031,-50.33639335189062
33.88072612080812,9.43985412106926
20.319080428938733,44.78470523203177
