feat_0,feat_1,feat_2,feat_3
18.463349146336657,36.23154325425311,99.95157703257095,25.93325611424188
18.50403843642992,24.93119870271406,99.81408682993238,-2.351318739292717
18.549595643605457,26.90239543549437,99.63619220355157,15.954957815356227
18.599112565582587,49.85108303046606,99.52635886710802,46.126562651736116
18.628682082969426,20.42244155009472,99.35866857422437,13.161795338025518
18.708952082578598,16.457247478795356,99.00200759997391,32.62869235899912
18.7733556048929,39.04502383057859,98.94626414286658,5.046899884519944
16.69535144184431,19.543607652631,98.42380711181028,18.404363939295326
16.74291786379677,52.09825040163449,98.1087821411308,33.47049523155543
16.820333341693463,63.66474364760482,97.6070373223813,28.08672031984573
16.869438111691597,60.65961373079349,97.1642550323185,21.440433910124362
16.908372424101795,40.730048877366215,96.70061790012262,1.3309655950031443
16.967316712103944,31.811652325751243,99.99589920085947,-14.498753859959661
17.011632944552503,37.66522370015049,99.90038347387932,13.767933148265067
17.03352008622268,8.76745383434966,99.81517381368988,29.75137050076367
17.12744315470447,56.2222542595924,99.68079188787566,5.654535785106429
17.16211859293188,30.733204152946048,99.84313341343875,29.97461331540206
17.194078795058598,29.89735855798091,99.36840531712737,13.018760057965208
17.27007757951453,13.806175429327274,99.1016500938022,-13.621791637365831
17.271491451191263,38.528804244350724,98.5901960637173,20.32579213192785
17.361122028502468,47.65531023535803,98.64164061689851,18.224365459801593
17.410703239661483,34.71129546492494,98.21202976882945,3.130568368366681
17.44340122718921,66.9457020810792,97.80963206249594,-5.015370452440699
17.480718900423405,53.71719046093964,97.2342672030673,47.10942270544338
17.53729326927836,24.66324770664121,96.71164863119998,20.65746899476642
17.61033774253461,43.759904985790904,99.87646063668535,29.83414687793418
17.624017412530403,69.56319973643441,99.77054806276502,-15.469363448240527
17.690688295012254,43.37874640624366,99.90975809682185,30.42079009119439
17.769806404764235,48.955116233093605,99.79259994761904,-7.495162049242114
17.81025700112202,12.650948481473211,99.90130633757506,13.849265081672515
17.838945003570004,41.281608740071036,99.35129258431866,7.888889872555124
17.906151366960845,39.50236424948844,99.20270974113812,7.569903661337859
17.972379342720497,35.42019016922596,98.95186959505614,34.275119367901674
17.97559144657911,36.71298200777488,98.55968907883893,-4.7823787072275845
18.04664535191335,47.704032764277756,98.19603159850195,44.499083219211194
18.107374961690553,44.573268497565905,97.69416359748674,38.18542607109742
18.133633694031808,41.361820735448624,97.36112617643889,14.398776747750231
18.197304822494335,19.584287777122338,96.82759576604673,39.9597780793888
18.229089120063318,38.12283659121056,96.46280273209432,18.250728950809247
18.268566139665186,73.3451138974138,100.12689285942831,42.79677903763807
18.348161777482765,36.33553086310844,99.84694650819391,14.202332294093312
18.36551707117982,10.811185159162175,99.98600980152938,46.62740775000586
18.413315604152512,8.629807200147255,99.72826411626232,31.178959570612157
18.498017092533036,44.36314816908624,99.436676398269,25.519095329948726
18.592098457111366,11.822230315597938,99.44912157104562,47.7093938585293
18.569438551341957,14.665519812415463,98.89947030648173,27.936510489221
18.64107704370569,15.741653692642284,98.7528092751157,-1.9740943393752894
18.691708973770748,38.92202226817458,98.2135360004879,24.74333088294971
18.715904546039695,75.25038624430279,97.96801026800927,-6.969106824843047
16.70872365876268,41.02870239262646,97.33615588175765,8.628271218324238
16.76338479308615,39.241174710045485,96.98899442886507,28.43771779331144
16.75609140329462,37.74660815502204,96.54737576679432,-5.566569736562179
16.826022984818632,42.12234687111337,100.12015969371231,9.862571653735126
16.909939439949344,38.506212192380296,99.79136000702061,-3.000733959529325
16.95359563917108,57.27863982247436,99.90089366543877,9.254532483835265
16.97863710549884,68.90334530655927,99.6856953584361,-2.8772613611526476
17.023673361056492,55.411190001404336,99.56735960187375,28.443961973514824
17.092677513493598,36.78574158659263,99.40896725637592,37.223416202349576
17.14300128764868,52.15295665255824,98.96441013473323,13.723818525681502
17.208086114674792,69.5812563452145,98.5950361655703,29.06817971510237
17.22990354993699,18.77667097321552,98.30082875986814,31.911159898922428
17.29447405980049,24.397504001362787,97.9250255426143,35.35463677006802
17.32056787748714,50.01741000050411,97.57777188718146,35.03199281246296
17.409980990276207,54.599052697445316,97.13015754743799,25.401947058463676
17.414808447119857,51.58081427495803,96.60921586175037,30.846818646579944
17.469782643507525,47.94538080454696,99.99648145110669,30.170966230943183
17.52596442495183,64.14812998769551,100.02624024718513,16.488547893237087
17.584315090438405,40.670570275306204,99.8987802344138,34.601189484221415
17.665710281722625,62.778112922855065,99.9368233965932,-5.668154051515921
17.659237167697864,73.11615144078114,99.57803549020313,29.56339495104787
17.712475435685043,37.67157509344996,99.5117744751504,24.107659826890497
17.739818663040197,66.146568069811,99.0367974825818,17.66015675426973
17.84379091850278,56.791144270726775,98.76175994719246,21.864526599484353
17.873365495207697,68.21436487386764,98.42575731242944,42.75025395298244
17.915660926534287,11.563514689303318,98.11054496925522,34.113764497183666
17.954318535178327,69.81735775657761,97.76601209199913,27.61754620928586
18.04292310738513,59.88239248445727,97.18958140372892,41.57150665776375
18.05580442799499,73.18653162113507,96.69491837351428,39.57026568705943
18.106807743836,74.36569380761797,99.77429855573942,3.512029838670471
18.148519098393002,27.650711469454013,99.82523394984204,38.87246407128896
18.19732578885382,53.40195461200672,100.0216536014612,40.59551403280759
18.255793273098305,17.943931010512824,99.62413159087203,20.376154453883245
18.28965934459049,48.48443344133551,99.52213667442365,43.18530959040858
18.374668843555565,70.3044295822237,99.60067874165169,-6.593334113568198
18.407551160241635,21.31922746982034,99.08541718535605,34.9974105086725
18.462765241010477,32.00255599145526,98.67360264439827,-2.1243970753948744
18.511319039116657,13.80124281363997,98.52456506923572,8.287060822734437
18.589829802651266,21.531237662938235,98.23053856786393,15.490150101564609
18.635182808098037,22.383552740245502,97.83409163197625,9.76345680031081
18.622281796975898,14.901944571531013,97.27997766325488,16.068762481511918
18.738783341034132,75.5908119991127,96.71416563208005,-12.08267479350902
16.699940348298377,68.19774482281117,99.98544908670537,-14.32315130890399
16.692660636815443,39.604364454223855,99.96569823195999,29.857378361883406
16.749186997494064,58.4067197271362,99.85723279559507,-0.28427507244044675
16.807494727203167,55.16950378044425,99.51281115902084,0.19217779462706197
16.863144335433255,43.49691097412586,99.57155927035927,28.2326241257499
16.932260505322642,36.92302223943179,99.51523888192939,32.03246146421696
16.92428825340184,53.04208484857282,99.33730374802559,17.270948667353576
17.02328921518878,45.7453649560088,98.74309066019862,36.054368466675214
17.068501912906132,26.304076651457642,98.6881997872711,5.051814689347079
17.109455363223333,32.967396234604564,98.04165584792035,40.83790572108501
17.14089210279876,50.5839205114289,97.8974792376688,24.112716324375633
17.213289503279295,50.58479051048136,97.49033863666223,37.95324236758021
17.25193067144263,22.484695522360617,97.05268936924051,35.844453607042844
17.287040222689626,49.47426051029793,96.41313264547239,28.2943615985555
17.34891996668649,67.22043344651169,100.07186254512389,43.12796822657049
17.39500159471686,66.89769672271649,99.82941638849701,31.827784587796554
17.444006397370334,52.32515414776231,99.80735147648359,11.663079497447184
17.485954762819816,13.11872417543442,99.49056270926219,-10.349714878742423
17.580015264547118,36.89571016287668,99.64585591203621,8.545605694120253
17.626854582922842,14.424002589862674,99.17979681857629,22.56993880305967
17.648342228898134,12.15626379877852,99.09771737178629,-16.71878318647958
17.699798056598166,25.554512647163214,98.67557956029728,21.30384704985943
17.763995379435105,39.19789862611742,98.36076209029608,8.846538333480238
17.790490454936872,59.4816527117854,97.8905367281562,13.342345481802543
17.842525865037306,50.71524455117483,97.47949944640993,-13.844699964823764
17.87985661011082,27.409239568003464,96.92319375642138,-13.029909420662623
17.913705827353546,55.20384742626503,96.49375680018132,24.772968172998965
18.013780757911228,42.510578254555725,99.94597800871145,-0.3575285682363436
18.06704993383623,42.53855168864915,99.95743529592556,-7.987206062513564
18.12139073124603,26.171181722446573,99.82161082854873,39.32956624487993
18.131942355173866,38.159058616147455,99.71790790356232,-14.408752580828015
18.1849181740265,31.368205686897543,99.5249291519853,28.47913128184995
18.21615404898457,57.34818210759369,99.33876162332744,36.388811285690245
18.317320393723566,40.82231302112416,98.92635395766192,41.270907300473084
18.34360867526416,38.419112951054935,98.76241996302356,25.473299297650986
18.400464541391685,40.476253034347614,98.38735484487091,-14.665410965207926
18.429390850690297,40.77448577400082,97.97338520251498,10.806092658248705
18.483311159351622,54.826675635795304,97.54795162118509,39.834053901703015
18.548578852956226,56.80792981186489,97.13477845231958,9.020350549796419
18.58975655021631,62.246156284611146,96.72521305326046,17.26889127275842
18.608823601186703,35.64474726043846,99.87043640383112,31.135838455311344
18.721865924197076,61.84054592582892,99.99982516443553,20.06736097130364
18.735664697278228,73.23408929803584,99.80172555069728,5.703497956127541
16.703635755255817,75.2588338750645,99.80189187264632,21.07821120535148
16.72016597337559,56.844798573050404,99.45208187047868,12.599620356571684
16.782728659513705,12.822548744333488,99.18605966650149,3.854683342615653
16.824806876194387,65.34667362331507,99.05159858543396,-13.600074823479003
16.895236519263374,64.61958847824468,98.7540957373834,-0.9449564651815486
16.937295795325838,9.525392262454456,98.37524217693613,47.81611333687679
16.9760924035683,30.49570104775702,97.98249653463826,1.201027123086267
17.045557394392194,30.090970397511434,97.90565129099342,4.891475602436975
17.076271541031147,58.289039639493275,97.28766594978721,46.943025134948044
17.14737074957928,49.434912008505876,96.83949210612175,-11.404767364773367
17.19156573981373,27.3982830989675,100.02700590162796,-1.4514144533582007
17.2419535811624,20.99479419470813,99.86719131188562,6.767236680916852
17.269041020426357,19.778543842726787,100.0063412492903,12.577175469619442
17.33805247309849,14.869301060176717,99.94116841236618,8.651103329403073
17.397072276228748,61.518563242340306,99.5442568068185,-0.008276728771691305
17.41316093961838,71.4978780705844,99.28265041187875,-8.246600287733989
17.489660365299283,23.25295598806962,99.26909654037544,18.63504407430732
17.562469873332727,58.5275675064301,98.84116177948678,-6.998442219360538
17.610230705317157,72.2912701254024,98.61193516143108,-17.99049116702721
17.61428051342795,21.35672630466122,98.34317943251591,32.093836947811155
17.65291464708094,46.81333310877717,97.94798057290696,32.43840949247185
17.712982127996735,37.85579061485651,97.26480071187815,5.744250346913482
17.79102543861921,73.96372814511538,96.93458590927303,40.353865605832006
17.863301826595816,66.9057946069296,100.09900074330325,-7.648564264394159
17.88856134370808,9.509432571063325,99.86650808520673,41.60758327636421
17.96380163907036,21.976020095316763,99.85280141358895,26.99144436676094
17.947681754791812,65.40042214171038,99.9934708580667,26.25023273966508
18.02054472868619,47.0442817005991,99.67425732832007,-14.904840041127544
18.10805640302884,43.567659728636755,99.46609840569556,32.37152442095746
18.150075455086156,62.866046850551,99.21289771645354,-7.0107005809087894
18.182586657522673,59.80079361035266,99.05564311302035,17.297318132737395
18.24567085303982,72.52649810168822,98.58028259280174,18.313571240715554
18.28272293566525,30.379897676424044,98.34594953327463,-14.212319112225245
18.319763744255926,11.63400664773791,98.00318582213566,1.3685453039376683
18.384075381888792,54.98421360862927,97.34348274336715,42.75241179289631
18.407302278378403,11.816134295460426,96.9514295397905,32.14579195184847
18.47334980207175,46.43884512730256,96.52854262685231,2.207782296882173
18.49957543433356,66.30642454926927,100.02531044483732,46.61683065524372
18.570405399719732,35.148118939986844,99.89447679604551,-13.470898037236797
18.656978321086086,48.795629593272345,100.04763765686558,25.1075746966009
18.680286889896024,19.95714634946299,99.70292610421201,35.065815905832196
18.709182983803075,19.039104893531533,99.44930459400686,37.99411889433129
16.683398718053372,49.14773846561457,99.3718657247566,24.681893941417545
16.736813049850007,66.54658744459216,99.04680306929704,30.822964264923225
16.752390640347407,75.53685938451149,98.84502218036343,-1.8779447146636765
16.836257893570416,10.516378923127036,98.16031644262601,33.71397058434285
16.883842730148153,70.20365415795104,98.10192930719538,26.97707066126372
16.912252383005345,42.77299568704429,97.80160208416767,19.829648978857303
16.991996671459457,31.93292828452572,97.15183654326611,-0.5143885182134171
17.02051207382952,35.16862995460823,96.75466980186788,26.398604451626944
17.080843599604624,47.31548781584651,99.92475117866411,-14.92643453829797
17.15545945037883,31.809975897526694,100.05173827165319,15.09104833382688
17.176740021009856,18.17630582478324,99.89885818556218,25.376383276568152
17.233691458516898,66.55514011161543,99.81760394366479,4.241530753381932
17.249077212915427,55.94519837861872,99.62290688865104,21.60572655648249
17.328214155174447,49.423091927939964,99.25672718685344,-14.514309937554824
17.37244380771739,57.073629049195944,99.10304994669762,3.973564346639598
17.403517145663926,74.57027312447379,98.86497341227361,14.335458800258397
17.451507423197466,20.23622151480025,98.32076800646792,36.752578498571786
17.506559379601175,63.809531978126294,98.05993779081837,17.384280286340577
17.54124384787027,63.65007887052554,97.67938386474371,43.530714630470484
17.63243628806277,31.553806467649643,97.23819295994838,6.536763743871791
17.645569614377667,45.95200399819983,96.68122209717238,40.977769847728425
17.70303427488632,39.24991538368192,100.13953388788175,20.397967368462286
17.76194641680299,21.487879446485493,100.1095900076237,12.972470607059938
17.808537718793634,37.58153517988426,99.90588896050906,-6.111501577547285
17.858460670717026,18.675965755394653,99.82668667400304,36.62874943501138
17.9424818753669,71.10018512810434,99.58278529635268,34.56044281380453
17.959100657456716,21.016134371533433,99.4669759390952,7.494880635748242
18.028732715682743,51.138474897560506,99.11868318794703,3.0954297051979633
18.02942637663595,46.76747465060811,98.97885794864379,-0.05040880227396228
18.1156664495035,73.95438272676135,98.44651886170614,4.349853334476548
18.179384939690948,61.708862245822566,98.15031619527771,-12.175079365489335
18.22959929992883,32.633670290850574,97.75615385970703,38.49238745746489
18.23107368810615,33.732114383615134,97.43556152343292,10.722081659461184
18.325988589701545,11.76803621709725,96.83403399321243,-6.447394175885749
18.358767056471855,11.928432313708477,100.07742576934668,27.069234639327437
18.413890925833652,29.33931174899945,99.8368805136652,-6.597614313505427
18.46088990633855,72.38913369975147,100.03532246223769,40.164513909298165
18.504198844194523,11.762523227674572,99.91298272089351,-17.92944199651811
18.559862669531388,20.2828809035286,99.65406508390151,18.489372841923778
18.620302322994487,51.135160853337396,99.43738807341276,24.292876084255273
18.635799070576205,32.652623047290234,99.0967959877183,4.506401550063172
18.67714149779187,20.85550118962317,98.93765347771303,-5.411157080455829
18.733748813267987,72.07363058753023,98.52263377676238,41.404769677007145
16.68487345489899,11.31287720173988,98.35432378875457,21.034959038310934
16.747040771911596,48.64814166891323,98.03371362791863,27.950968435891067
16.80828804516138,37.24274292529681,97.4250572131089,-7.1942090743280405
16.816626830005994,31.638093956446728,97.07191186221269,-17.58787624847659
16.916098354214476,21.526611211017475,96.18743504413469,41.885636444290235
16.960370560139207,19.354325790053853,100.20458163745275,-5.738058079111982
16.981795353036286,35.74345989008683,99.9300218899818,-14.583615806683635
17.027452406560037,59.01615992211611,100.09434980382066,33.374265401555114
17.10497098041599,39.862922777039714,99.61533382090468,19.383695714616433
17.15250902863527,60.64211153236726,99.50659688172591,-17.101790949733513
17.199849597362448,67.60153402066186,99.21146921445829,18.764819778949153
17.225781704557665,20.089921311806055,99.10554359372358,15.571637921196691
17.306186257392508,67.58390430638423,98.6867467830105,43.02238920530023
17.377444175140013,47.55452077683802,98.12187689555446,20.938545870576526
17.36342378211038,36.693940045384075,97.85649873071367,-8.239675524881267
17.44405083930533,43.0061757945154,97.50099737669967,23.25443767833576
17.474833934521794,68.16732417624526,96.88619494805327,34.95321544853199
17.566987423069826,34.801665849444795,96.54922569554124,46.07949709302878
17.578413486739755,14.776422350996338,99.903112856981,2.429003888971589
17.636758972057756,72.96337157498455,99.82666267970619,20.090733836025493
17.67159422125964,16.37808843457452,99.81319446892265,-15.087457682965198
17.721237096394134,15.607722837432533,99.75732741047598,45.23040381862834
17.757877766297497,56.87366016575581,99.67481051095665,-8.753073188383997
17.84193948432973,29.277590819558114,99.36327149072804,25.07912084557078
17.870988655784274,27.97637562133577,98.8685669695335,38.54870201995565
17.931540354410675,52.09921988207388,98.74160962462535,13.608118403652902
18.032191629545537,68.32776583494812,98.5200227248559,46.64598434690314
18.03363669903687,31.69886008350515,98.07103507749376,8.801000495653005
18.068916318216875,69.43189428553195,97.78561267701117,19.485484220506944
18.12007924443284,50.02674011803627,97.11048287701009,38.412389968725705
18.202995347281252,49.212261455380826,96.667796229157,-17.15024456681328
18.254959062445884,44.19067828247246,99.83840882231964,39.04910349622951
18.278158336737604,9.25373635174955,100.00389042040712,37.98486205271136
18.339471595052157,19.064543121244707,99.96959277758141,-7.292778056934955
18.382557262454885,53.96711270834546,99.80651534520746,28.060406078528576
18.415862791199203,55.072344873289005,99.60623793919265,0.08162058844237234
18.49374480343805,14.924367896344823,99.27513799466553,-5.489311839140133
18.539032145831023,51.12902625773698,99.17742506126956,15.67117463143571
18.5660344279936,40.302737187569,98.732968069573,29.00264012451986
18.645879469137885,47.20651439015771,98.46122437000818,7.037383212309705
18.69077082219966,35.25046746137758,98.18358262436783,4.4143033589786596
18.725663103625564,23.070701485774062,97.7154577879335,-3.3426554475455625
16.681465171053432,32.27657059193996,97.28914674793079,19.912986444041824
16.732030874097045,73.57029667945596,96.78491207027649,20.468762245135867
16.782822808004457,21.041789434406386,100.0747029211454,39.376786002739166
16.863234689892526,66.46802322501273,99.82053525478736,37.10460445270413
16.88328094270457,44.118181540318204,99.74846706216995,-17.696564831106016
16.954709992855456,13.480248223202183,100.01296095188697,-8.49792322630318
16.971493995188236,62.95199703139022,99.68677565616503,-9.475156157031078
16.985328160808663,9.589619393520746,99.41013317753338,-0.17726290393885544
17.073940045373057,64.65821814169048,99.24193936698036,31.075278477233546
17.129981023375485,31.190292531734496,98.96167882824477,14.264412202627458
17.190323418046745,70.2053806703381,98.65975428455322,30.26190247166421
17.238965590660403,57.27786354339443,98.18798045013676,37.60354088684619
17.262082155779193,32.501320671999274,97.81393077443778,6.30459080893458
17.29350530301663,50.524435092809235,97.498836662418,-18.016362154523346
17.349143178286468,74.68208572725126,96.83905998466012,-4.083375206341083
17.410364452758508,19.949099406022402,100.0732824392817,22.711452705596948
17.44049201205517,22.270789670557058,99.8809567882107,19.833017849674654
17.52137391789499,27.865002573576014,99.9034038544455,-4.678205881484762
17.54786828326465,63.66898119472417,99.66761171521325,31.851490049237693
17.628973990010813,25.064390036802063,99.61894775772497,-16.27245471376497
17.660932902054746,24.974918240537463,99.40045722872605,-7.946966414085257
17.706038937550776,49.820764994355464,99.20441380445247,16.219673169224055
17.763487407736967,47.60199413053937,98.89206555753941,21.919130538136645
17.819490079285703,36.605826700319554,98.77931741888216,42.60287517061216
17.859983179580837,45.433635750244996,98.43546493857556,7.263541840669591
17.92343668601762,10.51727834398639,97.83521784172508,35.66034350094112
17.951683448645703,8.789165204936024,97.40779242636832,13.131077478943764
18.022324981650364,10.308057146025943,96.95745362305735,1.8212931687568465
18.04992700649306,12.123384876534454,96.51502996181723,44.990608185248966
18.110656339688802,60.250465369620784,100.18993679118023,14.682237962021915
18.16694653594179,74.21909389104843,100.0006977677434,28.65486385376971
18.234243729127222,16.84463422867308,99.85868008469552,1.1769020644383168
18.26830585844352,34.26629941669559,99.41884441986127,40.500386275236835
18.340503759299942,9.402785929676416,99.64733412604652,13.387265911483329
18.37857842483183,37.55786198024509,99.31187550893777,-15.114914879361702
18.407531950472073,52.86682171003154,99.06995366781614,-13.73284649308274
18.457973999961176,50.34699109493564,98.50695464992867,5.186981034165195
18.520634149514702,69.00121616263468,98.21693978900102,10.150259590541761
18.56474419546823,45.496327358783454,98.07253345344645,-10.829330566870052
18.611126292717366,11.975461880713802,97.39128577339308,38.039473056583546
18.664352087732023,33.75146005936462,97.01753596134773,18.712979240426836
18.701647878243087,39.29676702292614,96.51712267352987,44.74221220179324
18.760978614128074,30.97967146068159,99.89528975517204,24.97142266468
16.71110418935017,10.7374361928341,99.98262416064605,34.7975950541952
16.762444109077723,50.710611100387446,99.93517323800425,-6.925066334142848
16.79676391729142,41.30993038921423,99.66852916373655,-15.306090871747639
16.86569825380762,56.08764886182749,99.58366295345219,-3.0849122191436127
16.91263010536766,32.958931045180144,99.510076193415,9.612220878060505
16.956643071242738,13.172527079239082,98.97600210337963,-14.909134003341284
17.029291674099973,26.261752386371963,98.73139956792134,43.33849249938024
17.061521741648566,20.240102937602128,98.38080268434526,1.6073737784801978
17.11593322948698,39.44162625182903,98.04081835358097,34.38303235521642
17.172908766616644,18.74745390038771,97.5449109718567,-15.183224790323345
17.20026981109478,13.731095544613474,97.18430562056143,38.24782933993426
17.268288168741254,43.71261584867116,96.6654895344041,3.889272934785518
17.338929325158976,17.886609714451854,99.89747616596989,15.929489013149736
17.342454442347297,15.46629761151302,99.7535201240075,22.255821134972358
17.409587289191865,16.546608436955758,99.72471247809248,22.313753515253374
17.463878073712948,55.74871007716321,99.64365254636424,1.425036278432419
17.519440308937547,62.58066720766674,99.50204416537818,-1.3727459094093235
17.562706511393813,62.89003563802611,99.39122885459454,7.520299337128672
17.606032378567868,47.10907401424025,99.25898235490199,18.651265032436555
17.686258095250672,51.11524823914515,98.82062427976257,-18.168474071040965
17.682208048994255,59.049294399891814,98.45518699326675,-3.1517536487829596
17.745074999563947,37.2121035455026,98.32040038047043,-13.584721800593456
17.774521877298685,42.67724922344793,97.99682877331516,37.05718423005084
17.825408092879837,56.406519244872406,97.26919340855967,28.301952640566995
17.875785735175064,51.017147211282385,96.8108534198051,36.89681111969126
17.95659645458662,49.43209431627864,100.102908843224,26.19359005972695
18.01567526636814,51.87418400486928,99.93908898373023,-15.915056466441616
18.03585027258711,44.343774449828416,99.7917599155403,3.502959172575268
18.068057342036198,22.79021385988723,99.82182968656585,40.34917711531882
18.140193199600468,29.034205185812244,99.69246797173031,12.72894623190887
18.164151524242534,54.86920612535533,99.48600066660383,3.138204560525789
18.225592075225435,36.649937724257256,99.2386618666028,-7.740343650489976
18.309919728153094,66.07652962107922,99.0321232307172,42.40136535927546
18.347863810430006,33.58625754162017,98.58309540609592,-11.99718240992811
18.38808055997331,53.4509899972146,98.28777766312552,5.729419430541266
18.479859732816088,16.21060563517232,97.790143881956,2.7522041022850945
18.493219019105776,28.56654592992328,97.44481293676445,24.038722691150557
18.535229610644496,65.67482929270325,96.82261099916329,42.21639623634673
18.57652688971205,20.230028292097085,96.2824621370596,30.909930629309578
18.640032358361974,50.45199044045603,100.07613525213537,45.86042427276971
18.6789237256152,10.305209429412034,99.89590983216507,0.6794400240717803
18.72570723359153,49.408236902798585,99.72228164879293,31.32164426470422
16.672089396485003,38.77195470367348,99.7123410620341,29.094551828944436
16.713932401397027,68.95310660593022,99.57014353053336,-14.695985198588758
16.76618702572459,63.762692821365384,99.24796251094412,19.885119791909066
16.792514838527083,60.39337560622411,98.91486920630412,39.98678374992549
16.85613009944932,31.20597880356307,98.51945982166141,-16.236054215538505
16.96260766653784,53.310467984708474,98.29498509934425,-3.1358672375409364
16.954849124571272,18.855595136688038,97.99697750097195,17.33126633931797
17.05212429348876,41.32820399609874,97.70459132598997,22.13032304866286
17.077363113105605,34.663488361233405,97.14591147500583,17.89683010306931
17.144709696042124,40.061846533592515,96.38734567326182,40.32406131651717
17.162368619643484,26.866140060258402,99.9101027601143,6.942264557294339
17.257425547172225,22.618672196555533,99.94086484076782,25.4785864430116
17.27157994594276,43.38928730629687,99.88097193219436,17.90773825404427
17.342639329481738,52.39541511297698,99.61915928761259,36.242304138970646
17.353867430983616,46.17991601727028,99.46983531393957,7.724983463714591
17.436656391518813,72.59644742183686,99.21311750258886,42.73965942518095
17.484700362339456,45.81990519487101,99.00706949466527,38.05136611045681
17.525358091302927,18.422017157316684,98.66905354955604,29.76742579925015
17.57333286902443,51.507764180109376,98.3769039649984,42.50487275986133
17.630567708567654,29.717902406024315,97.90647312116853,25.772838498305184
17.665921922412902,71.43790276395247,97.5997143744688,1.2689677511778505
17.71931376021097,17.155467056397452,97.10297183516386,45.491055794426266
17.79500258403707,39.179458972552936,96.48655701735792,5.1277082038838016
17.81142111737471,53.767629719795316,100.01843763409411,4.790042444934882
17.8577291102846,73.71242025124587,100.05879215898608,23.411617605902038
17.965985060042737,43.5178077437965,99.84658406790876,14.986400426624439
