label_0,label_1
6118524.835945868,22709610.64039905
2031059.6440449979,17511462.565454133
4721179.7717683045,20611443.91797529
2397387.275285638,20291788.25910462
3973108.725613169,20098678.570090245
6959428.218951851,26242962.5990832
3110038.283096315,21636352.519221336
3568620.7459779517,15959406.403044853
3600969.813194959,24079905.19638378
4649418.483926356,23771099.49936217
1894435.3479133022,15050096.037698336
2835698.578603268,21332453.53313585
4929191.686237717,22150449.39708366
683463.1086604889,19283328.37622422
1836984.5483886418,12485635.796268195
2514201.5931579075,19586891.66154177
2486046.111428934,17743050.073363036
5773953.07853692,22209784.33933177
5371020.268357754,24446779.944825795
4444512.772399044,11393451.738827059
6723425.427875104,23976855.423727427
5292020.772681193,13433708.388550455
4810719.709442991,23621425.682208236
1042669.8847241815,19984701.472836405
3292639.445696845,21720478.245247357
2001645.6574245254,21462531.90305605
4533153.1770725,24955108.386766706
2764414.79715139,19086427.33677873
6429987.14557879,17437338.56093692
2687136.9084660695,21711420.331496805
5951539.876343184,18970216.571131315
3353405.2388907606,20703392.499062326
3806278.2797710677,21165776.46779871
7897425.618676951,21022416.911976732
2671459.8858936937,15287278.323756563
7150335.077269974,22679806.6447931
6235061.07594739,21657718.3697597
5202434.839945526,24347777.631352194
4813245.252543045,28625258.609429922
7966622.805030606,18370142.988747094
4311724.165845928,22350354.73516655
6655843.002023575,23741402.653906725
5698934.630761223,17817364.92946192
2256813.8380553857,17105906.71204428
4020193.481175027,20685116.581980634
6188668.299375904,20330547.74198027
3067417.0460718693,20121398.135704674
2615710.9477441246,23015772.289150793
5423486.471420455,24099001.511086937
2762210.420721369,21334804.36701579
11466332.910769911,53724852.217121765
8623924.413816163,60361194.73966235
2644231.191188758,49405190.141464144
7435321.895466103,21832051.26853421
1379112.0376405234,49476574.77139543
11969051.468750127,27098698.290248457
13335200.997691179,54757214.48157783
23516914.049375225,38301081.74477689
6953204.451277201,40264501.72675878
7458345.983234848,63287785.73583166
7465641.927962438,48899737.22710684
9440127.189489845,41228970.1310088
8465877.225888163,34882641.10123834
13754922.351310335,64399277.908152215
8967487.417383173,49968917.18166333
2254026.111135561,42996462.08631519
9127637.321356967,43057779.236637905
6713685.428460967,48029513.7181115
2727884.3782481607,49540046.06119638
14135304.813862799,51668980.11809324
5829460.740881043,38226608.44472054
6431267.066293279,42296439.03863441
13819340.034996713,53874838.587926716
5489271.378976636,40339198.642539494
4543120.306497689,47959749.60158033
7354489.634898279,57315532.2729372
4626731.448884274,43762006.61358039
5336817.091664038,48745521.66610493
14115032.482174193,40687371.50236252
7910335.4242873965,43771119.72068387
7447139.615549112,32026345.11933532
2900410.9429769446,43253441.23946405
12658131.566276679,62458786.9953495
10638701.361878727,40023281.63436003
7349194.402072105,45414420.01901001
5745599.179451938,46010120.67548808
4780183.177886361,42234249.256449066
17360432.49012612,60031406.50790468
10207349.353096703,54810838.19753116
9354719.839723961,59329516.482049
6404777.937730965,47670089.79350375
4521054.733474633,41845066.02571346
3785876.0678667016,45981109.81391844
9112865.027789265,46641588.44115265
5880608.6214418085,51535347.77538708
5558663.588834043,47534545.86958188
6508074.536716481,41840676.776066415
10671641.753876803,46396150.29482815
15623043.53142504,50483365.65365114
15210971.469722765,48857889.2884385
9633891.426341578,46249877.05976272
6903081.639606005,47861168.522017434
5519779.102737835,48528014.41817274
8744817.409837341,34188461.72845783
5095287.092253879,52846317.726545736
5558554.304474734,49075401.39757144
10579879.164179133,45841605.88199095
11341552.5344297,59870461.53515847
3167039.4698488466,44451509.796846256
10591732.933776226,55759071.427915655
4245557.700365033,47948895.160721116
12303446.278622767,52725884.42072306
13716816.540211538,55640808.1447417
6948833.968313994,40713451.01367415
17571777.183406938,51632123.14822624
11446466.90683034,55912889.11723857
17346130.2266363,54245740.9106124
10571450.081096163,40148915.70043281
-1613743.4680666118,44773306.736961745
10225125.138755389,53993513.79128555
7846635.79484245,49260836.65235669
7850494.4395047445,42785708.677000724
15377257.612531256,58137707.72795735
10859617.900415262,36897622.01374752
8871461.08579513,44712985.93167257
7135547.377717688,41332617.306489095
8825445.313766835,48105294.213635735
4677550.290359551,51127735.19969135
6807441.210004192,37285141.09160768
13455234.306633698,53028083.30280644
12756067.207112523,66645002.31044266
7979408.7471317,45084080.4998358
17657592.286763124,48734653.480097
5181075.9542368185,55643090.95924783
14457657.472388972,40355015.5838602
5937836.666803382,57165621.05878511
7771389.069751452,44092178.21844468
8264120.244594163,48435538.643547036
7514574.310037864,37186726.49446097
14929669.970978418,44591149.757736824
10558163.642813513,32964024.01927759
5746473.130813412,40873716.94476315
11999440.141166534,42379978.80891243
9077852.824313665,52400551.6573969
13756544.628684396,29206813.55848767
11422377.210724931,52261687.4092938
8436756.235446835,44643725.88482834
13156345.6722679,47812366.87739308
-90209.93477524437,42943415.30464438
11515243.375366798,52778832.591498524
7090042.555059769,50152325.54936603
10857626.488692349,38034736.48234682
8830396.054183787,51585091.84992993
14299843.216845907,44225977.840398334
8324235.979879763,45029727.570626125
12304004.74713903,49807866.61448765
4238149.934675154,48861761.49267763
12777384.855771232,49967060.767523326
8079949.298378802,42978181.88175178
6272483.019809423,42989499.340679005
6349900.854555246,47191435.004882194
12397937.306063393,45725012.301968835
6800942.724154568,43933730.14972561
18878883.850863688,60877428.43111769
14366720.842026975,58058431.38977084
13320205.06653642,35798515.65088995
4572354.66530792,46185496.756745
6476802.301383816,31629621.335291572
11458683.836402385,36734549.33702275
8066748.316869408,25509757.10541378
8141013.794058274,47055565.88541886
8349441.798115656,44243881.026398055
4866141.282969999,45594229.00270686
5754606.642805487,35591857.41449352
8083928.303525856,30883082.64252189
8662546.840636311,47579941.44651941
14383015.57953665,56673145.756976694
8816754.242444413,41929292.9424789
8806041.929270988,42518969.04137723
4729860.346458685,18612655.2374618
8222340.79367263,51279632.51361909
4645712.936448354,35363759.2191574
5535173.386036031,43456768.858386315
8332497.579987394,42233744.32357999
22224035.858855553,60003228.57218967
7445327.420647981,56792610.42547451
10928104.554940268,37763436.24844314
12500744.876553528,42663826.314980306
7613141.267025031,45732423.5763456
11403815.24612108,52960975.030233465
14989808.580312928,60235718.52986332
9764469.366151791,43031071.95830315
2446607.4296290055,47371223.3233379
15739828.563671375,52086981.71174624
5831049.205719928,49642054.99796287
3538338.322298524,48513509.54196257
7219319.540757351,31579004.401066862
9667163.708836075,48479205.63787219
7295318.205322501,29301083.088891335
11469927.450337064,46100685.63420453
7637031.737043639,41271698.2748345
5422913.700364228,49813563.06227263
7823525.796374872,55094099.64161201
8966536.095832368,47773637.18137878
3487661.425651229,50287000.52447341
9293035.853329476,41064941.80707345
-480013.59724265645,49495769.71659774
8670275.187021958,52704017.61337972
8395146.50617229,36409659.51358779
8861010.450265555,49296654.54999788
8880131.278298963,46703543.57493129
5431681.382487076,48222658.79810583
13915308.731379448,48151677.68153198
10828989.081084674,50817211.32565208
8749902.07260115,42228965.72546328
15299043.26533607,54164051.79034107
2805925.105834119,36626333.02708902
13127393.717527037,49262442.699278824
8731581.719126286,43650308.53653838
3295231.7408840177,47601132.72411081
14379708.572355187,41974686.718040265
8214728.425974077,54244514.420986824
6491251.419107498,55137930.03952266
10706182.78084803,57596936.86802384
10143744.444872152,33869384.58671584
6062207.283307251,27375055.58228327
6944239.881065906,46887137.566795535
7667523.724664964,58632642.775133125
4676041.700639221,51144175.05878451
7515836.304313705,34462990.20447488
9382805.541488744,47213287.60482235
10482296.218777256,26845943.052348893
5300812.636968378,52698330.80503488
10882307.880880706,45951806.541908436
17990984.026096854,60827467.95680316
8439486.429686302,31985133.70038533
15354216.194390595,33819059.99564137
7660049.320518309,32406109.311644487
9915403.39334541,45530294.06550936
3664942.0510595758,42658849.24848276
9465624.553096721,43678263.032876275
10303469.970812123,46562376.52193639
9212546.875405518,24081318.818006646
8454202.837368103,35084740.227610946
11496886.205406887,47020902.65545724
10807476.05348102,55708725.90591194
6814939.424569237,52598050.94773113
7378904.08270177,37834084.55726401
8060313.76943519,53610754.35173151
9607276.039720342,62595894.30198855
5836478.697192295,49701974.896002926
15393454.55959897,53167034.96448316
11701594.678410096,52631225.26606436
8765730.20070723,27495335.4310318
16577753.412222676,55862053.09270713
12121564.140676513,53404531.20073391
6187765.55539735,38801075.264686756
9815578.786859637,47282975.60314268
13061183.164849414,42207722.94920868
9547639.530118216,43511047.492508255
9065295.108906643,37394818.625904106
5089631.188789847,45645617.85038208
5851268.847203533,51512719.446754195
6694340.47599399,48883620.66302124
9499677.04917404,51387493.865597464
5875110.07220849,45619709.310969844
7291323.608770839,48076512.79028284
3607675.9809474763,36155812.56718211
7126900.312900303,53384271.41775259
9821888.36797791,40236645.47817882
4635012.898257559,40830872.185995914
5545448.717432832,43059700.414265394
5887630.210790015,58884974.22007022
481644.12999995565,38643180.839972295
7271109.783594794,55219054.14193473
9327254.635291493,40929763.41462267
6266326.734858956,45310241.12588653
12496753.530585771,57130415.76663531
6228562.774507253,45385835.99928955
8352727.012441299,49865259.5266144
9706981.552951332,45526047.65377912
5384565.172023721,38800971.71379847
8870914.690014701,47904194.71476475
3706344.2112781326,46474841.951482385
7765571.578461407,32543409.45412574
6013154.386170607,44204072.84375692
6000159.47423897,55377179.261965565
8947967.69821843,58302603.70187301
15155857.253298204,58492025.69317254
7549080.579278013,40114900.98385617
7275818.350001886,50187019.76995357
3506973.9039301006,61117552.6054313
13897817.688268796,59157107.10917641
9135099.938667923,49777919.35510304
8484085.180433448,57124925.491849124
7453235.155989355,50124667.717930935
9956214.530905263,46004375.75673175
11495393.364661109,55609974.59365877
13309351.558841722,51345331.264392234
11216950.991449578,53094685.698442586
8342717.947211844,49031895.28375567
9381733.897560133,46272141.01399192
8232052.13810065,39984714.01454992
6645865.71572987,46830144.086003445
10936504.688889246,49916793.61659153
15868633.453153042,55577203.18792047
5983979.229532543,44310360.70094613
7182889.480318573,61114213.41865601
4662080.517635598,47062533.84825782
9986153.203586837,71389350.99331109
19704796.64247209,75974304.17720924
7175387.537158662,41620999.84728047
30510173.74045026,86014024.3730193
3301702.035438816,69602180.19987096
23814047.53667012,60737462.96132187
9820445.56826944,51751816.09667952
16352531.614100127,75865795.51051283
17665428.68524697,97747621.96379691
9956361.203502063,72919611.57508641
8221441.191765941,59900485.606890894
13898935.09026053,58106974.17588302
13111547.200494079,74698361.91514654
20646844.524608836,87633255.80691978
16729259.586721689,77536306.91964406
10853630.241776317,76917261.0131108
19295852.067632783,86466954.23491812
16988903.719067752,75048718.20361939
12814574.70175398,72757529.75162667
6217062.951301349,64204760.748325504
5364487.534464499,67331960.62831964
11458496.437056817,58646484.08111301
8932000.06972086,69225473.470511
13405959.89448773,81627237.73877203
8213912.253237194,80927910.6789392
13828012.219050955,70734726.27311604
18264298.444448125,69244826.52397387
20908700.51219032,76326921.88536327
9408689.996955767,85510885.61576512
9591913.19667583,99056310.76690985
23910613.936187055,84900733.78778493
19605439.305520955,96096317.31624682
9329555.273972902,56039708.81114462
25266729.847926795,77514508.90200937
5560161.738104864,70112788.78543073
24922877.839933954,84854646.81162716
11665486.931362754,89299997.53986998
4570196.150361253,37292873.033190966
20805703.55655679,71372913.10203512
9990894.642855784,63814295.64208066
15803692.60087371,70515010.25584961
9851191.14110213,66904755.39176286
12960986.389906827,71880130.03817289
9273674.451818347,67578737.88082378
12839387.355681727,85279597.61286026
21879403.907744948,72729449.4355735
13176075.363061052,92506173.11133964
20332179.982499745,85361100.76333858
18023981.81318549,61859315.604531854
13061464.52621789,78305546.60051037
11161507.258950839,81708525.26169957
22408937.855742447,96148642.78185916
20046243.201164104,59855228.734018855
24192932.941049397,73393811.71037266
6492756.348000372,57100539.33749462
5812849.299600271,73424414.69643909
10833691.387579463,94617483.541902
9341462.874666791,50855382.9480344
4474751.467370999,79172837.66117148
30235220.772045396,78197919.95288153
10508739.051242169,68379912.49449378
18863644.633119304,71012890.5994316
23558232.72995363,63181292.92061463
14498317.34603179,67840018.74155174
21812241.912626415,88178542.78014754
17353853.734897297,84072640.26508829
8162349.739110224,70396124.1531957
8113167.4320663195,26472467.492972616
7642179.531782604,54564364.337751865
15046916.053465743,65477515.81117694
22471314.93371224,99428216.16905214
19542248.095595885,84048364.2264705
27011053.092290584,86060750.5608887
16518772.528950851,46002845.910522945
583302.4119188342,75127541.73118274
11406844.69998441,66958648.0334737
12397763.563995348,78702821.2741167
12394728.724844556,67307040.45322774
7455737.19933774,76290341.12061855
14324796.872679446,80825484.53009172
14376568.562584305,79745924.00525762
3427787.1273193555,63911796.83726461
4006471.3910402684,78643419.3661387
22154443.786270857,76865321.25938834
11956810.75646707,85243343.64206299
20578902.71833598,82041659.31216058
9852049.585288918,74406718.420372
18925665.90052153,75816852.3877756
14323007.940636963,75287245.69039506
20162885.549844433,84228006.2640648
22027787.92621382,51530675.038877085
9522967.74088111,81504685.33044612
15254694.40129949,70666105.40269712
18217271.442231186,73700964.61009733
25266849.648746297,88327668.04029007
16348753.260084677,86449397.42893946
16326428.33919357,83202645.68631981
29774204.024327647,104623177.2462491
19296545.462279983,86557582.72749496
9271146.37791213,72701525.08692756
3830651.6047062255,47448281.39550295
12622904.586043876,71232650.823557
17843921.445596363,71433586.72681573
6542185.038297954,68680532.30624013
13835389.34424337,64649335.593459405
30927702.244625375,103516168.48768798
18189498.356129576,61027577.88348493
23388843.319633886,52668745.64254456
27153486.99537057,75648600.45560472
6907301.883075169,56173430.47353597
24892579.358112194,58927255.15726342
19537520.61129396,95963706.94604616
6812870.407168944,84526059.91116355
9293797.136894206,75688441.044199
9667042.040768357,53177291.495166995
14129652.079068836,72361874.29611123
22420643.446986523,89896745.27537633
15745140.818378162,70393480.69836861
13570613.290938543,88682931.57510513
26441628.6851028,85655156.3426529
12003179.478432897,78650185.62228893
23011788.53291425,85040411.4360636
13446650.86776731,73905827.37814786
11750983.262225082,88134670.41016276
15068784.942768088,87126681.83686578
12869980.933498971,62854284.66975989
7469719.753756222,61621356.40601509
23442743.292025425,70119975.61375964
9483179.665646426,62670539.43465284
14198200.821699161,81978770.30477557
7405781.8424296,72563311.5060152
13561061.567931024,71699893.2060695
7289764.180771834,70922072.17103127
12995893.075894939,82804089.71081835
6911763.120186387,70586750.93513255
7359707.657935931,78635556.03008334
13723960.40727677,76566044.07956368
19196819.98314086,80377487.52228422
16684824.17252739,75089083.00044262
21799795.22778542,75095454.16535781
10962928.30630321,62787314.172093846
21400433.42806896,81788744.30942488
20904226.606359825,70419722.20764771
10184372.79039881,72027814.67846152
27989658.482991863,108239483.49488024
16033316.17079029,77958033.49595065
13632253.649323322,65009536.75429058
8950184.261557158,75734803.67925982
16902372.188833203,70342988.14343564
6770703.765178361,73209128.70902793
7493440.559836849,70502809.01648767
7584139.50725912,80938375.47713204
12733408.881332377,72936257.87908356
2495133.203187608,73079313.34788808
18204334.031480245,79052881.99040407
6258018.624833269,36363777.27990287
15357758.775892517,58729010.47509986
14593288.118825512,70757228.84240875
8947831.61625209,70962546.89275585
18547897.203021426,78100560.1445383
11681140.59786389,81938347.92040876
7883052.501995189,75426373.71508516
10919175.244589722,87169696.51997644
17425375.452385996,81434204.16374576
12321028.060633589,69149872.53678684
19958499.77266934,84023951.82206786
3221910.7561699566,83116990.20028628
15367827.384843057,79213077.1371922
12499867.657337325,87533218.5002165
7472596.564993661,62565792.8989178
15249982.614513151,68658005.35134155
15045223.163843805,79159099.57985978
6758377.023306099,39494591.18203203
6744056.877911347,79305522.5754259
13840842.007361071,65220471.659568734
14217384.627121674,56526374.90913942
5980897.31900534,66644823.81958181
11088614.190168262,80088617.37536839
12643475.823527161,51022338.61119681
11292929.84280701,79280040.4075394
12021773.680179993,61036411.00389325
24670647.189564135,73422052.81540175
23529103.096662853,90003690.97387838
16389104.374012947,81886680.833515
15311610.181189973,67379683.62574627
25390793.402677614,81658238.19002482
19616853.78261318,80715065.46353711
12863974.6355145,55566301.953083426
15331852.251574906,72623794.31612545
8495882.15093987,75667677.46195255
13429180.834441882,81491640.64396706
18426379.640205033,89609179.22230706
21603422.373030264,82520321.6452856
17112980.517918635,74990922.13879609
2304192.008101841,75346527.53478675
14522892.845602391,50416542.33919779
13425556.413959716,63712369.20316652
13005076.568208223,76260333.63708776
11580388.98465981,63215097.7034704
14333073.145155443,69975523.16286606
10945690.401535429,46116115.1934454
7649547.410628462,65370859.66850718
20956334.91497762,68278905.38372317
18053277.466796953,78504835.99017555
16418313.60152053,56199440.98776823
16283529.575610647,73297372.99554785
16711295.232743904,66047914.71825794
16954708.196128365,86930605.34773207
10610777.857229734,83492874.95279863
13967592.453827288,104021610.57046953
13901688.358124837,67893713.12204099
14908772.708090989,78035298.46764834
7876731.956162575,61454593.648844056
20312309.37827534,80300402.9216972
17153582.553079106,61492995.71136891
16808587.070757948,91991217.2293928
19945682.724539004,76186268.4751337
10776710.456489973,89777278.27028808
16706470.928674316,66315058.12064284
13204445.265782282,80383591.1777835
13683459.321334152,69187174.70667578
10701281.96783273,59948573.04318758
11866497.250774851,69508820.4954514
14938577.990897454,58400922.392858915
15514338.039469153,82620420.03162766
3291840.2704357025,82589306.68279213
13248083.955564851,73367048.20205447
6619033.769802441,63542670.08433455
17003328.010845955,87533483.9559597
13126277.58640586,74348101.20120083
2145176.299363612,80992794.70579974
8557639.75615399,75372623.78283928
17448797.41884346,64739065.07368957
14179840.195724722,41972431.26804109
13227529.27902204,82197024.54698193
10454344.277649475,86699764.62757127
15785902.33992539,68908900.04966393
13211674.737502,69154903.32292502
14618862.606968049,41074577.49826965
5445985.4230504595,86802305.37248576
14018810.544666585,74236796.36843173
7865382.566609602,85390822.52291706
10097482.68569809,71698069.69925359
16327267.741160031,79190343.89944522
18158037.10674339,48617013.680696055
9615049.72908048,78817298.59296972
8378649.564236511,73407908.34042263
20776049.670690674,58556012.59134537
16758277.00042656,84313431.24273184
16050868.600040743,73883161.12552471
8185775.200570912,73075683.61043416
15998811.348187067,80503170.19073096
23783082.22779061,72874616.67135121
8721109.008674607,72889191.69671202
22970008.472597536,56153629.03394732
22679415.40940896,83832198.06191094
22071691.32590836,66001209.185846165
14677654.232774232,81061833.53250864
15012905.910506891,75603694.73279944
17066529.793225393,82851475.75434434
17405831.114142124,80215686.47440577
11064519.243136337,79090032.8493163
13610763.2727186,71976437.09579425
7802782.355225781,84659904.97218663
10450257.824588137,88749385.49324402
8735213.422602642,84738827.28617512
-1018763.8063549439,74809739.2016916
8852389.66126293,61659787.844596006
13527292.855766946,77753623.0546734
3712505.042896462,77524109.70571417
5797266.088632602,70608133.80678734
9643194.259106692,83934679.4744753
8855864.398019666,70541660.70297037
16967965.761815466,89693414.42210503
14574982.381432986,77844934.29094954
9979256.678734157,69282383.04252024
14265290.016977344,81307064.43753894
15447172.267833138,83963003.44083978
8243832.092056798,40933389.15111672
15597788.627467016,78649333.92820425
7750102.580259993,70347838.16539586
10715473.156895967,57973193.19506315
16868879.53530643,72342701.68251787
11777106.347440224,75196963.25010093
11415000.233126605,75228023.37257212
18244162.841161497,70535640.95823617
3261296.877385146,72594392.35053128
16346593.573997626,71561147.05381693
13981238.710512634,81554207.69691625
20480237.55394881,76224967.2864304
19374216.643005185,85950807.64112557
2818854.7883200753,74015542.98450123
17710952.574805908,80957494.84050052
13917894.868558602,77472666.25994192
12377091.997367185,72482901.13470377
6418204.043035632,62060639.93473405
14143179.764406193,63396441.44409262
12145865.885555139,75810783.56461366
6893628.099129793,73602433.3301391
15016644.271707926,77819303.86265497
7434446.350977885,88697864.58828254
16404740.976304904,78225737.93664688
16441356.02713431,64277502.9750934
17644335.632549882,74030911.51803601
9530429.491209045,74417352.11255136
14267376.758455073,67276522.52782416
21499945.353893347,85191891.08372127
14381754.086436838,94651685.19224937
11761089.56406642,62030361.3695573
15016193.230674941,66232411.725109175
15856487.149532622,51060841.276139975
12278135.826529585,91529721.74361967
15324584.268836835,66182299.69832823
-597233.6147875073,63158965.20178418
11011053.560431732,66526865.03975134
12396996.560365556,81184605.9458143
15916972.905600412,83412165.41012286
13975890.36279246,83392664.30139157
14073711.0606119,81122250.01481724
4478656.774177488,60550563.10781306
13944180.970834712,62270655.54483347
30478847.41692725,91811226.38439229
10755090.345734369,66313692.96222148
12806042.64108444,72346384.27118878
2500906.139837524,85968566.61793849
10061491.477210104,83533530.2957094
2212316.072439824,64408546.452637546
16014646.020015985,83337779.14741464
14435221.866211131,64324335.152727254
6840615.201124124,66748966.60357951
6677608.7209451,73160498.7041872
11405889.973180793,81392961.42687504
13756776.669448137,77800537.20624506
19209055.49059825,90757059.745481
11121984.706466671,77570746.47773291
23938461.080077212,73658554.63330647
10759139.748246666,80181558.44669129
10569371.230104387,72552536.60307601
21895358.38018988,95317793.56780408
20745638.51055274,61961080.37616641
12872328.845909066,60065456.63021808
4384060.929527605,75367342.67181565
18231822.366575494,86075816.4244569
11389525.11171791,75018581.6644663
15847316.812320251,82915269.22255294
13510345.645488128,92114146.60313244
12836545.738047972,74077624.89575
8701169.53661054,81746680.19744246
11614500.50399068,50562323.26358875
16734250.114673309,82090956.03006217
7157883.2862457875,61641799.38575647
19254706.985767324,74333698.2497713
24665203.446177613,82777779.41141395
13121016.781433342,95733351.84914306
25695924.38952984,93157468.04355605
21236160.413024552,94325211.97146751
17303392.72383736,52828964.80164439
10248415.678638022,80560307.11265768
