feat_0,feat_1
61.90912118431683,102.15642201236119
65.86672314048725,101.24670969103737
72.19742848455684,111.16711614182253
61.567114086246384,91.70167857084876
69.12637470363197,94.13308201137252
63.381298912959856,104.17054997258424
70.06874118783125,79.0538244691526
61.404478469047774,105.4391421415121
76.99822132193279,112.54009445165975
66.37674482075356,82.73074377616305
71.30029628119377,105.24756083016489
59.934839012721426,87.64717063218161
77.0245585096283,105.09011508858688
90.01105458906933,90.8981361544636
77.0849729889759,93.06671698909986
72.83473079429643,101.37647148721402
86.3084121349708,101.4128318876884
76.01753606897003,92.24764233045433
88.99301656354257,92.39109152777462
101.61922266539092,106.88669850919048
100.82958237871196,92.3238484802455
48.13434384603053,107.50820121286392
53.229309566496674,94.79296836481326
47.44545956819023,104.81443666388247
40.49841094516488,96.74621548136001
51.729907372082785,111.11122902563606
48.87539413304952,90.1217739298802
47.45041040563342,95.28464233770609
44.19545665800537,117.31394240367908
46.84837800067247,96.63652807925283
42.48488576258183,115.00546048637386
42.48563824241145,94.08355060010875
60.30321360269483,101.47373389852534
60.67586062270168,91.62599504660017
49.52739479213825,100.39921195463779
51.37462423056501,104.9126218900137
52.959357271065805,101.60909639531816
59.18849898721469,130.12911968678756
52.172180105826776,81.72338725393469
64.27925477502954,104.10189870658473
45.423336084957405,118.08085170556657
62.30628372566281,106.46330233714949
51.18330712238094,106.6859326148647
63.99074436103062,103.79078804879617
60.850988689863804,125.28806178112286
54.54565702031668,116.18336896659294
58.382390808118124,105.37870015388526
69.0820585389218,98.55322694092477
59.871810435770335,102.47054217764308
57.9544232775669,88.16767486230965
75.61561971409841,98.73803933557615
55.499948630821194,108.800803663532
69.50122573621496,88.84884228012122
74.03241114452416,99.67382972213566
66.32154601989873,102.57292335092593
58.96047845529363,92.38304233164124
87.44074430198128,109.45575628496664
87.63434184778423,98.19410353656201
73.40740994129433,94.78039443488366
81.15215609215926,97.34022997199297
81.62958508530075,79.35900272444599
79.82899842940235,84.96249916157139
85.45380172593077,93.19531889086974
93.6889377858122,101.69164655436487
76.45869610987903,99.19832331972566
79.52537515062302,113.80743834820439
94.83044755457877,92.97666630045349
75.3826752362074,97.92213794016793
75.45038010092871,97.32806742248869
97.21061986042672,115.53552224848983
51.45279346635947,90.08993845963802
55.990535930456666,103.79497368820823
54.56947930912914,90.08385431984361
55.56558673721677,111.99559079599315
53.66529136755046,112.53539403978871
53.2669081910051,100.89835913396806
42.899392760101286,84.28485839443343
54.90414406655746,106.95103259442094
50.5705884866248,95.16349175395736
55.60752739293938,111.88842704644092
61.055864429255514,115.51440054621827
59.963132099440685,103.4647543367706
60.2363943850667,110.28653571022153
62.14300357796158,82.12615720936584
51.8411740764282,99.68707347390327
48.107492084665076,128.6617778557623
53.55648994680211,114.40934014860062
57.27644561726609,96.25933379387583
61.77363290338645,112.24056221537195
47.547142608780526,113.04796780535158
49.297964681428624,99.50014683863205
54.70250244725442,91.40621265271872
61.64483998972193,88.01243471922997
61.12547672244809,118.71121186216422
51.139964106079056,101.57606490071143
62.55163334490821,92.38410192606126
59.05226386754958,90.84578820120649
56.88646770302908,99.0762440734091
76.36756559078697,97.31096108460328
62.396485393321946,114.66254468681878
76.79779538065942,119.02185277422166
69.79425373921639,93.7093935809879
84.40480695423328,108.60692481919261
75.12020453860734,104.46143892453676
63.898491336396276,97.28433137067127
76.87128344352762,96.26478778479648
71.63087818902824,96.97354885603295
74.21272506677276,81.91489220610951
67.06773792542162,99.86157989639234
79.8738770209443,114.4659824698288
76.39657531243346,93.67581592672578
74.92342115321166,103.75187254670446
87.53752947840032,106.90086247687091
82.92878494222094,112.50661075622229
90.92074392045934,85.62051822497199
95.9647015187401,108.49492568989439
89.21497058344609,88.4354799950877
79.34873699705014,110.8328386051931
101.31420182386408,92.29855498235096
55.106668824961844,87.57010396408454
57.84763949462595,80.74260080664847
56.10648318484749,105.814649470228
50.7708984106798,88.45464361572324
53.339404264426705,114.38469827131075
56.200203776850564,97.26644216146181
49.97088372739866,100.14131812355969
52.03416589607502,86.6390874876791
47.32923750533785,98.06234931047923
54.559917957043695,99.51085994802258
50.783062522465805,112.34152596923008
51.9972669008246,100.93047711159451
50.374523502631995,110.66121754104321
51.160578444427976,103.92526202330632
59.73595280729768,87.2830217026008
55.8227468715445,100.63748877274396
53.6146459774543,113.73263856481843
48.685278852958284,107.8774829035068
60.92081747352139,114.66647673735231
55.10020903108522,100.09566760280921
55.06074170661264,90.12786203045587
54.89788948369277,95.27992946407015
52.75362896563517,100.20708443618516
60.643918157100835,108.12412458178216
65.34303737869338,67.9758722180816
57.81804053025653,92.42651123344781
70.90230250671628,111.88098550303407
60.02216361274663,98.3341241820201
61.40590046550983,100.65861053509238
63.06888789588516,81.65848596210333
66.75114559372683,107.77493181655817
72.29184765813791,104.36894867398468
75.7807529175538,112.25827442118681
70.45450398520508,97.71758834119515
57.85937332262155,92.61211774431627
67.57263400070349,109.12636810246003
81.31507881277052,116.01304052161522
62.8674005669434,83.56208177074869
69.5181851690148,96.44844851291461
67.72632132118937,110.24447001982868
72.13335683560945,110.42716026061612
91.18992251522788,95.14902169574125
98.0802999596571,97.73326275151756
76.8849250293346,84.7386080585306
68.40552185852056,89.6849919163758
78.89269789217651,116.77284956549876
81.62472534980701,109.98195289726793
90.50102742980954,111.82658306698836
89.95072609311808,109.4631196723412
41.602487425501565,96.99599565822852
38.67009160145837,96.95549860267279
49.11029798863901,97.53355604892494
47.309718254910756,103.07028656845027
48.03410411318652,104.26048576674533
43.64795075619806,114.71082120207721
41.15364513532137,101.79722054490499
49.49928193034898,98.01700541623732
44.2007890271892,100.3297317522134
49.68481461706172,100.442063744813
55.053123015128065,102.0718204941069
53.437327476389314,97.60794523005914
56.82286847706584,111.95001448267863
58.3284590374032,99.67746721355839
50.55792912939092,94.14774406202537
47.81803421807842,103.34453395994223
36.769640400598625,83.66884339078537
55.99893237662799,101.3650034898284
49.24640557370469,105.30889632100707
57.45808448290152,116.39376736477931
45.82623190889031,99.17398511991084
56.31132844535442,95.61754969807926
54.987734580201206,100.31182568663924
46.057358349144465,108.91322580668366
56.01228065889083,101.91300817805799
64.25516526301963,93.30034256226251
56.49837188292232,114.68967006913951
58.787047050469646,98.119946498224
53.35599779053056,84.87455950587895
70.04499207581611,86.4983292952579
74.37055912926134,117.88961791072914
66.95710097590523,105.76078345737001
71.63068392657581,76.18068439416108
69.46612994522933,123.73915586820065
67.72218348298298,87.73213351768867
63.24092992919822,113.94035088967966
86.82462869289874,90.19185938100168
61.879141989682665,88.19832169877533
82.48552344835133,93.26380416528524
78.29224652417356,101.0400205337473
79.21689471347804,97.96728074988322
77.28735624853157,114.68731566805972
82.06091484922251,104.86126500362542
74.76488193031452,111.30934714074996
78.17253480225762,87.2678389629232
85.48006998058669,104.16259239016111
93.25244376379884,93.68322807085472
90.13452532351533,93.01847101636162
88.91677225101158,98.03946310132223
49.490837038233245,99.91209359477044
50.2603764032161,94.72195702403182
44.71468945782031,96.7334597792467
47.98572914262455,80.65784733686799
56.13208520920489,87.95874187633538
50.07374730195767,104.2785967373681
48.427292388030786,111.95617426731377
45.08425887634935,95.35539664197061
53.538681704078485,100.17877579424939
44.294746120647275,111.149431439117
57.516167236945584,92.69359305422064
48.222336123856216,90.04077194987659
53.31423855688246,98.96833869204023
48.807156302703966,100.23989388494068
55.2230920791353,86.13134563941858
58.4512891667894,103.16141676194187
50.77422354657008,98.38919617727609
54.80411339570851,102.89895790270027
55.49045478852924,102.95236459448121
53.948069652450975,92.92623274285687
62.930636733626685,90.09626435114548
56.02592902805448,90.74871086955811
63.696506119655304,101.86581830986535
54.61539107397344,105.65075283603798
59.40565740031575,89.83444779639622
66.20711489713642,93.70615913715298
60.92358559440978,106.92486298223717
56.002096583524605,104.21566382691596
66.68978344609644,89.2937721629306
69.1655756035463,101.13403481761456
65.03053472602255,97.6164015024186
61.668366009482064,93.4712659183839
71.42251462706207,93.50815665250886
79.66236182266012,117.22435207480895
77.95259363544616,107.66978633201325
79.83614751432522,107.98872850060806
72.42427252753798,99.69115504058408
79.86713644530067,94.64699840725882
81.9602362263626,111.51306244144148
70.88733982959344,103.10708409577884
68.99694324808475,105.7951287068017
89.909167543118,85.88621651852749
87.32206437256659,87.5795981359779
93.15400035410751,98.69842692565439
78.89148643022308,111.91062114532784
85.54320589254533,89.01101030196789
96.1166879421473,92.13395342236143
93.4949909248306,93.45752434397716
88.31368141069731,92.98882204934648
80.37767898621799,107.06149235658542
60.23693915599338,97.38775007411688
53.92917016539144,93.61708391432299
44.96379149795742,105.154963018248
49.641718772950874,98.26020796102296
42.714860247510856,84.23318099590091
46.22333530269545,109.24074987637245
56.215151920501604,110.84852968061544
52.97681161791292,94.91669404966285
45.44770552531101,90.46250276809282
53.411159193099195,104.30080767328849
45.17701632972003,89.02639975908903
44.33663727398772,101.38256834696261
52.71489436586207,81.1642742822892
47.35527229108674,88.40041660511719
54.35937239591338,97.92775459578763
47.32626692219357,108.51121476179853
50.934119729740694,108.22182441537575
53.563379520631045,87.3325927037596
49.90247611609855,117.94189118366283
60.15439716804782,124.18341726694078
49.100806653725535,118.52970360111601
53.018272169078415,106.48971868588389
62.0257256459748,117.38214172769999
67.02272227163579,91.78551182017014
68.77510015116948,107.14012191011864
55.6377805419197,98.77491427887021
58.034155932575004,76.6358027136725
57.213221421138044,99.1924938931186
55.771459833910356,107.51983404696
64.3817937134108,100.24474665367195
63.693853420647976,81.18169215269475
60.97050646603645,91.22316290542109
68.89514869857229,94.33834242817974
61.43001161218602,97.57994698834561
71.23928599544004,103.36084458438941
74.84302602837002,97.827843558798
72.76831117473948,92.49974330145257
80.09090709683439,106.44660262606122
79.64896074029303,101.81814170565006
81.20550511609373,100.7061314754672
80.59218903192047,93.29480937704515
77.52298678407065,103.78580174431656
85.27329161965292,102.07067898631242
73.39281813556153,116.19291904262082
87.91125220042437,95.57771358003251
90.8463924421526,89.09339366043085
87.20943500989722,96.65592450523938
98.77970758306508,106.45312391087668
88.41033730057636,108.73158649372905
46.32078465115171,90.23804872481509
58.44812185075638,101.19909959166391
51.378560560449564,86.32761338427576
47.83261296238663,107.92054038847638
45.86890567599525,101.47835124471555
50.978921656158946,124.82524279399894
45.65177555743659,90.69712922159408
47.33959850917099,109.38328953753327
52.80728197082846,99.22051504472219
51.45292816470513,95.60907771795996
46.17151329752219,107.20276826013392
53.37901575350108,105.22836509862059
48.09282583620049,116.9278211737185
44.24462085778901,106.94089153266717
52.462694913705114,105.89135324267733
49.883822314006,94.76278477081814
62.57806962925315,104.78898250047956
45.0728876245546,120.12100891713004
58.3944449406115,115.85321503947104
56.80509116898046,94.64846895619849
63.89530657340501,102.39908572253582
50.89839132170329,106.88986503046196
64.95244933751403,108.00164643607151
54.88943236650019,85.63282286008445
58.924062953343594,73.5120118467946
68.02825334832366,117.3532009598976
61.85955330846014,106.31672161535855
58.01095542023322,112.6936302232221
56.604801908856324,93.30257870109908
67.22309759082994,108.43059878856667
57.798436807003135,102.14774885544912
61.8617224833736,95.2851528998856
60.87556504562059,89.84397831095208
53.77321817776845,96.9097932547382
78.79314414349338,95.79114558897463
70.05832234887431,97.38525929676443
56.777758305730394,118.81706027166834
84.94634947598225,86.83778427990832
78.71518381014813,104.15791554995492
84.07249817049613,85.73111261664481
73.73791306602254,98.49426940522515
93.49744805998068,114.05895595828459
58.13986713281233,89.48362588721852
67.20356107221384,106.28273691689098
72.23397930327192,109.0167806354171
72.63173307405638,109.53528277011596
87.64043974803846,93.82440263584171
89.63510181542094,114.40728550228363
90.56692949312348,104.92037785308584
48.66939442261123,103.57642459544911
38.575821933472966,111.5934365407727
49.89218058175794,94.87101861245296
48.904214967556214,101.02159858416779
52.77479790014903,100.35389262739976
48.5761304030791,103.15704567535649
44.39885784528919,92.38045866402621
51.165409363956975,102.25628308756653
54.482142937429195,86.77920242120359
42.07496716081574,96.55791023825921
51.27222124116365,96.16435283272556
45.93965509444992,102.51479906754948
59.71107136446139,104.72305137562834
53.5500824741046,101.37614750904065
54.65482572847469,102.50828808178818
50.188460625787755,113.35134302212553
62.688523788807956,79.72785023605539
53.962357393343495,83.95351631464612
48.31896448655583,104.60332172394295
64.61415163180244,110.2801355807842
56.7739824443271,97.20456262056067
72.13222910604348,109.42416244259405
54.47938587835549,109.05500782018689
48.231996843771995,97.60431698684184
64.97296136886648,98.2806632600616
71.05098008556065,103.56611399316462
63.91198396309156,108.60176421358851
61.286856478367,98.9263421399165
61.17587826279052,107.0166211208373
65.99003921263838,109.69836933057384
66.27533439794925,116.43019896378368
66.7111483727164,97.63954905476112
67.68787997110256,100.69263729262407
68.98492685056125,107.49376345990926
63.09616642384227,107.19166372123799
80.41718933185565,101.89622395504396
73.237709131526,83.44596649126831
72.87893659813322,106.35393844248289
81.99323325392139,105.26978130739062
64.10722729960443,94.54419978956385
73.10392320670643,124.24691963079479
96.94980857419641,99.9638798612992
88.53988011916232,97.97691532588956
85.226634171306,95.00369474514861
76.52475070636113,80.02906808469743
89.35393138046808,100.45966896115705
95.33954079875389,82.8570761629473
84.97600276917689,87.01095206258604
88.70216916712876,102.93726476673741
50.33950871794434,103.27149856435527
49.05976309426014,94.41757459160468
48.41621985591617,92.24706733819067
55.590037667094705,76.15450830645531
53.9564632018824,86.67141378327973
51.325614983486425,91.11949976739733
42.29806575280975,94.85429486358852
50.87676110724852,102.69989465911931
42.61151287306973,111.96948830815836
50.82514443798467,104.46358579008172
48.99669735331827,96.08219363294059
61.07350455128287,78.46890080152062
60.64615455575799,100.83630214384296
59.083808405965726,98.04582122703697
55.756833607508725,104.87632422599572
67.10389325975036,103.99594959560905
52.68045169623497,98.97483452500312
53.42982163475012,95.01625576027699
53.518688497722295,96.69773792543144
60.740082319336715,93.76176427327066
59.14669996050652,95.18392151437047
55.7319036533442,92.99406778605471
52.401998365004964,104.16655687578368
54.70759685133622,107.25647194634263
63.918087920263176,106.06807056745065
59.95474419392396,91.93147369224516
60.40938028560366,108.6808011750183
63.15769251481046,84.60453470217364
61.99664525509578,94.0644973918833
61.28963865817756,93.95727582675683
63.53305702236111,100.16542662276325
54.576285130171655,106.82144072225562
69.89729866425516,88.1962623762947
69.79076375419832,99.64411238653872
76.85880942646322,93.67914277965824
60.82354275759491,124.09673986411447
59.47463091050008,102.01925718115324
68.41861833644236,83.65069474974874
75.3748315287451,99.12732899021746
86.9060151725513,104.94546403216407
73.60099651496331,118.14413339793397
70.27371594503707,109.10780540217986
81.26016007806838,91.79278175883132
86.8427090790799,115.99149080597122
77.10275018509955,86.7525788844939
81.17232304369304,103.85390408206318
91.15736568884614,105.20294694710645
75.14097452013219,109.5485938254129
93.37304355293088,101.81821667863599
54.144079715379576,102.9071678066247
52.87054918541028,94.11299457322652
53.19706606513241,86.32813894659076
55.09919044702695,93.62426534159076
49.645836703910724,121.65160028937261
49.38127522577307,91.97049966855332
47.94113533555409,90.47113608921529
56.1073860901249,96.0059809902689
49.691617591874866,108.66376119155747
53.18364890256996,118.369535577814
58.21573048565392,84.47117881536106
55.29667930937069,107.72488830728997
39.777620279738194,104.09972128676603
50.9140623571598,122.78377805869289
52.263853269818064,113.16275010206529
50.23039512720799,105.07099944236951
58.92135241088542,97.2570084160999
61.38823300799129,96.45603746462419
51.88443163222394,96.53500216335014
50.060843746443574,95.53518405714547
56.45260907754572,119.06523916250995
65.70941506201112,98.86055050950598
60.21184881820089,108.66962514582869
67.99228399097883,109.1551548054446
52.52387632237077,96.2270295423828
60.839481301477484,108.49153336428171
61.92610161721958,104.5352258829513
57.90730594815345,91.07377425079395
64.66316265353598,108.39622815934598
61.06370636984678,96.71489817836716
82.56226542809277,102.66427386564263
66.5386813366751,102.93926495539263
82.2960904132301,98.19201781520312
53.94603159471901,99.99760332962033
75.95363322291013,115.76643600447419
79.6859834223533,72.45160591690895
75.41620459714483,103.49510190839601
70.5202166100878,80.60498718303654
68.01036295904593,108.87219866393616
80.61749737520235,103.57365445541731
70.45641670002648,105.52109234468475
73.59678771517893,93.77863032894606
71.82213255037477,109.20094742305733
97.13915675399733,110.06807160157254
78.56444124199896,95.60271382973819
74.83941414907405,99.84369081506135
89.29629746349838,103.13746498467589
94.5748906298572,93.39453204187261
103.69874088514187,106.05075398408444
43.7068203989549,106.69574106953705
40.36453880479466,96.27193157845365
47.492399613802334,122.8939224712116
49.71293517052422,105.17901236268017
48.397346508664945,111.70886290291367
53.01100065428761,82.24567354610592
60.11463637075458,91.11278395060027
46.53983335167047,84.01342166505896
55.088510446693924,96.8941921361631
41.39701452142615,104.81259268865455
56.388902265223265,81.17010146477512
54.88034637608856,118.02621564945446
49.76357170490623,94.65613323413552
55.50014093892933,84.19715308955742
60.30638614179707,79.47049536302896
52.23087417629118,99.66677697100917
54.42741586013647,113.44651054320482
56.27183363868288,87.28172194696236
53.320280425840444,108.97803409476516
41.47452847043546,95.60155838174745
55.04535694825424,98.77059539427493
51.950708846294674,101.98583518060613
62.90494181598004,82.69970123089689
70.39633926376027,98.31260179290237
62.950004984387185,99.75176759833072
63.360401672975435,114.3885294747581
58.31632534562027,103.61639061012
63.253390546707806,80.76519941295555
58.000795691515066,83.37658749778961
62.205937019982414,111.77072660917598
77.44119543537455,110.21765690852756
67.79424476862214,110.54812930205917
59.093140371118956,89.52145568045009
56.0557039188217,86.28344771576893
75.33256834493535,112.0086241359792
77.57071756275309,84.08966987859607
74.68304445133467,91.87474033002104
79.83052449880282,92.39072997348308
79.78535425924004,97.28972378301562
79.82640479238663,114.66089201823576
74.62490740444544,98.83283026685804
85.5469623608562,85.63110668952447
76.09763362621646,84.05888949860405
95.62754098692142,111.53167749223442
76.3194553749325,92.33787687196462
92.28992605193044,96.73941770737582
110.15784066971291,105.37086109335763
91.31505698953302,93.56472133345532
93.31647566501631,90.4454333611886
82.85182577716041,98.43388343339005
48.7377029376629,97.85262482381343
49.679793317711166,94.04125451677392
53.29577523701544,117.18232800472173
52.84367424529622,106.17989381466093
48.61787766214556,103.22380598517111
55.7863967815878,114.67223518604663
52.2665766179916,78.86964661263667
45.333764390187504,101.01534983063212
53.078488036173646,83.6683908989322
48.235245975460145,127.34051990212569
53.844246523217166,75.52140681229338
47.975783252238905,107.88635689637198
49.197589789466186,95.25770681094208
55.50811985512659,96.87480925016541
44.978791935502294,77.41887032929438
51.01348648646279,117.41534640031297
52.18849433734029,104.18058480672545
52.47311273325095,94.66871278407663
58.14844000962885,81.39844996711491
51.84573422462252,91.44217009262896
62.35314864549667,91.45512576930828
66.96545170101817,84.8052398552897
56.17705684095816,91.56432361338088
62.35329874742346,102.46946430241933
64.63292049109563,94.2226099213906
67.27942895099022,95.41473963788205
62.39961080097979,110.32445733880509
59.119872415311725,114.57662340165236
66.79625450841209,99.70864078471642
69.57613674572055,98.78222592587798
