label_0,label_1
-40.16196647512934,-1615.3705963589898
-513.1751186154798,791.280720364051
-421.992868902535,795.2363799527394
-395.73416794495483,744.033767800914
-474.2764789256508,926.9594899833156
-52.479911440442635,-1943.2549762428912
-399.2574944706904,746.6115053938603
-48.54955152458203,-1363.8417294286778
-421.1330569056736,781.8659932626193
-378.4750092454298,750.3532297014976
-374.80533247313855,841.4395058900963
-467.1912760692617,723.6845994339792
-405.7599533332984,670.8796725240525
-453.78133236545904,757.4458717207708
-449.8216357605587,724.4648112454124
-52.57341577307442,-1556.5204587286569
-44.15110324581584,-1944.953257498505
-460.3207584220025,714.7108202126249
-47.56854764105073,-1889.6072542121765
-358.0233115081205,858.9199666438059
-46.06613697413512,-1683.9335357827895
-426.02165030958923,746.4210561555693
-52.93000078469494,-1538.8250150303156
-44.35592213818137,-1544.149374635508
-1005.2701482111918,1696.3641954699835
-397.9208562228752,657.2279153585557
-401.80515528063626,779.6569501291191
-3443.222149331907,-1680.8690623556038
-975.5537755986117,1650.3158763842164
-49.3958840688485,-1530.9299321034202
-418.0324909539917,783.9255275390375
-502.21409976753193,797.1948815923473
-51.849719914564346,-1526.0803475752682
-440.23393577122124,711.1552111249613
-46.31395027154469,-1503.770762590321
-52.70722778020861,-1701.279861303038
-49.98974911151338,-1770.7624895241765
-47.07573821294228,-1589.4555161627993
-54.09823935550484,-1562.299022598449
-500.85281583956237,724.1138158477294
-38.944327799837495,-1536.799643675889
-50.25762361151952,-1536.7229880251857
-44.64362364352298,-1579.8152562119035
-3189.36199664098,-1052.9566037898303
-433.3771953243646,715.2345819186211
-443.4473659757738,775.7858156005343
-47.94733557990951,-1547.818106743587
-3107.5638164906723,-1317.0354306939594
-50.625422096456354,-1914.7244315232776
943.0989531134152,-1750.9530311095186
-50.499822550945595,-1961.5133905998928
-399.8831997846171,760.3545982439322
-422.22345721873745,842.9257302600124
-443.72108984955264,806.3786502634124
-421.9208859898104,694.9240900418392
-57.805776337998985,-1823.1969438189053
-447.78298644106087,814.2750957445343
-48.778044574728526,-1712.1928845212294
-48.775903003397524,-1561.0100652922313
-3494.4867610511333,-1068.3175242841367
-3548.613265787048,-1130.2531309950562
-413.03656412774666,712.5215654798474
-42.98620683349736,-1148.4678468000952
-47.08917203771822,-1791.25244720622
-42.85852001794573,-1848.257865246466
-436.8520555434916,786.658606636431
-58.40893135940956,-1689.8806306745278
-407.93882584847336,993.7243182141109
-476.0774215583683,906.7883864139623
-46.83144289641072,-1400.0152444872583
582.185073435818,-718.8115962246119
-477.95836701972,747.34090820001
-49.4407444056208,-1618.256642319299
-332.1635642064967,1282.4475580931244
-399.1055554421121,735.5857815898211
-1138.330185805131,1766.4878263165888
-349.0753999598905,743.3220749075577
1164.196378576384,-2279.7666907095827
-48.645340548156206,-1665.3717059044159
-471.8708596211544,703.5580800028669
-50.2181643868799,-1479.6188712383232
-51.61653253238723,-1872.309673929162
-987.2401158840099,1624.3950152936418
-48.67165860612434,-1818.6107455953734
-52.76991505759265,-1784.0589659593084
-46.966581497452594,-1982.2574820957752
-423.4860223037557,803.2309153335117
945.5481757137289,2933.272056132334
-38.77711255267194,-1929.6058078834142
-3221.9546779034868,-1061.1481245234208
-437.7299720815829,753.732772769895
-431.06179808111693,757.5157433729356
2630.4334355669207,-1973.0320747058668
-436.50786979624917,705.1107337555446
-54.03159866867683,-1797.42807096639
-449.8154815085705,864.8036925002168
-51.45118935331456,-1707.3811703371018
-1088.0792357010182,1511.5325869340327
-488.636134569041,799.7940979997239
-46.27445316278485,-1776.960620213672
-457.96602750443094,795.3016669028513
-42.89647526579977,-1906.532095470594
-46.52157358303918,-1327.0892863422355
-50.633772797951636,-1518.9569584546232
-59.320546952960285,-1774.3737170505292
-462.30948501766375,749.6276984548339
-44.83523778533814,-1860.0753145206427
-39.77562033317498,-1617.0777481937278
-414.97557583042214,627.1985567375716
-44.942670279196584,-1470.152727583348
-429.67745567853103,933.8627986453527
-64.6435675555872,-1518.9922776705048
-439.251173258222,820.2377445614532
-2959.9792130326537,-1200.1895718532212
-364.27142801258054,654.0089146059888
-468.29552963549924,713.3460615078956
-2760.8792933012123,-1137.0381531136402
-51.71491464899542,-1799.480806114037
-391.3685246632457,837.2839174711291
-54.53381536305621,-1324.386556434284
-52.36611141208866,-1686.929165934691
-348.37837029089127,763.6589629647021
-52.344834242648865,-1723.6700039257664
-373.3791671999923,737.7730415099007
-352.0325809679189,1362.6422184814296
-54.88776218705953,-1786.392219476869
-336.71560778738274,740.7934318704725
-510.29429435101133,648.2398213328754
-534.0247380400828,654.2563517514785
-3241.1994094495544,-1489.3375795589363
-363.65368481858377,688.2302669602085
-49.047729931306,-1664.2025789288646
-45.674085381117685,-1657.294688759163
-2200.376487009717,904.3917162349667
-55.70199191180116,-1538.6443829326479
-46.98283045752351,-1422.8743307104576
-42.173422706494414,-1739.0194120020867
-47.741397108558054,-1735.0927856991525
-45.68440125433081,-1928.289718257183
-43.64053219053453,-1520.3450589540378
-3180.242076983804,-1382.0617280708593
-43.44594396424364,-1767.662041552123
-958.4478964569354,1525.8238435774267
-476.8063754213522,749.8893968706504
-40.427560605534694,-1548.0685857277401
-41.715923852463106,-1475.0702533975389
1190.289444032694,-2124.7710356510743
-53.48372814117872,-1498.35459995474
-51.98256222089338,-1277.9943979950538
-3492.017500016371,-1085.038427958811
-51.557010434737784,-1515.6397065042092
-50.58505376857704,-1620.5773426172777
-991.5376976034256,1341.2477557449997
-44.9244738880271,-1663.5991650299502
-46.87878435745515,-1833.9218092946942
-46.600383102311625,-1655.6758015341832
-930.8677722545377,1915.3491427061394
-53.87859301989296,-1548.4312410430207
-377.68463722671663,1344.1642476489503
-42.62299408037351,-1911.049249888098
-419.17643084014765,796.5860120290209
-39.16415915039454,-1922.3788250062541
-3096.7309591609414,-1207.1679364990557
-42.58344982401922,-1590.0952477469484
-429.0054102187952,747.9583272635299
-436.5671011362526,837.5901238515395
-43.78604603043311,-1511.0366497719397
-440.1885342362064,668.826976177478
-41.771400543557576,-1510.1911674484015
-48.54904373417555,-1642.5011979483581
-36.95139752465399,-1641.7376768530019
-381.04825203635414,1363.6157060285639
-422.00873464767704,604.003701147317
-51.2732050826165,-1333.382657677881
-50.527192267723,-1907.3491996593486
-360.4282059198294,704.1617706922995
-346.5301595741859,792.1689329119012
-389.6174661525301,797.4726514478533
-2223.1165030640896,895.9415968046784
-423.4707398010267,819.9637196860826
-50.71194647592506,-1496.137394325765
-391.70807265667355,755.3227779226112
-42.56784276572795,-1913.1871399486504
-491.8044673656061,789.9491811484025
-459.0184652196619,963.2844057097878
-2969.2059631356447,-1156.4830032814896
-946.2347172008589,1766.14784019783
-468.44223182753694,699.0343922981994
-366.172973202213,801.1226530366671
-2446.597617723406,924.2942833788101
1139.3974969462136,-2097.063591571382
-472.65813808536313,894.1968102185365
-389.8076324337213,829.5876649443362
-894.5836991603417,1449.4200191350844
-46.118280163090475,-1659.93082857075
-441.6919841087769,794.8118000343753
-388.3962241560553,783.3393109704165
-49.71130854678622,-1888.331388347799
-54.386834117606334,-1779.4223146404674
-3354.2893939855467,-1056.9946804650256
-43.28830030313595,-1540.0470654175354
-38.52977640967448,-1759.7840221240433
-45.67184807612284,-1589.9182302046786
-43.20401310251103,-1506.4874067424114
-1273.439833903182,1668.212525802099
-471.54012879628345,728.6132904501408
-41.0745055342091,-1680.3373958476386
-3162.705103304194,-1077.7183152241366
-50.55277488621225,-1618.2216913843577
-52.06088802007482,-1619.0527989598631
-931.4097644978807,1661.3088812302724
-3371.9841575963596,-1125.7370170897966
-471.44261984626286,708.0325559582641
-432.73615824919074,658.772823624624
-417.51539455904225,759.5848489834096
-395.8120918840319,730.6255383482379
-3118.1140222522067,-1188.2717583999859
-52.668005044080275,-1768.7139542767086
-49.30709072464014,-1589.2368238129545
-448.19190388317764,848.8373120000053
-49.08926020982583,-1614.7709568586213
-391.26284189627233,761.7859294064244
-47.88339274261536,-1623.9884216375394
-483.6698296258639,759.9686954206767
-51.73488646090387,-1669.8751891219085
-56.22799838011081,-1620.5275290228742
1121.1124686904345,-2299.3958047941887
-45.15261671566592,-1753.1601731391627
-471.2505663473504,897.9288826968301
-413.19395738735193,863.6862510591283
-417.2597102026151,711.7834948612135
-380.2761452118617,550.0988757012423
-368.73976051341594,748.3770181380752
-46.14136829364874,-1773.0393172687025
-55.60689100738743,-1531.120247623044
-465.9661965186555,785.5974029911432
-53.90005820495751,-1644.1953430167614
-1063.9940772433602,1590.0807204174976
-415.19413163448525,811.2183959127672
-488.8240703701106,704.9540095418928
-506.21165275265736,696.5866829862791
-51.638063527488065,-1855.4818858406
-496.78338822673675,748.5331832076139
-488.80941321296916,768.6395902040135
-57.053188243672984,-1521.5823409414131
-53.626070035437664,-1551.597441187579
-336.97711042760153,1265.9477299910993
-395.19378294650676,749.9422709135384
-412.8069733356522,770.862148867681
-471.60607950129906,795.2870481208421
-2892.8644182834814,-1631.9059425207722
-390.14651144064976,733.1544429584407
-415.58294616556924,796.7082868814848
-3905.7289548247263,-1264.6766499444573
-2440.959153094238,852.0320570827624
-435.3143622751207,731.5284338334081
-50.24568599024143,-1696.8476503863633
-46.39949717226941,-1406.571349315805
-434.4714800902566,662.3394212612382
-3457.3516607708593,-1278.550018090319
-57.09002491702381,-1665.5504804463671
-48.873912761510276,-1759.1578188579817
-2809.3699525444163,-1874.0505555357229
-43.74766565360532,-1804.727953619859
-3628.790968435844,-1572.4409097114244
-49.743025854843886,-1524.8388992190992
-3044.6353276709,-1090.693074068823
-51.493670277072766,-1737.6129592690736
-47.53938324580027,-1692.4881311487766
-37.99940372237608,-1801.9996488124423
-390.33419242437327,737.2736421658707
-489.1865296442596,775.4627830405541
-36.846139103804774,-1817.1003546387565
-356.99476564581045,680.0475565743454
-1924.9225207163065,756.7872396499557
-996.6439310475961,1388.588643740804
-56.80761296237768,-1588.4781337749928
-414.5026700368382,893.9156205756502
-52.37676379980071,-1510.2418643175079
-47.730509142454544,-1720.945519378814
-53.299412586112034,-1526.398867947662
-57.69440353810681,-1860.1313624725046
-434.4058220831255,857.8803319761772
-36.311720781782206,-1920.9848848239806
-51.44213912411051,-1627.9160101387363
-2700.7866447858537,-1281.5093102677704
-56.772044176280964,-1547.6053483015005
-3096.226917401172,-1014.6705810657021
-46.89876469167614,-1553.7755425157136
-2217.7365520584235,-1296.544047205059
-451.5111515667127,814.0239912431917
-387.94136989435407,865.6701208243061
-1075.2482519628077,1437.5360718054633
-46.30224381845077,-1752.5134047931124
-57.97699570262118,-1809.676509960974
-367.537646523018,730.7647871786844
-1108.5030478423741,1315.947633782084
-45.876042978550025,-1621.3066523685895
1515.3463068081874,-345.7385571704382
-48.47590578668262,-1596.2908044519336
-1046.4612805347397,1333.0147046123172
-38.71017866017561,-2044.2350747491
-520.9663323790853,795.5983999421179
-53.20231181141226,-1689.3252544661868
-913.4847674060029,1354.1380388232362
-746.9251728667266,1477.7881679145796
-465.68041782491457,-2913.6211520879224
-496.5410073036972,-2501.7798647165214
-476.76017246982025,-2826.81793858747
-1634.841198295771,3124.103183170962
-981.590550272908,1318.915140270043
-502.92735273915525,-3048.480429618187
-689.5824278522291,2098.38185601289
-423.0901949651196,-3218.6745051871417
-564.706986213066,-3082.200349874026
-983.9370461076032,1586.8748230475207
-477.0658305302761,-2671.44026407774
-892.9219540698107,1328.8323402705837
-437.2324103289924,-2361.6720733583597
-1643.650434098996,2581.3709120653702
-433.8381634832581,-2967.4263083725887
-471.6219653324163,-3089.9217785906744
-780.545973857555,2035.21322936858
-458.4537175654927,-2766.179537679335
-477.5756177834891,-2804.629000754087
-476.00831112203844,-3442.2710329806264
-1001.7032749318,1175.9937489507713
-414.0425365526896,-2868.8191770132044
-430.25297853134833,-3275.7668244093666
-927.0122828569766,1320.760917654127
-1724.0551970593633,2790.6921756382294
-1658.2185498365538,2632.80232966173
-327.2772874471111,-3331.362752379656
-480.28547518828526,-2858.7387917854903
1064.0346916553226,-1463.1639491804456
-736.5607973350678,1404.0187527845517
-5774.843789744115,-2118.500666930333
-951.2138123876304,1422.852901001664
-428.19456694445495,-2994.0638411590025
-492.4188890150463,-3555.942811092289
-516.7005290777903,-2736.698650617905
-1025.579063812428,1116.638626239737
-5077.869184486812,-1891.004763284152
-487.951810530688,-2871.231267845139
-890.5081258610829,1187.794800767597
-495.50522584987675,-3189.693588555002
-898.5262417789587,1241.3660938028033
-457.16022368235895,-2729.5135049294354
-5551.112102008154,-1955.2240297119379
-457.13073388460583,-2289.5820153802397
-399.7148028855827,-2845.2169073983846
-521.5529528943327,-2977.264602680474
-897.0120178827422,1453.4166878605527
976.8067923073511,-1864.942615523297
-943.7400782233427,1328.6765424522487
-6540.125444983769,-2480.178797902357
-870.4909381876014,1382.240590901564
-505.95953575540926,-2721.8007362990684
-851.2012882378323,1305.9568913814494
-424.48200910546433,-2816.377892038659
-1004.0405037719979,1249.7591994228821
-747.4978768597013,1185.872334941262
-486.6801782727337,-2585.6231528349454
-469.9916532403295,-3016.055654853808
-416.868871558346,-3241.3421971007347
-454.019618221765,-2422.8571035871355
-5620.559473070334,-1877.6019928199657
-794.3013388815798,1151.2040023341206
-415.5326581887348,-2705.146373503886
-457.05323081917777,-2740.0319098802056
-664.9735032504914,1443.675875145542
-952.5402988840924,1157.0450977915664
-861.3739451400257,1251.6302587382443
-432.9815440440732,-2616.1628885282807
-491.88786465014937,-2390.2378518848745
-415.4693488210476,-3297.6002597662437
-528.9359734005718,-3306.3754822575106
-1670.7473247694918,2414.5936816592402
-429.75264498534165,-2862.359399843759
-407.9712882791962,-2990.699596987156
-749.7148984982123,1340.0267681802277
-395.05350442139286,-3185.8178799163466
-798.1438940441917,1246.698830778957
-901.0631810225453,1150.1738072225069
-489.3544648836205,2247.442050432632
-6409.94778267365,-2468.9138941846704
-863.1488148018957,1219.9937800383634
1634.236872358184,-3868.177536363742
-924.9101743208488,1117.9017257725386
-418.39800756809353,-2205.1851138139996
-486.9017317254126,-2885.506590305706
-1712.427141098918,3020.631524230769
-474.413747158922,-2804.278407962415
3099.5988535613465,4380.701795290469
-909.690096422797,1427.7302219866656
-753.8049131771251,1480.9609123177145
-342.03124580851244,-3158.217228133274
-424.29963423596865,-2998.1707451508637
-367.9735008326277,-2908.425565028073
-814.8513402791948,1472.162386307852
-431.2317824353184,-3408.25143940421
-427.56220655391826,-3084.938585199595
-647.0387816869579,1281.0243884066629
-905.0865590117984,1267.3065925582564
-1024.4812439000152,1277.5670755580222
-412.55687888709656,-2913.262139772497
-787.7486945229878,1437.3617514523316
-796.569480293588,1156.1615930452037
-467.0841890497588,-2694.2313350979925
-877.6800386693867,1570.7357142296275
-863.683463294731,1171.0524823657356
-431.4144785852254,-2691.245846280017
-884.400982002734,1338.6214972344578
-947.6977520108107,1352.877759137753
-415.26842491335134,-2802.2829104923176
-508.6570383742909,-2593.081260004896
-419.4712293563302,-2605.8013532598966
-772.4137028678044,1202.7906535454204
-5618.941499321846,-1988.9606665282672
-372.1484264027276,-2834.123660195839
1168.9857158263053,-1694.273236260065
-424.5680097242125,-3316.029189253077
1124.6677094014397,-1894.5649352258204
-458.19100650426054,-3505.3821680303727
-428.8050997941683,-3127.6164272514693
-792.6198716643744,1197.6154076237403
-445.55060790791805,-2966.628037089334
-915.2580714271934,1392.443680610348
-350.7937533452588,-2931.976528386261
-5947.2072791307,-2911.3182259933014
-5179.167563323981,-2374.873975159765
-338.32746068278146,-3365.969651742527
-383.3258956667372,-3225.9916257200416
-5432.339433137446,-2391.3756660516583
-916.384059543831,1157.889568192681
-448.9040762342341,-2430.7729907263943
-904.7331535708645,1340.2881831125837
-454.0651144128467,-2723.4395003427503
-6441.996669767268,-2491.987824135383
-801.2398569087318,1322.1017506414437
-444.4636769835645,-2461.330696196613
-878.176680265075,1214.152520404767
-924.0146898086105,1188.413172077346
-920.5184154762428,1370.63778866364
-463.0966039107335,-2530.6901238488085
-779.3386450047459,1120.3999367684848
-956.703496358348,1108.9592799699933
-1008.5676702003918,1302.0004157891005
-5750.193310166429,-2756.944402466011
1033.150353751906,-1726.418100790797
-411.645867941264,-3069.7740877740425
-1063.406031253162,1361.614931098385
-779.7488811823337,1344.7703153581322
-480.68453116941316,-2586.958501939486
-919.4913601752686,1426.8769129337647
-793.2270640618622,1067.9433083473782
-506.4848068905964,-3038.7958677002994
-448.4669468147721,-3189.825396722863
-1704.6451170023167,2697.102834692184
-406.2427830203469,-3047.282134402408
-889.5832463525646,1419.6817657502972
-962.4360438130469,1403.1728298294172
-1007.9089283100084,1258.75944224821
-460.9342065002085,-3263.778369651517
-409.34427019351216,-3123.1903180230242
-475.00332430398345,-2799.69456096056
-640.5842441042587,1254.08808601471
-406.44891581662466,-3040.654283080747
-964.6549970280354,1328.561858887022
-419.06030209269306,-2710.7153234573084
-1853.120731132656,2890.2486195626607
-933.8313947561948,1210.0708432609479
-398.0299520053712,-2806.1792613747475
-420.0731113883212,-3101.478336157763
-449.1092593970381,-2830.216319433529
-854.2293166004847,1396.1102258589062
-474.56411431689287,-3102.670082364957
-404.41272222540846,-2836.8220256269124
-723.3561762596398,1531.64830607746
-1005.4493290501155,1346.62580956484
-491.3867640181332,-3087.367117377795
-831.935405791355,1361.2561878697422
-788.446455802403,1210.580195099023
1499.7451831888002,-4156.281397314008
-448.0162056653313,-3138.7186263429116
-390.5991754088518,-3078.12466959665
-506.5256024985418,-2998.6811965525826
-511.37913249774624,-3305.5804194741568
-936.4712216355101,1365.8730067901092
-424.92510891904357,-3247.3125075784274
-952.2648285363869,1402.5927955852744
-446.2358247873772,-3137.614567300895
-480.26601836926994,-2768.7723729388404
-983.9027059069225,1228.8013184291651
-432.79542345346044,-3124.534560812687
-803.6343911382868,1247.6689803516228
-3491.9793235788015,1630.0295393608783
-394.4770998379659,-2807.5224797917604
-1871.8192637743534,2136.9641920317176
-871.2589542491561,1361.945910691386
-422.1542200045668,-3278.934211881673
-951.701456455475,1385.6581922609428
-1941.6234276107732,2260.4626358132846
-442.21494165684385,-2935.9821228438987
-547.7149258418768,-2945.6645463581126
-804.082192470134,1328.6068236218543
-504.3226739183078,-2553.258468249199
-800.0799179381617,1249.242172843925
-815.8796821734059,1482.4439805738946
-922.0877197085355,1421.568636319086
-1008.4223696078571,1442.193181261294
-761.3715093494866,1435.0561636165514
-421.06863966320475,-3042.9148726264734
-1916.993163864271,2780.814898959517
-1940.2624221057724,2592.070349248872
-402.8956917226711,-2863.405944310764
-3673.850020497761,1380.2944508888886
-449.06058157049904,-2751.6872662254987
-419.64071311557507,-3198.966989496187
1030.704597978835,-1570.7449004836212
-815.732123847385,1313.9056601421958
-762.7722149399486,1385.9596141915233
-961.096495323596,929.2956339870057
-921.8822011865492,1288.2836220414629
-838.9985400535867,1361.3893984139604
-826.4546510403253,1214.7748553201739
-406.0994050185001,-2976.677579747607
-511.91390240545974,-2938.7189199058503
1827.0622951288994,-3518.4455127100778
-1000.5051634696831,1112.3034031449645
-6174.559784020892,-2065.3437923480515
-721.7204190083485,1469.603334352219
-486.3843302055161,-2934.4574768671487
-519.2048024072479,-2841.676518075924
-5146.319497597888,-2017.0105723956551
-810.3148604701308,1340.5190644522354
-489.11442698175046,-2745.6603060002717
-671.9584887738408,1449.0483725102163
-475.7578630416269,-2442.9971319026176
-455.9193477571308,-2998.811514468287
-740.3897965573054,1722.259784917463
-989.1572355478868,1375.7138013949502
-5798.36326969362,-2754.874593009678
-5628.325885090423,-1862.5968482342887
-396.28381442167796,-2930.4756863739995
-411.20034634830597,-2381.9452124935533
-880.7495352087803,1281.1423264932982
-497.63844407057394,-2420.5409447478687
-885.8635326083632,1378.320300691596
-436.50947138131613,-2419.768424313423
-929.403855484415,1565.577681368194
-483.7189793765943,-3238.2673050320086
-436.42169340098803,-2421.1000589061555
-851.8731512844122,1322.142591859837
-6446.369092216099,-2150.998307304754
-6090.490894648294,-2230.1268585294447
2212.638975929405,-2549.8778818548344
-1029.7318671711384,1450.5443621600928
-851.108888358365,1355.5281599663542
-869.1113492590092,1447.0516824610158
-651.1360517630516,1267.2916770388042
-436.1215370991859,-2516.300193304662
-435.6544587426402,-3107.76712954358
-2314.9434796956484,2775.0132113649433
-797.5131159743792,1470.2432829494512
-1882.3062511306373,3175.651685514648
-398.3213326217787,-3120.4296721320784
-881.5337263868472,1288.195001341863
-1041.7213031080719,1447.5692664676506
-795.3122822358349,1407.675078987138
-818.2345137352731,1074.23981295615
-1009.6236363450732,1524.9131294708986
-753.1837090340298,1162.6063699218162
-450.040589502487,-2807.5877653367966
-6184.25953205372,-2251.6103022520056
-836.4594004084146,1206.5119311823482
-888.486537098547,1279.7823292196244
-440.24028211761066,-2323.729875692392
-831.4579914535049,1112.2203214225635
-949.0325283519753,1316.8741357827876
-461.5796093502701,-3116.495764760743
3920.3724822038866,3056.4800657454934
-930.8495169511459,1387.7823039093646
-895.7338756070966,1280.2521712569576
-1783.7578754618457,2723.4102637502892
-829.4492623433316,1315.3546059607393
-862.8463019805351,1376.6116218201585
-918.2847501957035,1443.2625033787829
-856.6227027613287,1103.5737513280242
-484.4867123911641,-2880.1768973920884
-726.8474946539249,1145.7736413733508
-1900.2300183444968,2577.9183131127434
-830.6754881867972,1482.303743801897
-943.1759366491975,1275.7731834666963
-396.4445652451964,-3102.576567641679
-461.3101837920006,-2947.6301167623496
-537.0797584529038,-2899.1382928296257
-854.5891762236016,1446.6553565553804
-477.927933116588,-2919.3411854885258
-993.4894361958153,1388.9652583668847
-992.5576281478319,1287.127443612288
-950.8759860220453,1209.1349208368513
-435.8178209724747,-3327.793626316901
-818.4700534222508,1403.0635835367184
-444.72447726225613,-2766.600392695103
-708.8643835400848,2207.2131172601253
-907.9051178054738,1294.253986033192
-377.1262286916691,-2717.785309731873
-527.0536346685398,-3236.614027541941
-796.6868940440178,1609.335194566574
-451.92224534722,-2719.884688584797
-459.59947283292865,-2960.8995477699027
-480.81298511384824,-2572.2631692486384
3953.096453669255,-6558.830828268928
-456.8696519510314,-3050.5351799129508
-463.4087333698764,-2991.368322806683
-793.3325713186505,1352.8925826400803
-766.6806852709908,1093.6961901379357
-498.523562704623,-2985.4482609794672
-415.4046757706851,-3122.2553260620884
-465.5862985816663,-2598.799909932658
-485.3418071482306,-3231.2361829595984
-429.00797107172275,-3275.3328289622614
-838.9257983000526,1364.5576685051797
-795.1182121283215,1241.2896618754387
-807.7833117339244,1429.6291251822247
-976.6349506694705,1190.144517680363
-465.46421701497025,-2897.6440138152243
-6805.07903332119,-1820.6084487316855
-947.9556688973639,1369.0536331088465
-818.4588849079828,1106.1064161016366
-700.8063958730806,899.1532638941688
-507.1032524681463,-2509.932433773282
