feat_0,feat_1,feat_2,feat_3
-63.01122446096534,46.187567310687875,-44.17319445649476,55.17508845668518
-54.640074164844535,48.10887568240959,-38.512048862564264,65.60827430132376
9.88700562032629,59.981681606861976,-32.089669484548395,23.640275630171796
-48.62804277870121,-12.983143554936301,-34.19856959680375,-79.5623915058687
-22.080796332562716,-9.943169438396032,-30.54715076097512,-36.648442561589185
-80.71151807280998,-8.418200953012926,-21.067256836852522,15.725308808457045
-44.26154427388276,-4.502060779578872,-48.32032694999781,43.21064772098733
-2.5521891062345934,-1.5501915974564666,-39.199568564813816,44.546937498234804
-63.88145099300089,1.0975671463409946,-37.53175071162687,-73.27107315382015
-67.27443309444979,3.8826164835871246,-36.54325689280803,-65.36381021675692
-24.09195047797611,6.418413567159537,-34.352342328745046,25.55168806208785
7.8989446182629255,9.499064681020357,-32.66859444485388,27.63939483310138
-73.82997906684122,12.214153200109784,-33.16876761842358,74.52018153760334
-77.03717738506123,17.29815598806231,-34.585772139405776,-26.68491988875105
-12.248181435490391,18.357173634455933,-23.12114248271972,52.084875102941645
-59.76047934260159,22.419881229076793,-36.31891969923062,-6.9637590212127485
-75.24360220937649,24.32976212490978,-35.59626780603802,76.09160855357874
-39.269370390918496,27.696488275691976,-37.036481641007995,51.38398116967287
-79.08289530234026,30.645623180322747,-37.92401082774447,38.15480177592264
1.1359731536893751,26.519104987499492,-40.66955278444242,-57.09494495102671
-62.556633029319315,30.156498194362385,-39.7116295116288,-72.64271628780043
-78.57419360522218,36.778602575570794,-30.572942320785945,53.53900556644594
-67.20230549121429,44.554771779046284,-29.33595106863664,-77.1104192937086
-92.80166609028966,37.1875129669112,-25.27462810680238,-50.973174275000865
3.9921996937794972,32.421482090887565,-46.002829989532266,75.71957836851129
-48.19427422829784,41.81481217770071,-36.848848207938524,80.49299023374233
0.8323755310589207,42.77647001638373,-43.49069503965426,42.10392369807365
-19.562239951970078,62.7476069108106,-33.618173382380476,69.23288987775236
12.676834292877881,-11.696592321560068,-40.443743272972206,23.315031287690015
-67.23544286440232,-9.018888902907769,-35.48175092307586,50.391611235827796
-40.0926288642454,-7.213004412036855,-28.244093659577008,-69.17258476253205
-40.493477432166316,-3.688233988710862,-28.81141388221331,54.76781044911
-83.15041041260855,-1.3140643145193371,-23.221219476387645,6.585365595714093
-20.819842567154673,1.295766307729676,-39.53140126664027,39.80392365474124
1.2946072259126644,4.080292092911449,-38.53691692997291,53.113717526179805
-95.30252056519309,7.418471269617438,-49.28222660314681,-68.3270422583255
-38.73731302897497,9.617024481824522,-32.00137348032214,-60.784912460988586
-72.07297577849224,13.947676615692444,-34.065809864615524,74.65386742156034
-63.88914544860109,18.22253056808249,-35.10744577023818,77.22592676742485
-20.059042229396816,18.73933512352077,-32.205669311941385,-40.11948916272712
-31.68740686452832,22.787671413280695,-29.00182242078864,22.03479295419406
-87.77390438727372,24.70621038929156,-25.212244242269833,57.40978954097927
9.362077423440391,24.3769242116069,-38.18515991554098,-3.128949527724587
-6.636484557680307,29.6839683315043,-40.05485004884992,33.06572548965239
-1.8409824881985857,31.662402704437653,-30.2019316214859,-44.03336182949994
-44.49771139112042,39.35518509958877,-35.16381771107892,-73.02541486384861
-88.39777615535088,42.45844157862672,-35.77824785691442,61.71382742160811
-62.085453969593885,46.86268735610834,-32.39815460577824,71.05953322940964
-91.55340777326775,44.95594908589618,-29.249371996858567,61.381732272869954
-32.71808322238496,44.25605214023288,-28.83925290822469,43.44039139448964
-6.148350271748953,51.27720071349706,-28.229032518027157,-47.857219053318914
-11.00800389191453,55.13988418507498,-33.687934779229224,-101.58769769166892
-87.77322964366367,51.84480289932413,-41.7344918807716,56.0282113454744
-2.6383941397002175,-12.66086849122529,-42.22791417614769,-42.31555445133632
-12.566294627200813,-9.829732262007107,-39.04043419003009,-22.610600399027934
3.796375282755365,-5.815280515826573,-39.11334464656324,-72.54712835008014
-64.13020519845463,-4.029837623757361,-34.338419349365594,-80.22562645984985
-76.8445643589748,-0.9743638432391972,-34.293916404893324,22.17739960182791
-7.660957723657801,1.9738566794815733,-30.34362827873767,22.955542459127898
-53.76284967283656,5.037946374421767,-25.121283710840007,33.452972589196165
-62.11668726865446,7.1293423803849345,-21.778625212132994,17.98012149435763
-42.93817770958418,12.533705505390774,-32.757952887662995,-42.937076984026575
-43.32035133418258,13.083093920520469,-39.56989158094648,-59.49613900144258
-12.64379586760956,16.435082534952443,-38.6838739302658,24.574012615915628
-55.522694501498584,24.059259587734196,-33.147521708486764,-32.16572160264998
-92.37830057526297,20.06072207465642,-31.608808974128888,-59.26297426117985
-71.22149721028075,28.365393456177152,-35.411620895697624,-85.20466828157278
2.1289871533859763,28.037031473535826,-30.136483599230356,-72.55365044221591
-33.02077741439804,25.957539569489622,-24.972143138728562,-51.492354890316356
-23.9261936453768,30.697746355346876,-25.710855724938664,-75.12520859830332
-102.36310281301577,34.97582714301521,-39.443009196903255,-44.30468328156897
-95.69704866126544,37.1072931834009,-34.96619424709206,52.209904034318384
-69.79251865417808,39.634419832311885,-38.01906241870314,-12.996321298508693
-3.635418368149071,45.17054765143762,-34.554790693495605,-19.51648368691334
-69.76612989415307,38.188877751985586,-33.61281610667657,-46.422851077625594
-70.51063590199175,54.49685743370291,-23.892600558492816,-35.256741831926
-94.65824766421738,62.691055204512125,-31.5638405168559,10.329379057496604
-35.61558666952473,50.62779553636807,-35.12804274112877,8.75963028995946
-36.47293406191397,-12.358523373651915,-21.394174697167262,11.792854541936473
9.369082794857109,-9.640667376241472,-39.777469834412805,-96.67522020977997
-81.48373709314662,-6.752013526451563,-43.61200684582199,-4.638373180102302
-8.19363457064552,-3.3707024955235094,-38.61101623249554,7.502321398343491
-87.06052507401016,-0.6627173953335784,-42.27629977534963,-70.83164409551269
-55.97607881613366,2.1615969960750405,-36.15278629480204,-88.23050735045283
-59.5069014572755,4.98512231603028,-30.83793985562701,53.15581517713596
-55.7031444780812,8.14833764084692,-31.322351951498202,-65.37636779042334
-10.92575407160109,12.240911675075054,-30.585336094595817,25.241747723522987
10.711735097375039,14.713192700239748,-20.805197906286143,-47.7222689103596
-84.96260228615384,15.596197747490068,-35.495167583714284,11.357334584573756
-34.17069233916796,22.9267226640236,-43.869338889959806,-32.62384223261104
-50.386164257229765,19.397775045358866,-35.663652551312,-56.505689150784725
10.000959474901926,22.5324874082538,-36.37490326857099,40.321207051427685
-22.321300914674097,26.020417455081063,-36.58200225085017,15.38534693915416
-62.165751820391485,29.020186012126572,-29.33283244874759,69.60770332315923
9.584620537046387,24.70005561749281,-31.241144222455485,-1.6984326606498525
-2.81910894527763,36.82502173724584,-31.71226420314912,-79.2689522951947
-13.548963936131528,35.50049876474485,-25.068874702468896,-80.46024998473968
-7.357596399086151,34.47986386729761,-39.1397703454102,-11.210952976877664
-17.284081142605068,45.86043877888901,-40.25912725117204,-10.28678704953775
-49.76858062498913,48.44817625106405,-34.92301827050915,74.37185678707212
-17.906579980539828,52.69663768755054,-38.007850593195705,29.461391817755917
-68.11708746838364,51.40078740088766,-33.0787114404635,-41.5586099342514
-32.84423319909434,62.51718560456974,-32.44177379795218,-59.44606406621004
-76.51098020111392,-10.612795917432148,-30.71679839643584,-40.818930908890366
-9.332368586311924,-8.539325284517023,-27.001435519713354,66.96354097277714
-108.08434716637915,-5.015955050476857,-27.56987636623515,-41.06377020934878
-51.92004542598132,-3.4077699512869413,-40.210335024954375,-35.70603111592115
-49.100603850284,-0.3095995265119514,-40.15620881175303,-81.09337387569
-47.520552610333425,2.709627665432566,-34.51912813310312,-24.436150538681773
-7.960493651869214,6.8512982113775305,-36.96491770359566,64.35652203802695
-87.19427827140021,8.146660657399103,-35.15903711123321,-38.93813503052532
-13.268521448609691,9.32958145213408,-35.46982664314153,69.8475141567323
-9.601084531144512,14.761697399790972,-36.38634132954525,32.760981316850945
-6.50627790549093,19.10274961260858,-25.488812698136037,-77.14528406442187
-60.909099848950056,19.690347019283408,-25.455343821344886,-64.83956012054621
-49.78894405882684,23.512674048810425,-36.280344654158824,-43.26543635773626
-58.69926157057362,23.495814210067437,-35.988191582610185,34.86248288034833
-81.46442261004294,24.84469158309387,-32.59433656151821,-39.230455977831994
-17.14077118206174,36.95872431103968,-30.632683816576144,74.23948810979121
-44.33285035998232,33.562616423282975,-29.461089860777292,-89.58312129215125
-71.98859174552109,37.703370478823935,-38.53766851826578,-49.61004077271029
-46.29662486806493,38.77562944310475,-26.085005956705565,-47.14752422940665
2.0737976687792914,41.58760873572064,-25.88388260919627,60.97079445328813
-54.7409739443741,32.952838969544075,-27.858175199649093,75.94987694566414
-28.49600789922169,52.55160459850372,-36.90313665003543,22.215481982681673
-56.70336197866446,47.54114643595565,-36.81261964787017,-25.337410264528042
-65.75971581833163,45.80897157458544,-46.81571515698673,85.43430810779054
2.3169313131042673,51.12034081641446,-40.66008667929064,40.2075911903097
-3.6695684281854484,-10.227069194761498,-32.767856930449774,-83.70818399588356
-30.119884875198405,-8.402972929732039,-26.961039355500564,83.36356382753489
-95.15800558928308,-5.509436039142174,-29.99100872886604,27.226614203366726
-39.67417794768532,-2.9038766702079277,-33.8218895408206,-19.706348813846436
-59.59068138956933,0.0608690236351288,-22.18172795557185,-22.950274674082035
-18.5534114871312,3.204733907756404,-39.25734330413487,-39.28555858643214
2.8917559404091127,5.203729003584219,-37.52551970853187,-51.99364306714168
-78.07516396894964,9.725675941082086,-41.711498682188925,-0.5846799928758458
-28.984992603934177,12.397181919183462,-35.57186135814375,45.15842268476071
-48.77656640055309,14.704217562432381,-36.28175201523467,-87.17630224079092
-40.040311540029435,16.283110010175466,-32.97865624683009,-38.9851187485231
-25.98178921202767,22.703766614351043,-36.122765138131676,-50.199768501983954
-18.01628382893028,22.83201913780378,-29.173674303006308,-3.5399989270204113
-55.58754928111287,25.24070713140857,-29.07990971295511,-54.15729497123044
-27.666133611725108,30.038024716619066,-44.47947403494613,6.740918206585261
-23.640368681126557,31.136118800372007,-41.45071009071034,28.826933205109075
-88.6302573740251,43.190017397465276,-43.55918393637075,-81.64883444432321
-58.84194159498695,32.097638398576855,-41.61701667660261,-63.095794741439306
-47.619574412666026,36.284830310907495,-34.97191992799978,1.0473218148497871
-36.663878366526276,52.325520035452364,-33.78474815713045,-73.63049557378748
-80.68290419743157,50.98261652717579,-27.49434850020518,-16.393515417698314
-63.923811197911014,41.627869162172026,-31.959455539190316,-88.49444214987174
-35.89211241560151,43.473424418668046,-25.145017831024255,46.82708704462449
-6.994309935946919,53.91809440977857,-38.355848108536364,-5.354183870603392
-98.75952519749713,64.15699410280187,-43.89310426461142,-51.54894240672099
-35.649358409188984,-10.512168808569957,-34.587313495549374,7.065365492698568
-103.81650146819177,-8.65925280848728,-38.576941352438986,-44.698639985987995
-48.45295091985437,-5.78041132137596,-34.49580336634972,79.26038277194928
-37.40481636710337,-2.227547331088261,-34.75989497275791,-59.09605558666454
10.90357531174625,0.284866680594993,-30.683503352896757,9.808427900067397
2.9469422494146866,2.9592665512222944,-28.588122655277342,-70.12135468933124
-10.879039792965743,5.951781615562928,-20.298964071150422,-5.51559160631713
-33.7008624773142,8.081695898178445,-37.67728060852426,-63.00166614043467
-58.719852574039685,9.802404496597934,-33.82244248052775,50.60495533175242
-54.697202616687846,15.515118255311416,-39.20884436217656,36.63275995714294
0.1942232944623716,17.445204270714296,-45.770615765497716,51.629957072410036
-78.53431228548602,21.72280310675929,-34.81976883084179,-82.89264546810223
4.900301303346705,24.867491961114347,-39.98388032680997,-42.08910303243381
-38.244648880120174,23.527320572489504,-30.945806186723505,-92.43758351693347
-13.490450365547325,27.77849583238734,-25.404308925151458,-35.189699646629194
-5.220218240688099,30.516284797508643,-29.12901213128982,-45.3528228150575
-1.8175791989028547,38.12492877362595,-36.508590866419844,-54.27557094262433
-25.604753726541606,36.841555592082024,-37.762104408033316,-75.70604428534669
-33.918428346003815,46.24088821764619,-41.307385061096674,2.2566996553887924
-84.22130857486577,42.07064663119793,-30.677612292255876,14.524585008864031
-53.3920624577651,45.46071608202668,-40.850080799322406,11.573543341518837
5.603865091025109,49.942824799585814,-31.374478923663375,64.51591136027726
-69.27453380855702,55.410076448827034,-35.152253392105564,21.23397647196017
-25.060659910861492,53.25074046687655,-27.465167181373822,-33.28999615619099
-14.25262347120404,54.45794780406019,-24.747639306323293,-35.40488019077054
-87.66870881149349,-9.576672305474379,-50.57983916715384,18.793382245090697
-9.468803571984454,-6.6212993599914975,-43.28329912582407,22.26214664034754
-62.52127071118625,-5.31363419824701,-35.09150185540717,-65.92860710572903
-88.00913049810269,-2.5165944258771358,-47.74903757908944,-34.891814486306345
-18.767121754490834,0.7499585796041937,-36.7358928661293,-27.28981949221344
-48.21543109061608,3.3418352587584654,-32.242818257811486,-5.765872704089175
-9.316590551731212,5.821105452509712,-31.860230479217602,63.236913924462364
-97.34391817393663,10.547802722468782,-24.43918305284876,-78.37968445044504
-50.10827959160586,11.004907412126196,-29.283667042637312,29.59903354533801
-0.6466972550916048,16.074019230974713,-24.35335989390522,-76.67718387415461
-70.39022007545776,21.02438147234858,-38.600164155706445,27.60173950904531
3.8711984850000216,22.67057906690727,-44.67789096591304,-32.53946072702725
-47.63614867734514,23.767995260049112,-37.4221918923198,-78.84597470837146
-48.86213908438563,27.52107078620112,-34.86091447601694,41.4981494314824
-49.58399734529608,28.11787187367135,-35.23449067742734,-31.199919445096576
-55.1532765139498,33.504529615924156,-33.730903045003004,-70.84299146767675
-32.70959062302112,30.893870663399646,-26.10945548738908,-87.66912221866598
-60.860082400742954,37.95975147887318,-28.929648662210248,-45.24315493500368
-51.055809039636955,42.68284832293389,-26.094551226959418,-31.6071056370389
-6.9687323446384815,36.66561189619117,-32.97014261490883,-94.47929878907398
8.427050011478634,40.69524608626496,-37.345383535946894,-23.405523954951164
-44.97156409743391,46.03708425701204,-35.56501567363884,-86.13422905361303
-60.66971864363602,50.32331303630581,-39.974866696939884,47.17441486936321
-86.25822550422396,53.46518294232199,-39.81173576200767,-54.29372591800004
-25.532866886426902,-13.238686891326887,-27.505375707390023,-48.74250291446673
-90.15557567742795,-10.089278024234355,-26.305190924125675,-65.89761786229934
-3.014499347384843,-6.933758200209456,-29.661073360750397,20.623941296538714
-32.005073088276134,-3.9634077476746965,-25.385885362398362,-48.88313853802087
-79.81841293245698,-1.6534861903650335,-35.0010744347298,74.18225787807305
-53.71084026177914,0.9563637709178517,-33.777181078777,8.977779420749192
2.181056945658507,3.7326205763222235,-34.40055111360912,-42.79997182294115
2.0997436547160993,6.76965308971757,-42.30073049085916,-4.088779323028711
-32.58590126777588,8.07027369141555,-32.85216366826702,71.37265967597966
9.80597499684484,12.401665753045283,-40.69054792267142,-25.940903510399668
-29.695409433920187,14.749770199660126,-32.052013180466204,-60.225087852391816
-88.44153564766515,16.550680595805474,-22.007314876313718,-71.51463294612384
8.500569029537004,20.057474790241354,-22.742864976488807,-84.43854393167871
-74.71298395589086,19.392312171231296,-34.35618138405922,-3.2862752410395704
-33.7186975491731,28.237387120611775,-36.16902748867093,-4.448597611073216
-79.80020649862465,26.535589329609564,-33.292065938127884,-15.37285975851845
-35.825373741312326,32.13041647500657,-38.59113799471112,12.559209113688688
-6.240640719955031,34.37580382715418,-32.37077340203416,10.328691650728487
-67.78443253034106,41.77759415120614,-31.118969451656767,17.09761433514258
-3.6609112506342916,41.36381154421089,-30.156488509382406,-67.9806736722146
-61.277328749800624,45.41777222803302,-26.76874496932678,-86.76299049960983
-12.091576691391973,45.496597662876646,-24.381658639807622,-41.31630597002456
-92.43930770810563,45.21544567848448,-35.22852617573939,58.97099060651462
-12.91764618966213,45.8312975929081,-41.420158894837016,18.59712464596203
-40.7239820309065,55.59052375388561,-36.563442137581134,-83.33944489887344
-89.06844457299218,-15.80856191126343,-30.416773913222695,47.281876967447914
-8.258667219701673,-10.330062336962964,-35.347987845106665,-43.9986379979276
7.330042165486037,-6.382529202194402,-35.87616589776315,39.41565587594299
5.820307156985232,-4.340231577978956,-25.372754712769012,25.676335178679295
-67.21126785166109,-1.5047681257715948,-29.561241186411387,24.328329659149595
-88.13194568902439,1.4024350786525226,-30.47360065222658,-7.144139031675477
-6.632210902147002,3.7471619239363134,-44.66737041278417,-90.2475913617387
-87.52989195360445,6.8583104281587115,-40.200835889795684,-49.172324720737095
-20.304766927521072,8.369881451707002,-39.123732028714194,-44.09758249734053
-91.73152821628187,12.201261778493034,-37.67086044295251,24.21164713884968
-32.471728797217786,15.437897719894853,-36.08735504639115,-80.6121363192325
-16.99660451295148,20.047286476387452,-33.585180400203356,-64.20969270037777
10.382285653507722,18.295967030619643,-36.798223147648336,-49.85304434639726
-58.16890419691432,24.517879401956414,-27.175150942457467,54.69977819603742
-7.911403339507117,28.52774835278917,-28.434009627831983,-32.844234941225814
-77.76505971756205,26.132335203184827,-45.905393173474316,61.88277571638768
-53.97069238501489,35.95514095769869,-37.75708581075035,-0.7950155553900662
-26.107905837286186,38.35293403137251,-42.67182184658456,19.444523314966442
-20.959579584408583,41.77119154022851,-37.415669452494434,33.39494675931166
-40.0409471359116,42.91035355412936,-43.71912643703516,-78.44236901729013
-4.608594392906086,48.67423927749903,-36.781875221301654,71.78540671731797
-85.98440936978875,50.491280066101815,-33.28623028721119,-24.77666665976789
-4.919599399529157,56.97098742117252,-30.483735473996074,30.111820148540076
-41.80463027903655,56.737062243722015,-25.750068463664288,-89.80964121687855
-44.944755021919995,47.73187506962796,-31.93804660470828,14.86683126746084
-62.79910636030336,-13.319740635705942,-39.270780692259684,-52.60661826515562
-55.41275647189421,-9.99571011844369,-30.90122056427687,-17.11009334081822
-26.280023054403017,-6.545776413840223,-34.818517464644756,48.04528531942147
9.805245950211512,-3.785245261224885,-37.90430383511981,-9.422114460523765
-63.79065383499067,-1.0623259337304711,-36.11311999445789,-7.680673900365111
-77.54158049701626,1.8286607006293005,-28.89943464254848,-55.914544304262975
-42.113338848743794,5.0260680659738854,-25.152887072759604,28.324119611186557
-14.167155183830962,6.01681846396666,-26.275071391551126,-92.7322289031948
-88.47169955357272,10.366346517482016,-37.18475397714855,7.876092779843639
2.3860829986228738,15.015608382101675,-43.17052550890317,14.399155937658582
-32.30248762656156,16.82722436557671,-37.83589163254987,-67.83623250074699
-58.60663386877967,21.834965955767334,-32.92880966105379,-43.634265749475524
-89.42874601510384,22.631472447302375,-33.24573164831106,-50.069328010195946
-0.4076520763494919,24.518859055355932,-28.511880882124842,-69.4369281217348
-28.784453052024247,31.253750569497402,-35.126140323122094,-52.180734811036324
-36.83174106596514,24.68250606548347,-33.62862856968947,-79.65001232944243
-117.52279417446604,26.68546194450343,-22.111398781624455,48.01469755873281
-59.23840145625655,36.973334602828125,-38.39947529234252,38.684165615629965
-82.4662703894661,36.63685405986758,-42.58950967576744,-61.279025817474015
-27.802987286010254,44.1116885049516,-41.05818773510166,42.69765164327607
-39.9203845056187,47.928664425455814,-37.8782078610108,-62.231370998952166
-6.215432084074574,49.573787006578826,-31.205239666494716,44.65036159081583
-83.07404339482446,48.39908822206757,-39.68213634605137,50.80739462898993
-94.18551617438565,48.982406250213295,-30.12414200181484,2.5290017137583662
-56.80841445608589,50.65306112001387,-32.21588888960701,-8.922355152195198
-41.404741787334544,-13.012123402831195,-26.702892264847026,59.063074106991145
-11.53615481642073,-9.619106985973751,-41.30519958441363,12.801966666322192
-91.16702452028788,-4.826229313600611,-36.44538739770483,57.922565057936666
-92.10268440019,-3.6284177581759955,-42.3893937281249,-4.28153935433705
7.670721790757947,-0.8155473076811425,-35.461326739071666,-8.877691491128347
-73.88946462716027,2.0432648631383725,-39.784245153479226,-68.27653764894626
2.4140907221380883,5.0490776310107774,-39.14415089276483,-20.019725398585145
-55.7892901867229,8.510817509818247,-32.23159361267292,31.48413084205632
-37.569520161346574,12.13867852693641,-30.696410845802518,54.246349716788316
-33.42535350393608,13.555470214751272,-28.929358005722115,-31.13653429862158
-1.4430781846556058,17.7206728193036,-35.722073678569075,-25.831363908509534
-13.908481931817933,17.90864905491188,-42.080020739088184,34.33722927752377
-87.13440206338323,20.223092891230195,-42.71940486096535,46.61376177444928
-84.45969149534375,27.72538832289085,-39.58562142543815,-39.845410823741325
-5.5499895206679195,28.69195522418254,-33.37757364494996,57.919706126719326
-23.09860368945901,29.079781097957515,-35.58146598746392,-72.0865801410996
-13.9637157561989,33.276559291760314,-33.95112803714355,-23.17693945300051
-85.706486908379,32.850906653394176,-33.80027644586417,-84.14699751012347
-19.388625009358627,36.83561031117751,-30.128799375879822,-97.59215219062315
-79.24697151169967,42.66983285894517,-39.166844983562164,-43.21018293645005
-24.429914630022353,44.76218057954635,-47.26770800705988,-53.861161691176775
-16.27795095353331,49.2279874389846,-35.81019735845829,-12.929621472209073
-82.41004679225847,51.749587593842534,-36.042590484550374,27.241301538433383
-45.6676445766312,48.14494241915132,-35.13658970451647,-54.0561617849538
-95.7015567975516,53.44965239679375,-37.49465121254401,-30.887690088135123
-83.75559650841153,-11.652966909057346,-33.51394456573169,-73.58806090985539
-17.18352013713571,-8.82287195309087,-35.18935037017865,-80.6586458522821
-35.99320352934994,-5.947520014756905,-24.435004200669724,73.6712904252368
-55.003659541220955,-3.282727780390769,-42.41002205544579,-16.956621206498948
-79.42134823350628,-0.397655750463729,-36.80210622391127,74.59635873988294
-49.71311289141973,2.565020963213041,-37.4527178378156,-79.08619655354123
-44.99259990292982,4.368117565747525,-41.932695800640964,-20.689172954077304
7.384923941559377,7.582710013758515,-36.91852089153951,-59.69465544680581
-18.384996822106896,10.331880894958005,-41.222882438194006,63.73267859183874
-16.758984867172384,13.457971244204504,-29.735283375097655,63.53642321636613
-95.91302474539894,18.323490735693465,-30.0771055908113,-21.18170316296445
-67.58047219352923,19.428763906527806,-25.87817650136593,-29.831465577023845
-87.44470263462445,21.883822966031357,-22.61514824377255,-6.381132306792232
-106.79610109505332,23.437666346047813,-38.154105880732615,58.6992734516292
-69.71043497306101,27.66418350870084,-36.36919430369334,-23.286979872875808
2.5033041430476213,33.18683598473137,-37.15014276339578,77.97161817694243
-64.0969907383727,33.962353005446346,-46.848787145573084,-79.76324171728817
-14.07196663402258,32.01971545577275,-31.91723726082005,-77.20606865571855
-41.250273020166595,43.801821209780314,-39.04540789634382,64.49489708544078
-65.73445705424666,39.83848807977993,-27.638704599478228,28.063489185605146
-32.382147873830824,39.41789816509398,-29.471856103336407,-21.880719190430597
-66.61772422506697,50.908816854837504,-25.522685462439473,13.8760232442326
-94.03194644321373,48.01479510361629,-34.32821984738504,46.61365030736948
-63.10745996513937,60.412205923266285,-38.87104208184557,67.34694973066254
5.432974208851878,54.291633571616686,-35.64110954737553,8.82356087164174
-43.68279369161779,-10.350619091768806,-34.2982014833111,38.86483186252696
-1.1315876500461044,-8.83669318016645,-42.159681970204375,56.10116814941406
-79.28901177479061,-6.456557642622638,-29.153423162343323,-50.24141541805133
-97.56578385530008,-2.7189795366079563,-31.39328966249752,-7.615704476741093
-94.36481118739945,-0.12342201346259592,-30.6098400079563,-19.459559377329757
-105.05646594486602,2.947774625473659,-23.299308842759167,-31.458436563232674
-79.5168426845011,5.145986739185544,-44.96733706647864,-23.196778318878632
-120.87834240829088,8.321375438890811,-46.639614864343585,-10.929674337029791
-87.20710511145805,9.179763680229682,-37.756897560043754,-15.099618699877078
-2.6275628373386706,14.760074725623301,-29.95005782767922,9.497922364446973
-4.856083035127982,16.814501509377042,-38.57035523536278,-27.575264354798733
-81.55870801654437,17.53982276172518,-37.27171054018002,-64.1880537232279
-80.05987621284184,24.412012803760916,-35.617961338195215,24.328131891731417
-44.238357786620966,23.622086998442654,-31.34906455405124,10.600127212284894
-19.85323199248832,25.866901671999223,-31.59510415763819,8.543923023270125
-45.627620325959256,29.65339185594774,-37.8670028883456,-0.33678446411356433
-44.647037347186,37.5630035581887,-43.73399914921026,-11.805841051294115
-42.08115678101148,37.91831005931505,-37.67088443990837,-0.40871132735142573
