label_0,label_1
-7245.4919017688735,6647.221797710716
-7104.561102044757,7023.984253850835
-6798.493746566828,8160.4749023982495
-6921.069200688906,7222.910841612755
-6936.140341104729,7287.612467911299
-6953.237964398873,7155.1721744941
-6531.309631378387,7911.727207839295
-7184.721264194188,6865.725126312024
-6729.583808326727,7697.897523857734
-7781.66034366339,6139.93982252239
-7148.293134935984,6966.754625605363
-6794.34932788779,7807.204628249318
-7071.210897438982,7082.796784110311
-6854.962157172249,8170.685463149294
-6862.024827366746,8256.49232500542
-6732.278101258918,7745.885215661403
-7505.727635477257,6434.669153594729
-7032.40780474524,7022.500408482933
-7500.446192295904,6391.272173797986
-6828.627019322232,7486.332927138347
-6257.286346259817,8250.689263267655
-6833.751747231266,7353.651573398594
-7182.94246782517,6868.013155141164
-7372.77216406551,6644.262399775124
-6776.592136289462,8249.298567829705
-7134.128507563521,6997.509462795814
-7106.031841802436,7007.544702996901
-7007.967618121488,7081.415037169129
-7217.860109584144,6794.28925678169
-7161.120338955698,6851.223002251475
-7225.444406263837,7051.9327484235855
-6873.70004256514,7416.651173718601
-6937.29970048271,7337.908767185131
-7420.348792511296,6553.819005106807
-7725.9749753901815,6182.341395957055
-7292.764376468418,6738.39182453531
-6959.071235947476,7249.123443044889
-6774.995334118072,7525.855554081007
-6994.57568199152,7121.440831228162
-7370.4139651555715,6601.702736148467
-6990.910374576859,7145.176788050403
-7189.302499487134,6891.5805438806665
-6783.25808915068,7437.354463281971
-6868.2333896234595,7202.784417952628
-7006.212225991129,7332.543002495736
-6698.412508758214,7777.896091096947
-6930.019643614628,7276.585008550258
-6707.526034017411,7989.863974453896
-6838.744071758473,8340.616364312105
-7569.585323315059,6325.607302303676
-7257.770029537919,6742.661779233668
-7257.754434280603,6747.086218600958
-7201.845903586006,6780.016800914371
-7204.5202984669,6850.5449342836555
-6809.632601165046,8281.260383940673
-6844.792503942761,7284.521084215959
-7122.855239945411,6954.122972900498
-6892.561767473361,7249.246468221396
-7007.475498443154,7092.055703317044
-7171.137956983795,6788.276877135253
-7120.4606654599465,6994.323868379938
-6846.377321416604,7321.776015807601
-6601.628591207506,8302.650082901135
-7395.45444040239,6559.953990296594
-7011.002241858096,7072.774719397322
-6986.954886609227,7130.5200749856085
-6945.543373219288,7179.479434270427
-7169.99123820225,6853.1095490323505
-7207.924775857254,6833.635885986638
-7537.18446993485,6320.960107581666
-7426.573562919323,6543.432215080935
-7277.623795596631,6706.138181677647
-7258.3533265991655,6685.72330695378
-6982.872861933498,7168.739905741383
-7193.484515118879,6839.498647376981
-7265.155789980573,6775.649367958156
-6714.3194806414185,7694.1731812576845
-7072.235986017983,7030.252408868795
-7243.2856167481905,6812.256960441025
-6788.214941157465,8202.834295248551
-7553.237323263553,6385.386366481393
-7303.670742262608,6730.717206284918
-7138.387900026211,6971.782330652375
-7066.8096056863205,6980.52958534678
-6915.19384749412,7183.002938853828
-7765.134827387899,6340.258286659774
-7129.094838589977,6968.204983997148
-7458.1725144585835,6455.208569717825
-6795.3468374487,7988.175872696024
-7846.55275087875,6053.005517646857
-7103.925717239581,6943.652303918292
-6962.6549455150325,7241.498568548295
-7118.078495359594,6939.505916983798
-7014.146159162484,7069.268163527196
-7066.957162930691,7017.9153870549635
-6917.118652231982,7179.791409562995
-6566.210246660915,8187.593456841375
-6902.3013321966755,7391.460185651835
-6891.971295824083,7741.213185665494
-7112.290904915173,6986.62783034954
-6787.741907662876,7551.994792266487
-7542.01985416708,6401.781458056382
-6688.204801892663,8460.489435753463
-6983.720495631393,7212.850493899523
-6877.471305108633,7275.0949128406055
-6521.200718906063,8801.69964048654
-7336.399491093506,6635.451708431334
-7393.680868863501,6554.517069994128
-8486.464294925892,5694.832624821746
-6460.999431584833,8434.665940245919
-6906.682449717115,7220.750562838423
-6541.225716937609,8810.855277237468
-7081.78591894658,7036.528157758241
-6975.405377222719,7175.471274422255
-7054.613087836697,7018.6492133393585
-7006.054109911878,7113.829610203098
-7046.085492981548,7110.0226643438
-6768.961465119262,7709.484707020489
-7264.041889079874,6679.625061779363
-7221.368671572881,6820.785734646277
-7473.284289771674,6485.753492090724
-6840.653493081616,7985.925258383584
-7298.625573579124,6653.0861050051735
-7218.959505335437,6860.543579677244
-7144.830960240048,6962.992696980478
-7273.581079321022,6743.521631894475
-6697.750413324444,8153.552263544658
-6917.710866340081,7175.1370145130695
-6899.594593633952,7602.252144356217
-7518.683938066747,6388.7705019571395
-7369.745122397431,6633.346599276678
-8086.860345174527,5909.817465672093
-6753.511333821004,8045.237263106923
-7326.762787225833,6720.259686829905
-6918.722177702282,7239.226689898437
-6855.598875071383,7774.884916132836
-7554.282191855348,6372.032309323765
-6882.731619600333,7291.689302038109
-7227.830097794281,6872.713415272888
-6953.5279032887565,7137.426067745726
-6978.019714848221,7080.396460334316
-6986.730386089918,7198.657703399698
-7096.5674741630355,6917.093606503338
-7569.45043751368,6304.370290605079
-7320.666039725848,6613.823290770547
-7204.091948375254,6896.437466698382
-7137.344999956249,6924.030132503353
-6935.565872414366,7550.130277319521
-7274.287501192864,6692.433188502644
-7085.559217798836,6993.203705283853
-6759.386859689915,7727.756132721426
-7148.04775555307,6965.354202650515
-7334.581766536629,6684.505915659922
-7060.315234219684,7030.094697805798
-7429.591875848003,6507.259827506681
-6766.38278949048,7571.0942020651
-7548.754619429997,6329.56205700432
-6922.791966246634,7333.661070198941
-6797.4842170663105,7646.572924206657
-6813.074697970427,7833.431652777973
-7212.998443816837,6864.626938505487
-7271.790231709745,6775.478490255415
-6821.941285770341,7497.672129300827
-7244.939815933316,6823.439257441163
-7172.504899936026,6928.318283196964
-6788.53940030706,8355.835995371188
-6969.152619516635,7233.793126544198
-6858.010551268433,7232.9372778689685
-7994.752032042598,5980.072746195316
-6763.236743603406,7901.17925506128
-6908.074772987926,7279.6929588244275
-7128.309374743365,6916.056963417072
-7465.339587287978,6463.547332928007
-7584.057549502297,6338.285553133394
-7321.716092052139,6616.12135914867
-7083.188693492241,6955.054308209664
-6969.559712005691,7095.447618629556
-7034.443120503689,7110.242356055005
-6970.539781776602,7125.716167522399
-7092.052094649198,7021.790962973874
-7078.216840262753,7064.654804995132
-7560.644410062923,6386.2227720901865
-6756.193373272833,8374.116346584078
-6815.505275935612,7587.623087468671
-6825.503135266984,7647.439059966687
-7123.562762821781,6933.782024724393
-6993.083102365178,7448.536438578677
-6820.195031722623,8184.268726658643
-7393.058476204425,6594.302300692984
-7461.054649782444,6617.1820271340885
-6916.793067612456,7271.905131635434
-6859.432072375218,8085.595035573925
-7177.9624112776855,6846.97818491952
-7030.349189748543,7044.6192275273215
-6849.6178971944955,7351.014901101336
-6984.34492716673,7091.10070556755
-6730.307106983424,7660.093575300758
-6892.723884270112,7382.368029397116
-6876.3114111486375,7451.325278120118
-7173.76004316007,6777.93625189439
-7049.3804242415345,7035.659703887824
-6926.5500708269055,7190.999738081429
-6815.096159079716,7578.27283301585
-6977.565698694653,7146.938695180497
-7246.290880159959,6802.956793603835
-7036.879991208302,7060.348563435079
-7298.762551175887,6599.679831328004
-7131.826219401176,6928.903274877598
-6802.111656695283,7748.0755610663655
-7105.083755992964,7029.667710301538
-6967.176690444167,7143.787369386258
-6931.607752160444,7222.837526497422
-7082.695278730707,6991.464069344286
-7403.490112950249,6519.006402831585
-7026.973200999644,7295.553053546199
-6848.001599166025,7589.621110244005
-7195.018371055702,6904.440832683383
-7539.379255327447,6360.303947534365
-6837.808441045284,8143.639582877477
-7250.218547591874,6767.354120032823
-7542.655436475857,6382.427526289229
-6678.31274347242,8661.35059294785
-6945.208009654382,7247.702612939834
-6947.331756615181,7044.670325468366
-6856.71190066312,7305.964252900513
-6836.991837061631,7296.403427332725
-7324.553516686213,6712.864807845218
-6845.529143383889,7404.26237775076
-7330.625535628219,6712.632316474048
-7357.810589341449,6668.404457110055
-7522.773412423051,6327.01916471728
-6663.084035261701,7808.70985138016
-6782.725776836494,8364.828410570564
-7488.543882155244,6488.921350221913
-7321.783925914557,6674.7384405818075
-6917.720384676815,7313.515486109626
-6845.124735077738,8340.918190331175
-7101.281826994837,6948.818019168767
-7038.117789800482,7121.0035067000545
-7205.645649583386,6841.217121607306
-7214.934707789318,6870.753076165563
-6858.442397293507,7634.830743869691
-7255.566125313464,6782.563921022656
-6796.670298605089,7648.7632369656485
-6582.202180601353,8182.3646121093
-7175.558588448832,6844.292327777965
-7330.671600401951,6648.740321633078
-7123.089615090566,6977.105436022176
-6955.0343218656635,7433.244271948747
-7320.620701483575,6678.991950485818
-7058.617419666478,7038.913843436115
-6746.408332497982,7731.251705300284
-7088.409326864546,6991.05638580743
-7771.724485771237,6107.246159245705
-6934.067767431455,7328.027352397984
-6885.2961420835345,7243.505477054912
-6864.14139054229,7736.069298951808
-6855.683837123772,7433.877088852151
-7794.905413163162,6531.9290263023
-7496.529811904638,6481.067751612233
-7266.6206996707,6735.4502502278365
-7454.969570716455,6477.033260125869
-7764.0028650252125,6151.6332930655135
-7503.306716926633,6439.730852339061
-6839.3946511566655,7229.386902433821
-7162.709248849917,6837.698886309199
-6972.751640814507,7166.245504652311
-7011.400497435715,7144.250265133272
-6784.791661466268,8373.550073593098
-7001.959991018074,7067.036985158434
-6744.258405426413,8141.358637294995
-7047.469449204984,6902.607604232122
-7109.887142726219,7012.602283915867
-7530.693801402455,6331.300040307553
-7251.010019470138,6740.756596735544
-7357.693215061688,6617.312278456415
-6885.315380682949,7431.205139943131
-6494.639034555912,7964.948346475596
-6955.356167485651,7116.2603730159635
-7045.799520996698,7067.462921507527
-6913.998121015762,7373.165891967246
-7617.265610931529,6242.055753969604
-6890.621577111724,7662.024887790497
-7486.781375825569,6362.396304606403
-7083.927658349035,7028.709680782044
-6886.246155723406,7536.692253838799
-7263.203574979945,6809.6694229664445
-6748.075546012616,8394.051886621877
-6885.372417972548,7446.334801470056
-7086.086966503401,6984.2443636659655
-6794.455360520614,7596.395208569401
-7451.833528067188,6464.862988244563
-6815.435496637114,7351.370059100352
-7063.388935049562,7000.161059256462
-7015.604726508148,7128.881359113536
-6648.891891880714,7802.750341529671
-7220.437080664909,6850.365538376255
-7136.054924749991,6975.413989779771
-6910.553751602769,7218.160496770817
-7372.200204912226,6585.72795259398
-7163.652567733154,6974.007656203272
-7298.050068402612,6641.703741665775
-7033.6866248037695,7092.502704793936
-7245.509843733276,6818.5360770000925
-6983.97971792428,7199.007655989851
-7293.424425033694,6730.200980780259
-7505.196288216748,6419.799639068559
-6657.127396612048,7749.221061900099
-7276.625083223958,6715.21004661533
-7435.891034849913,6495.090475055134
-7128.974971906204,6944.5756687643325
-7222.3131217364635,6837.799438593461
-7447.366310744798,6476.36575122608
-7171.1714218775805,6876.862745021437
-7162.048495476403,6846.251332147786
-7140.016137088605,6847.517545048834
-6888.646295657978,7311.34916262133
-7165.370893304333,6816.245673176863
-7020.135899366628,7115.871580758148
-6972.408484335613,7040.102016404788
-6943.522666435605,7236.72284266104
-7146.0706403114755,6942.910281964092
-7179.339187321234,6913.444941638366
-7175.3352581151585,6835.329750857371
-7264.434964274094,6742.469490798823
-7289.323272351878,6768.8181609843705
-7554.375963420895,6394.517900363215
-7441.588207979542,6532.793244587553
-7270.081090501899,6730.634245694084
-7422.624176538215,6495.521239703743
-7145.480672171222,6960.942673091652
-7112.34789566685,6956.766818679929
-6879.63691550738,7291.430698574945
-6830.231626078983,7606.341088107369
-7645.149670450599,6257.788650135745
-6641.5897835318865,7803.875556759364
-6922.426997143311,7272.8739646130325
-7065.908489490926,7030.488820763263
-7405.0007280256705,6581.620146308253
-7159.338663402696,6919.046977931549
-6841.251757419939,7302.778666033421
-7016.748314681361,7136.558470087155
-7050.332410288875,7061.447574730299
-6551.250815995022,7935.8390155683865
-6941.27727365473,7210.1684853607485
-7328.672556619353,6653.418904034802
-7129.581847104001,6918.963312145073
-7014.54051562215,7409.934167292162
-7163.260428255578,6913.291216841196
-8014.618780205211,5995.53749935593
-6865.053557302619,7966.36427090659
-7032.581967574609,7051.559909562526
-6378.039168259472,8808.232802187084
-7348.208073632358,6564.443596136652
-6888.1323820522875,7764.2158023683
-6809.790212364484,7752.130212889226
-7140.295415112149,6975.38164772938
-7291.724960426896,6725.674972478248
-7323.449822395018,6640.693645439639
-7467.431988449279,6469.920912544936
-6961.776714907514,7227.981268249633
-6795.963631682415,8350.94630636262
-7005.759212803387,7101.235549083399
-7150.321224533772,6856.264185096728
-7442.099747349791,6423.868599986307
-6996.526016929947,7090.403604628452
-6882.326977790514,7800.139835433333
-7096.558671051628,7008.17052107202
-6838.422305615634,7432.706873511071
-6882.327804878378,7309.642408767381
-8313.557180083899,5757.382036042866
-7093.366461406847,7012.008603246593
-6717.46827549274,8390.612042441757
-7657.34363858865,6260.4847721393235
-6184.983406071542,9350.362895907965
-6833.261369996426,8334.558551020607
-6687.260799341371,7805.272623529441
-6837.4137401200105,7445.444699088637
-6780.5598968790255,7346.953666223204
-6785.603247453343,8305.627420755087
-7434.175171524941,6539.242621852988
-7309.566859876777,6722.7432345088955
-7365.032677454777,6638.6270677806515
-7141.185796279239,6985.958470919129
-7237.9476160086615,6770.790289859229
-7234.135521390885,6851.457307368385
-6817.70291075848,7493.86157478292
-7320.764510274591,6629.349754599933
-6832.514972319189,8347.42638047357
-7046.803561682715,7122.44100279655
-6803.267958472348,8213.128121435571
-6776.790442025678,7672.2742265425795
-7067.517693992737,7039.939556769107
-7474.268055637896,6515.596823997978
-7269.946319032408,6736.520677340879
-7246.179140079548,6773.674397318134
-6997.502841154464,7178.8014952077365
-6795.097793818377,8350.455090760628
-7132.86852579792,6983.245584053316
-7636.550148372304,6227.075243181765
-7126.519779332576,6882.206764263389
-7014.860473762138,7024.006940344197
-6940.633127622819,7141.754242274687
-8411.75663444465,5718.148511177036
-7322.317196922523,6709.444985360612
-6842.456435585445,7884.7710830825135
-6729.189629186505,8201.13655129225
-6842.523252177949,8333.575095373415
-7174.653810426386,6940.856961066843
-7191.000938251007,6834.872570537951
-7256.39346837357,6773.498116461031
-7534.777630712024,6349.300846232824
-7502.04672011965,6434.55844947815
-6951.509925281983,7217.762684838043
