feat_0,feat_1,feat_2,feat_3
-0.027872796052288016,70.47948030762059,-25.502081650522694,32.5315537882221
0.07014165040942633,63.99801154571971,45.54226048547395,30.676522327796278
-24.017201895623614,38.857416770643546,-8.572205215185893,-7.129640122894633
-5.196545242645517,50.59436085560526,-6.601254683483962,-11.648355872827715
-13.470732285001295,68.37148611258539,7.0992007566052155,-6.820873170482582
15.973004216466006,63.54368221829159,65.84002445109768,-1.186911782925873
-2.3668539948441727,14.404649356153085,40.9835223125799,46.41929494490833
-5.198016471446655,38.97031309781389,54.01313617520176,4.960178754599697
-2.6862668669485985,33.95016126499335,-15.113026912182002,23.470737279978497
-2.1595349982566163,57.228517932869295,-6.497807701202568,26.192386333770862
15.080502924153478,33.64832580246221,59.55660583306227,8.787298519560405
19.18745425526819,53.50871832723655,-4.338265534158408,48.687009380397114
25.346325045898293,55.33980016029296,-15.233987760314568,5.875584585190195
-7.280961404346274,56.49269775277649,84.09837258087445,15.368197604336178
29.217400038692606,8.252743610541538,30.552480211099073,19.922967221063608
38.93095274324422,44.103559429992956,61.32330926367033,37.42047068960412
45.25092384651866,38.970463698382225,19.33526907946904,14.304143035097994
16.204140279918935,23.23045857292515,37.23453739273652,42.3917087578609
-36.51311441077798,10.55003424901884,16.360917447954023,4.34951388114269
26.859523904226286,33.21816324273115,9.901761408745976,-13.473080526548639
29.645181057827408,53.462204877658706,-2.073488945713824,7.21963687514346
-42.215075535110046,21.36690858771962,-10.325134253999307,-6.493116450566561
-14.425770065492891,24.327454979486664,-4.775033513520536,-0.2061754492192814
-16.802387701861374,12.570660753486761,36.69649038973012,35.83716363761229
18.985147007848713,56.52953806856903,51.778082014843356,13.38838051280011
9.572069343213975,21.232695045108887,41.47585214540612,39.28350539007161
-20.15136401022537,74.01092395054117,5.906882780821058,-15.795310922534618
-28.92162758273432,51.91090336290815,23.29272685782845,-4.162517505349824
-26.655959815270247,62.725063565527904,71.92984495751469,-12.09427321667577
-36.541894958233655,62.55233471673879,0.15490386318679233,-9.292396156474801
26.594867822513915,58.35519432661364,50.756329753454025,0.2940229170186727
32.92565170784511,45.92864912100942,-24.19462761898584,4.990365986447957
-25.969738004609876,41.468781240976895,60.18294713025765,37.16407027011892
24.36282992966567,46.58647950267664,26.967989529571014,26.251662846321782
45.07249664160444,24.469546528641168,-21.036643691422075,-15.290725852360957
-24.76430329473271,67.41858369563623,-35.21359316103595,44.67711545977004
4.7658117322041855,74.59604247059582,16.575104640677985,-14.1853955679036
-5.302809135849159,56.59976088719773,-7.0995021277544295,-15.04751694058404
43.46228271923192,51.0288080093433,-27.62769500568176,-11.8163068893143
37.801067553640216,32.08704703668112,56.28651356745724,32.04947665586492
-45.23507203074611,22.116734173520086,5.985831400272107,31.04042064246007
-32.04967832211622,33.56152715667597,76.14122473958435,-0.28102401907572006
24.759611598054853,36.86161134563482,0.32713928667104997,2.2348620792423253
5.673567235203192,58.27189064154203,39.866643918096536,-17.914454375707226
1.646643481937096,72.69890125682485,2.4656086087061935,13.26344847408966
30.04095477304677,56.46204374653041,35.4543652735032,12.686931234958568
23.37409110267552,79.29757489928775,37.11587122176003,25.1119853100386
43.67238584734159,51.40575319383776,12.113780142535605,33.474181795493635
-16.473968817092782,60.43660471625361,11.342849427326614,-10.677650652704681
-39.243711182151856,41.98311232595747,62.24098475408473,41.484497321389995
17.185495663704263,68.70456217203169,48.76627992086312,0.3918176201461335
-36.55193081736586,17.329783833538364,79.20350554996551,11.895054484906934
5.139121957017206,27.561752788759453,79.44274073068264,32.55223709154749
27.152765183211418,15.60643208013388,35.07067609540254,36.25959507746864
-9.569298656272782,44.382311993687104,58.18374363349003,6.707239973481271
9.893094312159075,77.28042828904357,65.45031886771588,33.482295647471034
-30.991179498871528,42.8878328495077,-9.360741291008553,-7.466690069167465
-28.860596023938605,23.80312622522315,35.95449889337667,-12.03199255343861
9.319963449020678,47.088452764395136,23.21937291115442,-0.393736041903349
34.33565803234786,14.120789479911096,64.27297636767489,24.883440259038878
38.500692831505326,23.84479094108279,-34.55466540174858,3.1949970717855822
-45.78613262297325,40.1713149974008,-5.7173354884847605,13.238892406103298
39.45685902750929,35.883139970835884,-5.204823056581368,-5.881775829533506
0.36360053514160334,64.88418643093662,16.83089872861463,40.35289801985002
-15.7566432879327,14.889914706148012,73.3239591184263,33.87589647088841
-9.752287819516214,30.726572885406664,51.008783583564984,8.11059620369302
6.739815019101248,56.12134161780308,79.2637381150024,-14.50917951692445
-17.15580770092642,24.198042405123935,38.09987107045372,13.42321930587086
-33.68787356576415,16.138156879409394,12.426481097733765,20.271244190681173
34.83532212476306,30.386286071037638,61.7795818582293,28.513328101818562
15.89587517173543,53.348258858982355,-33.19683230594494,-0.6468110818742122
9.772401115639092,55.01603989899988,19.299301041870812,-14.030008770322896
19.88346004991137,55.18312438781754,63.46828104099918,10.218778205310658
39.68265027601598,63.506243942846226,22.07552561299084,10.638255808332381
-27.23030572507715,8.887471702570085,19.40561780547062,41.61438686051883
26.961089736263787,65.811990261131,8.395212383587287,14.916064536616526
24.458631064357604,63.825773862877625,-1.7792604804362542,24.858948875386236
-16.11036296327408,20.59241650259595,11.903274862874357,32.88576958464489
4.174849981944184,64.28923750671873,34.51656572537278,-10.01139943606599
-4.083887374440723,34.82354941231975,-27.102383553029775,32.55374596584915
-27.842899180360032,14.725636452689182,29.546126036215227,40.136137247200104
-6.480847128851367,52.74569638236384,18.7118348905968,2.00554607378977
-31.151579541836846,14.039698514862462,4.986177717812802,46.71091254325389
44.68953357554219,52.356877575820086,74.81070346935994,-6.439721521319675
-28.36307003145457,20.473683564909315,62.523125539572824,38.06823718067859
12.549913268927547,32.66439224512934,-28.48114971450512,8.629955344898402
4.729040714666285,34.297139497169994,60.74475887915362,15.738265667535652
43.446451828366186,22.152812095361693,-3.209489800004734,27.771010297236025
28.62887292134842,56.49259643974629,26.427610998038787,13.67111043047786
-14.68650341241966,62.78862220408996,6.701870653809513,33.96659416443939
-10.045197997994338,46.9320183125292,23.46850060033959,23.627226401487544
-45.193619967665285,38.09844014795808,36.271123486061256,25.63869786952854
-41.331488856114085,12.743473460037961,-9.589552933460359,2.916564405160705
-18.325591206503578,43.189031855291084,-2.7671637505042743,-8.537769673291184
40.93507586042453,32.098506956993184,51.819419119490014,25.230221814973937
-40.904563263995186,68.66056802809257,67.67619391575427,3.564796329890699
-30.507255272873884,69.9028998965006,-31.06632491615135,-14.406370439555294
12.636030603299275,19.858953733341007,-24.473520623281548,-17.091490159757342
-11.929246171358507,21.295772643475434,23.846409888613533,13.78741575625491
-24.960152107499752,58.09385983727967,1.1182311297942964,15.913977176585275
35.7411929664294,58.13467656564519,45.40268215961511,25.948177036297007
-37.06881213844192,55.465879742137275,77.11476384894851,-21.057921832322826
7.907128030025328,82.4308550674466,9.20666962633576,48.32811073687987
-7.24793915470489,44.52761050922957,-23.802875953922133,-5.964681805139188
-11.506203909972495,31.744404596977567,19.707103323059968,-0.27316324845592305
-30.422542021307535,49.63062931629661,-14.094598714637984,25.53821236322874
-32.619061656406856,38.91668064414777,72.73229593239088,-1.7957102313382394
-8.114981124555642,31.4633503761292,27.322258823069983,-12.123816631844774
19.218733335821536,40.522284864586005,-25.533378511691218,4.950395402767506
-3.581918668141717,51.43770608807401,27.408323258039914,-16.433266528646666
24.85066244985822,64.98082873326989,52.74839852609913,46.68005146855141
33.756539534794975,49.92199140205385,-9.993012844275517,-14.764511440146014
-26.260905086134088,60.138837013418,75.07628978859432,-4.47105421433533
35.26908460389831,56.539839626691915,-19.733851130387304,39.56644730968304
7.887348576294698,41.011950784071864,39.433088380522605,38.72021771517253
-6.320505710286443,76.12344687427637,48.57672957152437,-3.351957417216061
0.5848913711415107,57.496839387080556,24.10903974574034,43.609180903048816
30.574755058312142,59.16932640649571,45.59402221044731,-2.4118515929550917
-11.644273938521808,28.07192367293789,-16.538830432825314,0.12469086421294125
-33.91638536725301,28.91126507204607,61.81047581155487,-10.823887708411526
39.27623043898112,10.429604074513598,34.548821831543044,27.476985496905794
-30.844215339052038,26.160890723480307,25.294006220677353,5.281672027373378
-31.8138395233824,49.519062278896094,80.57947262514817,14.215633318597899
15.728701016239551,35.73976301971107,9.83870984949815,-7.630445496431842
-17.722347686213464,42.769641363096106,9.921951642607675,-16.304501113395595
-17.41964443508165,48.36711389040656,72.01945442707107,36.99810813437567
12.254498546104244,52.92212243143436,2.2803035819766766,32.24700695546858
42.731089433032956,16.752841680906883,-13.104765941491955,-11.180864119031005
-14.099284144119812,39.020615436963716,31.28151310175477,3.414961266499662
32.24271887845159,47.875463954350586,-15.452042634653363,12.006037257730101
9.192359478738991,37.31154182629792,32.300649379166,27.76583654405576
9.872944761276798,53.021004342440534,18.159733905146794,35.85921230019913
2.545009213969441,52.683081219067766,-12.722779539663,53.02435120028425
-42.62824799961876,26.97214294076517,55.543590291503,-6.48584267503796
-32.06367286280327,12.384597193528274,67.86572262708873,26.92954380064723
15.131700302652057,33.69532130224642,62.7532515493324,-1.6427763266060762
15.137239491310813,29.642107035443004,-6.944261842956166,39.11216811232082
-38.8501583371416,56.730943856074155,27.057531418673936,-19.069013164538045
12.078910607272707,10.062587049792668,85.50133098601223,6.605280210849528
-2.6670118702034133,49.3863626254741,55.12434733539821,-14.055225972534132
6.774289010164822,63.39735730129388,58.77881822880137,45.268300100616045
-10.161940279175061,36.83719873138697,85.44998079924429,1.992337113638226
-25.27936252389689,45.9019718852719,36.82680120129864,38.44388347251517
-13.546182622588642,60.42153855054156,50.11230170890727,30.773817454867835
41.6313843013613,47.34217766446021,-4.1239100173743966,24.257230994498
-28.908858138348073,44.11605250898991,66.9976779935115,20.012736119642845
38.08326470010723,44.13531299996085,4.10974987361069,27.194083246991266
2.2401337947227575,37.96542072030972,-15.011362924184592,-5.941250170131023
-44.55485079075006,17.768262215156497,13.877018763009877,-4.061300989554099
26.201239543208914,81.2354148785394,-5.463011191926581,-9.478946543354592
-33.067475542190486,47.41339014351262,54.239003040940304,21.703373778455777
29.05695385504339,62.49027337264218,26.184752289285754,9.806376337440565
-15.376963800996279,78.12796815095737,14.772009634703378,-4.3029797241637375
39.94005213648456,16.91802033956974,78.90730545540951,18.159358699795135
21.260559870873617,23.86003646737952,-2.305073642156572,33.95555390255807
-12.320138131683857,79.64580048310407,41.0475001602236,10.237934603880392
8.751873823508872,36.61426806416577,78.62959775045223,12.09641008879866
36.97545002541919,24.579087666504925,38.853446116423704,10.957521695297991
-27.888292813781746,10.781526514144419,2.7835329617684623,19.97897161532094
-22.079910484224182,9.092792325801044,-28.514297157597248,44.633775076959076
-19.420060844114868,46.53202249096905,2.5471664373227054,-5.639010122126768
24.379802416007195,55.76109325128604,38.17756218950837,46.02928757766844
-24.333336114451782,49.429180177283364,84.53515565380746,38.034978742476966
-22.09890505888127,39.94273587671378,-12.633567385786439,4.660731855139252
8.92414848780177,34.99393920461376,-33.2852782047386,18.553794581780807
6.744581120282859,25.63988874496383,-0.050811506502017004,10.954341950773925
-7.925062783235954,11.787339266337225,-19.04929546713655,48.864424173600845
3.7912348832653406,76.33130521562987,-11.59069038399638,11.797741925346765
-44.00243051081469,69.67161898001697,-11.514243634669727,20.474287397229595
-41.1298920167766,31.384457219051804,73.61906726118843,42.11109294948752
-44.3147721446088,31.1189167455948,-7.624609613655911,3.4470792095639826
-36.94436486594464,18.261838069539262,41.883722788018304,14.325379758619468
23.044633101414362,57.4832192607084,63.7472844854726,-15.4334754592613
42.82540652529585,26.21243591159527,30.688092769974357,34.24498929448775
-37.96833616611079,60.97446338829236,10.633883186196192,25.486250581393815
-11.16436293133534,43.23684875054427,7.043412224848984,12.665695382633048
-50.63071601655742,43.84227860663041,-22.190315313486188,-0.14990832164521636
-7.089410864464473,10.658423440317346,71.36940916567578,-21.2267842872545
13.546747498431682,32.71136256954259,-9.443895584182524,-12.029717819171031
10.320662115590778,38.740058722452694,-20.583300978079116,15.17683997292406
37.2232654985152,66.49759558562772,-6.068899966110735,34.697515888178216
4.118118402708593,71.68231999335907,39.54593626539844,43.806455760136544
-40.98912262703756,41.14356918662293,9.272509678167966,48.17290014867704
-12.013520153988384,34.71230983630862,70.51121475630649,1.4988322813965604
-4.117121128354895,53.139516606717805,33.901813164463,-5.490715609514338
-15.559801050658283,21.071729763479333,9.32469122074543,4.805869240495065
-42.71423794838184,10.020182135360951,71.66811963735529,-14.856559247668157
11.034525929769213,57.92584848217011,68.39279572684164,26.732820775395407
-1.500415610976661,8.681429237256028,25.529701437738293,-1.0415075457484897
18.985486168634306,26.115300425039667,60.29025928263416,-10.270301847371583
-13.142577286868242,27.146772469846862,16.201067394729392,7.827693852908901
-39.07395663945336,47.36377070995132,-0.6070530294014482,28.010613724296576
-24.550468879530996,18.93193442324538,-25.53478636258723,-0.031157050608225975
-30.65446432772306,43.179680619497056,83.9545735446458,15.657182790844812
-4.387491249809158,51.44196720471528,-10.991422366081672,13.353278103546948
-35.01349765039463,55.047253795335806,-21.793817605318235,33.628593042927164
-37.57020210834934,31.309696335441643,1.025880447893959,20.49626286761819
1.7605457603953287,67.09839403025039,-1.5476689143853581,-12.63235900713531
-39.57345902183187,68.93453797682581,-4.8449598167756465,7.0480082705443925
-34.04086735571293,20.33099217243986,37.76603777039978,16.923706896275476
-36.186349142479514,44.12234500145934,69.42757031216017,-16.58334261830427
19.084528435724717,34.868962929346466,-13.076605398325473,43.30725169359091
29.73990142718493,62.845838771440874,-7.350095832367937,39.59776410240753
29.09568024097864,19.734674375131338,46.94952372110986,5.627294974094869
6.4122209235378635,59.853435330787896,84.24376967750437,5.298965543637153
13.918093787072872,15.240011421005365,13.006484246935038,-11.184931394844627
20.135798545402043,17.82255398809201,65.85655277660538,18.563318695293834
-6.987782762375727,80.88436803537871,24.557910618578823,40.1975387537417
0.23166618277600495,56.50957514163722,79.0953851148228,28.23924449116921
16.31117129967049,68.62012805555514,70.93499710640191,24.732294143866337
10.1135406328149,38.92808899063082,17.017413560448194,-0.8098317170533005
9.701836248748954,8.696301053400678,-33.3959272760294,19.052347239834603
13.927497773126696,37.44742873722631,71.68950587245006,0.8245685645589422
2.4583091556142356,36.51627424296998,-13.537745414965974,-9.871898076863529
-22.554202559026773,44.91831349712446,-22.114757454580815,18.116216931947093
-17.713902361550453,46.06222972442817,68.20118513436364,5.053359917064663
13.970367286348472,54.42866758402932,69.26794968693888,31.307639483139894
-7.171135963881942,25.54584543541869,-29.117381951080002,-14.36220136868167
34.639903263956214,41.632345424773085,9.089359524157953,-6.345834374616527
-12.330783913388366,17.962770781683716,19.63001825691685,45.43322943583429
14.383292067611379,14.758524290563495,51.84838163348311,31.602083593559072
-42.57987227599934,24.20697724256266,7.442318343274112,9.55588418196558
-18.962945592343907,57.17716161518421,53.68906151547542,5.354028915066515
30.275438574424598,60.33338927025412,52.22539766013583,23.834853802166847
-27.845810427133028,14.428744943987935,36.568079751862676,-8.692553333266249
10.811013982422057,37.92155728642852,17.46253544388199,2.5031838886319058
-41.08091033490613,17.52817561201252,-34.773491277220046,26.02924727650394
8.661444651879552,53.65451524969667,-25.67557576538116,17.420845237598307
-4.4953174009545815,30.554218543119763,67.47842713683686,35.037162151224976
30.299557987937003,11.42437881660768,-20.764059419484177,11.570949392326012
25.078324919365805,50.65318785778673,33.80978501106987,2.4689763831301352
17.734226810375137,51.3588899774534,-28.312816932792856,0.36147308846847104
-12.453006302845603,27.178271033669336,8.121311351092526,41.75995237469164
16.8680669347408,62.22717462611883,9.818629128581321,48.94226563311133
-26.0807021608801,43.44756633657597,67.98179036199049,39.130401532700006
-1.686074053435485,40.72926324456435,-22.42264094163208,-2.1803604192879105
-10.150411288173892,42.03310071007875,70.58623284028462,36.39033436792591
-3.5548462491980133,74.1598945248791,53.144713953997645,30.879067221097607
-18.454441216212068,12.14831518302251,1.3065212670276618,3.332694380972835
-30.331866111534154,67.04019592223787,9.463018432594069,19.026213695606796
