label_0,label_1
3643931.9838636206,381817.4383372851
-704002.160933266,3528564.8966094432
1153095.8845756128,-2826821.087451542
-655326.831677815,7604422.0478135105
758824.2339393878,2689694.913766538
1235056.8889870215,-3040667.244409535
678432.3026485828,-4354121.800131107
-324096.5097357599,600812.8320444135
-1591565.6845788532,-1612397.4968080004
1849179.737944482,2991393.840774659
-561103.095342318,-2594005.048345114
139639.36890706015,4137782.5712143783
-352203.83494831383,-1881599.175229812
1272095.9054466612,-2971798.6221755357
257978.35656442723,4431857.607757734
-86230.41296465394,6600410.545921898
1519580.7663989859,1540785.2480951874
1658923.7206867517,20528.47971834942
2832170.4136306606,3054403.8907344327
3037247.4684824147,-766079.7825845776
-824526.6587586268,-2010705.9355100025
1806261.0495215107,2103941.245659339
92268.6685725074,10652.156581980924
544760.2623312899,1929105.5914119703
-256680.30345128395,4107403.5102322055
1708820.3292347754,3044412.927539231
551302.7999162917,-2232479.466439297
-225623.434091693,2991812.2392381094
-113955.62716122234,1701660.7751961541
511641.69512308546,-2767259.6322168866
-107022.27256556333,1308251.2870609863
-728567.7720219017,1492379.385331417
3723215.8416965897,980153.2991759175
-1274080.0786105182,218705.68031229416
-691589.5465789028,3822473.4185248706
830139.8362931367,1919419.9370749807
687952.8718594091,-3152157.514435174
939208.6007546459,-3936812.4470453383
999382.7868882366,3070563.176325723
-825020.2597893617,2893435.96402145
1843212.8564965914,2007727.7292400068
552853.4755602976,6132738.099687154
-38848.952214296645,902156.3462823357
-1133179.7914234428,1814730.8249042332
-246976.80839734027,1781042.5903777077
-1278827.907167481,-272482.8773504297
-1689625.2643270008,409193.2993599279
1244153.2424512778,-2464184.4015357383
-1223760.841467751,2919272.5685612755
-832252.985159581,-3299349.9607096664
-1416703.9179459163,-2674612.939821852
384667.3876873921,-1226726.4638861506
11067.591136523393,2545029.1270397403
-60693.9264128309,8708654.738799259
2809275.9463233314,1092786.6671146527
-119593.20839207021,7215876.006421512
1403370.6746923279,-351989.22539674724
-318848.664753692,1416642.9920385238
180721.80134441803,-624598.9078337976
2312544.9140168647,70266.46932869293
-792101.8663037898,2413059.4912437075
631104.484062407,1261353.169597272
-617620.4124217281,666688.4698931057
1302633.5250251794,-2550008.616658043
-421959.5030697133,1003088.7054366117
-58935.141013975,452337.119559189
1268307.5927192639,4244624.020893002
2743503.753388122,362442.81317786546
-5189787.200401638,45614699.18759308
15420191.85923811,3947301.5931307194
6161332.294107865,38874797.79467788
19490196.75526025,11194373.980928078
4904263.081936138,10506836.248844959
-5110641.970133393,57848194.74683319
-5016974.313581026,2958603.8191991723
-4052792.633157889,1148547.5124580665
8682102.800505104,19218728.739054594
3513494.4739852017,134334.48685824295
4672399.0750977015,74135885.31358609
11346872.455072626,26096516.255889248
34558962.99925905,21336487.311673556
-15461230.710807106,-523053.91260725254
-17798312.25837389,-20103636.027181067
27278130.220994513,-397657.5520496996
24128451.751685884,-11482571.093501296
1196269.2851183705,34679421.38731283
17883818.276634987,6007777.408773913
4220025.003169844,37949100.01913687
2162202.8693677103,-7461389.881129229
-195017.51395255633,-21028551.309142213
9147105.352152962,-49352703.654987544
-5957679.366305145,-15615505.001385162
-13575119.284513695,-3374586.367036622
39340282.793699235,13723442.79237163
20929554.71233435,5359889.7529634945
-11434937.145039665,-19727590.781437956
20103776.222485233,-4575644.809169986
4794539.645694961,-2695838.072932733
-15734373.641233023,-7802745.98017413
23583962.863684267,-1325514.1161979635
-1489563.2690567838,12556025.977197127
32382886.18354366,5524853.476462458
10614917.386253767,9856895.253161129
-945620.9682705451,58576074.45189096
-10498983.402081436,239402.94465849982
2039487.5014839228,40781545.16453211
3773497.3034456326,47151530.06453746
23554797.16612693,14765624.735639066
2879367.087691949,26073838.36672938
19924910.208042063,8012636.228484773
-1773710.625745766,52094287.52477967
-6736334.2855790015,83221140.60803612
3559032.745933549,-29079716.609472714
19289117.274336074,-43144596.162966646
-946512.0701870393,-14958613.769480165
10009200.703443386,52839274.606411606
10184623.866097754,34540882.80739657
8489998.801571418,-5631175.620179594
-320985.3578171286,-11843002.062302215
19811281.79484746,4588396.004647754
5622790.781178468,8894682.865167173
-7868018.266954269,34907042.88273725
