label_0,label_1
210.35914188556012,-24.049765750465404
520.441368028051,136.01414188765412
520.1225024656524,136.16045295748944
520.001930925187,135.81001617078817
519.1200291732606,135.93628894637976
521.4938983132522,135.9047289597559
520.8286185750698,135.92947292669663
519.8715809880132,136.14666757659583
520.13445626017,135.86603505250443
520.2045985341717,135.7858474649568
-618.4969562433274,-562.621675020815
519.8890126512855,135.96731209829326
210.1794301284032,-24.05696502197056
519.7500967125927,135.88862114401758
519.6184447970134,136.2319339790205
520.7427924662878,135.93291221283033
520.0143251417285,135.89238277404314
520.7101433342784,135.88767683952088
520.516868958666,135.9024037343749
520.1437443234361,135.7219079423945
-618.8473196167843,-561.724753160253
-373.8562609432496,-30.952626742306496
521.1645658475255,135.8285445135082
520.4048802679573,135.94602643060188
520.7496497163189,136.18056722527493
520.2964088664296,135.77587609208044
520.2934976227033,136.00991020780123
520.5226567535981,136.24356308729352
518.9305942682396,135.92185205696256
520.2860273282624,135.80022923213824
521.0847213098082,135.69052445034583
520.6265542351857,135.94143155815686
520.0458966282398,136.13673599621913
-375.020167632469,-30.88861819851824
520.3984907757974,135.68210057788255
520.6188117291565,136.02898173240843
520.938463666279,135.88957446783547
179.8734343025473,-199.4966784839025
210.42386616877675,-24.05644323560057
520.352040979438,135.82724496399842
520.1335599569616,135.74616056718685
520.3048778372789,135.90913722932333
519.9355438286083,135.838253333979
179.4941049466463,-199.91503687800352
519.9863061959245,136.0489463654273
519.6815930015514,135.8639449688372
520.6093280731097,136.03542049407824
519.62663410087,135.92841658722557
520.5755553257522,135.87976716609845
180.00526711488746,-199.61918971409952
519.833211481254,136.04952007215817
519.6078514066219,136.1001478932186
520.0391557303341,135.96793549992745
520.3898215556048,136.01687890725694
-374.1838815078383,-30.89765855764025
519.8224230200594,135.8170444338939
519.8016075025771,136.23410812386302
519.4229556635948,135.89748820972054
210.1629053135491,-24.096479925308866
-464.0259484105095,468.5990123596211
520.7506828538156,136.06617430566988
210.10262561509037,-24.065301057584676
210.67445394026373,-24.065400613122232
210.302045183367,-24.09146980082853
520.1561533548628,135.9181513294489
520.5186292451586,135.90909403452613
210.00929974278492,-24.10751267358867
520.3219622642566,136.07580667726467
520.4183078354316,136.03484411087643
210.4675743244235,-24.053998166292036
520.2815649078635,136.0127211174673
520.0314350356514,135.82103791120417
520.7391424305539,136.14256224588115
520.3560938860503,135.89382371650575
519.6906058467613,135.9122518440873
520.3976140877216,135.8925467647864
179.92405407026578,-199.66323503971873
519.1125980091289,135.87908666085008
519.6428943531278,135.84705559885018
-619.4358662508473,-561.7367634814278
210.98062478369954,-24.067820366354542
519.9454860406619,135.6499916784365
520.1160841652194,135.96678537592638
210.49897135331233,-24.07686651905886
521.013503429426,136.1183674847475
520.703884256449,135.73551843451708
179.6967851350629,-199.7087086397379
210.21561283034455,-24.058082465121753
210.35367422831018,-24.00040161424322
519.8940345526842,135.78725433488054
210.46073848269566,-24.04182742401258
520.9097524151525,135.69716332294752
179.62974377782058,-199.42532032659742
520.1014849389956,136.00906916624817
520.4765139495531,135.94591853347768
-448.636372109199,442.384895578191
520.5466539777086,136.03648854496956
210.85340969049355,-24.039104868010043
210.41848342112192,-24.117834967713755
520.0483477757998,135.8696145244953
179.4618497859235,-199.43535733000084
210.19466874545236,-24.060394168525825
179.71981309668067,-199.54805479127944
520.35372104429,135.91393414884195
520.2174777378071,136.1047695163097
520.4920330900751,136.02134198091792
519.6292510429886,136.24385118679055
520.0221927218797,135.95087144028105
519.5301069395134,135.92026430371516
210.3832826403929,-24.088547632588288
520.4992012916917,135.81919260635112
520.064673335642,136.14407363533553
520.54627321282,136.06612689599808
520.3940536034584,136.05953584882403
520.1963083591482,136.01382350668806
521.3564336511832,136.17341038058981
520.5858118396961,136.0115763880992
519.8735448558851,135.87842068524202
520.8742901702858,135.86414213666342
520.3132307028582,135.85030604027608
520.5461112588785,136.0574596614348
519.3264267167316,136.0308076818727
520.5584263019784,135.76570418710472
520.5520729092154,135.98045126033918
519.5959637227114,136.00406513398588
179.6760511146631,-199.60579593995442
520.9282710694545,135.93204437394604
210.42745587047028,-24.056091316424357
180.21135779260982,-199.62827748604104
520.741031965497,135.98766389573365
521.1204979788865,136.13974596451578
520.0888267760948,136.10609801751875
210.50163186081292,-24.057747719031724
520.1641904034212,135.89881755478544
520.3573216315748,135.7394149725515
520.0361388156422,136.24494897688479
520.0729072779706,136.02575422858612
-619.3661910685836,-562.480963053941
519.4387070070179,135.89831740491763
521.5427906593134,136.0925485520507
210.7172371558456,-24.055349514340282
179.9885057457076,-199.78164288774371
519.8782306342974,135.983130353
521.1985462517702,135.94442636438967
520.3686471695219,135.83647749997215
210.23255457231815,-24.043545350570053
519.5960721345646,136.23815221277715
520.5003764502634,135.9113963787849
520.0400110094103,135.78741871888818
519.3199891936617,136.07965595212735
520.041900032984,135.97197178693483
210.67976146336164,-24.063317524791024
-619.780815247709,-563.3374835266327
520.388263437945,135.8562127566329
210.62211954289705,-24.05767125600561
210.1636326875257,-24.06234946272506
520.7845588516413,136.2375688090675
520.3355924226724,135.97801228272644
520.4344426467494,136.09813097090128
519.7021653954125,135.93169324902678
210.6610868063205,-24.06819554720576
210.59627832438844,-24.090180053349993
210.09038177188475,-24.058665708427974
210.46749961363176,-24.06963803451201
-449.2000253780364,442.14527864910235
210.50140561285133,-24.052372580517154
520.8505803029882,135.96095902380324
520.3453723360665,136.12695233890796
520.0302927890382,136.04683851285733
520.7792496199214,135.95173677826924
519.5212407935753,136.1889040087613
520.8531177225249,135.95780417777203
519.9754893945978,136.0341183185989
519.949985697231,135.88581297278566
210.11837211906933,-24.081815532061825
520.3355746833554,135.90295559514865
520.144858392436,136.17061200902427
-448.9717142889724,441.8363933774119
520.1255825355205,135.84883073585425
519.6889738478503,136.07626260396324
520.3636091913492,135.95541457936503
519.5601522251669,135.84087047503607
210.6482392940609,-24.066358650153774
520.761507780858,135.8944148174458
520.2469214347616,135.93791273091023
520.3145613263041,135.952110212021
210.32052860535802,-24.055221769147067
519.928954754396,135.84557279726624
520.1876599795246,136.14662657103423
520.0382492318839,135.86530731301258
187.18620607430378,-21.651433606225886
151.06412756588887,-180.6787828812054
478.31558261937226,142.15905061821357
478.3829008756373,142.07107778477987
-402.5132661423097,-12.094525423228125
478.78781901557136,142.19120608902455
478.1653322506209,142.19069773357057
478.5904472435032,141.9229859025009
478.22276729761904,142.211055848633
478.0588936208488,141.95734572114898
-213.67025218116842,572.4169122926161
477.391498951289,142.31151607246875
477.72296775704274,142.08122223286412
478.9031174880566,142.26355002439058
477.1752016592288,142.24770441517907
478.4370389351111,142.3023291455732
478.99609453679966,142.36408681473546
477.6852896850794,142.14861363351463
156.34077882238847,-197.1960930955428
478.47808793221316,142.1410017162
478.3923210567313,142.31626090279622
187.07722369852874,-21.656291285182736
477.9966271749699,142.0889820940567
477.7377246641521,142.1248254205016
478.4189250591668,142.2336806824237
186.77592341641852,-21.661671822007705
478.07663197440286,142.15762490469754
478.69799028318596,142.1930993294202
187.02457431746768,-21.698225527710363
477.67794915918876,142.30986241755815
477.3920104996357,142.22000434410063
477.6587676060972,142.33557439086474
156.40683230634852,-197.5526559212316
478.3900116441114,142.20859545386023
478.5443104898659,142.16340399890888
-647.7950303924642,-543.5568524104616
478.7922882688709,142.11440322640252
186.99862410761034,-21.667533396078763
477.6720989139916,142.010709936661
477.8871665924265,142.28328276568487
478.2830906989356,142.31111612983307
477.5823080082848,142.12607925322683
478.40220419786993,142.25749009826052
477.8659231458097,142.0647292369785
477.39977129554273,142.07929458057515
477.35255961424997,142.084435141852
477.5331279720167,142.40884972871976
477.43650720161554,142.06265324667456
477.75900528763464,142.0668623543142
478.2975668448177,142.18006911294404
477.64683674026764,142.17551796917377
478.157142548283,142.40317961580126
478.5544672961197,142.12550379018873
478.6581635678118,142.31636042221672
-213.83380399824009,572.9218570413249
156.62818136318648,-196.78984448409676
478.6007316348495,142.00543182984103
477.61740801873975,142.46456610536464
-213.599075214759,572.1127429076706
479.7675336076701,142.1931485146447
478.05072922456804,142.18415456281068
479.05076310554193,142.15243396344263
477.9756484895957,142.4628958132418
478.4952336149444,142.01428401573511
477.8363455085076,142.36588955878432
478.81798383476104,142.16513993219203
477.8205548166796,142.23635409663044
478.98644839052696,142.20721247646603
187.22961830675172,-21.675476398374578
-213.55007012086077,571.8103125693448
478.6967381053275,142.19866709010847
477.9440986129188,141.9170373884506
477.50440525357914,142.38605610570363
477.9331100205599,141.99880224415003
478.1785348514086,142.23340455160704
478.185747834241,142.27325809550024
478.2020978295861,142.0801444226924
478.1338006051493,142.0807446514491
477.7649887800056,142.1535928168052
478.7542785786488,142.31410026718765
-648.1655959011102,-543.512036791015
478.3147342730422,142.3188549960033
-213.82091678801532,572.1204547349025
156.44343813433616,-197.01017776698495
150.90527866286322,-180.7324338405621
478.5141145559472,142.04534601749188
477.19333784951573,142.23473181916202
156.45975443479801,-197.2699907388875
478.6433764072425,142.41026234941816
478.32974125024765,142.36458932635603
478.5312772387583,142.3297394801689
478.5083672680174,142.35706136147076
477.9427768560871,142.2089491314387
478.0602093451432,142.18437201456535
477.93754881103445,142.30787119193099
478.8288766660329,141.83515608497032
479.0731790186763,142.1827042632806
477.99078688000503,142.2259558433882
187.10356902978796,-21.622385312901756
478.0486961949709,142.17832929340372
-648.5531922677452,-543.535169720457
478.6794599319441,142.0379895516342
156.3364792590289,-197.39685902568573
187.04907304685688,-21.676547067266128
477.53973673776744,142.18232599929024
478.5008914039788,142.0704518004262
477.6877062476466,142.2839602510921
186.8183248364445,-21.65867220902169
478.5243539904237,142.27435477543273
478.6662413942449,142.16200829875834
478.54080066862224,142.260831139172
-649.2752650133805,-544.1391504003649
478.0834666065373,142.46671304083972
478.40974863201905,142.13525562179564
478.2762181285128,142.0172921259258
478.2844090628137,142.49874598235556
186.84141289687403,-21.71648980814096
478.16809955511974,142.19360935193095
477.8845486607215,142.1708237842645
478.2820249867941,142.18544375926803
477.7717242597134,142.2628559466088
478.31467399008335,142.0875250582501
478.3621319507059,142.04036430494347
-213.7962662391177,571.9955986251307
478.17686632446635,142.37613754383085
477.741934397454,141.93871124570018
477.13666519569904,142.30932939500858
478.47310758035616,142.21584422698047
478.3572637274872,142.2853044663403
478.0879893373982,142.2165865359474
477.7677731373216,142.31331427997787
-647.3631616811853,-543.5480132332603
478.07446677564747,142.31838602801477
478.0572996483196,142.28865017370984
479.5770254488833,142.37772821818916
478.9375631727936,141.91352069899818
477.8515682711373,142.53186117657947
478.01583428014175,142.34521605150704
478.3420815944389,142.25741450583595
156.38973555930667,-197.4412168592247
-214.1944921076726,571.3043344065566
478.88472342781904,142.12256331773472
-648.5872177287167,-542.7404957650164
478.4785187606136,141.9585550388554
156.34468522528232,-197.22212653648623
-493.16641851744885,487.0970906255053
478.1957510792177,141.77967985777298
478.4237003912595,142.4622347885779
477.2598214519864,142.3025522323555
478.05839107540135,142.24089689287098
186.83990671011884,-21.63687461866372
187.36252275554529,-21.671060663114535
477.86457316004106,142.12323919550238
478.03684180593416,142.1136897672529
186.98880408636737,-21.61385883003739
478.9499729974882,142.4283503427336
187.11354364527156,-21.674915293082925
477.36032521348,142.30275397287835
-213.5696086941901,573.9258672015721
478.4340944495234,141.92828820613113
187.08201391797706,-21.651286752421743
186.97465549271422,-21.663834518383656
477.1527185590188,142.11545108452873
478.4881083083135,142.42281038270997
186.59598759366634,-21.62429968917295
187.09754905898723,-21.646642601875357
479.6231803827482,142.26709310641303
477.92661673165867,141.99282617051733
478.2113084886558,142.138852677717
478.3409714209678,142.0133445175499
477.48151333019916,142.13645047961342
186.7470761514255,-21.658486759946708
478.6379120741894,141.95563655526394
477.8246633553148,141.99388685880928
-649.2964229124261,-544.4019085740102
1755.6063313231464,620.4813013742229
478.7473302703752,142.1525183589604
478.8520711556471,142.03955323933883
478.62360187788926,142.17185372876594
187.043898482027,-21.668355631775654
187.31372087688828,-21.651146924658473
-214.03642696645798,572.5378377693529
187.00974430907857,-21.678542892428407
187.23459214700443,-21.666282403793712
187.47061167751997,-21.661971631724835
478.1950051660971,142.1253107205106
479.1939733086052,142.25127170165777
478.6378391465464,142.157510591445
1756.464570232418,620.7998084260614
478.27078308701067,142.22222543968624
477.7347849789768,142.10374603958294
478.696065303599,142.2515668874374
1754.6792034845594,620.2696331775852
477.4377847013145,142.27085903444348
1755.6279158539446,619.1818918908339
478.41922860259143,142.21700296278092
478.4310924570725,142.00773926993534
478.4049024283228,142.19573306857214
478.359121452476,142.17449484833782
478.38693958341565,142.16403827374629
187.15422619442813,-21.669860856655696
477.70356822550707,142.2429927838336
187.28891790655084,-21.70726245711122
186.77477558249123,-21.670839396530603
-214.07087938650017,572.3220027077766
478.09318719158495,141.9228575086923
1754.2747180300269,619.952679481352
478.14215497634746,142.23118369585598
478.7457808211351,142.0539446821552
186.84426611677156,-21.659620724878696
1010.2386546183678,-359.0412996824645
1755.7517393592118,620.8018855576772
477.85247879276784,142.36967824399093
186.99894417743454,-21.662474497621073
477.6906040758818,142.2559389234461
477.63795609051476,142.33791141360217
478.18088826470404,142.20332196799558
477.591308740729,142.52946095836828
478.026213364503,142.16980699457312
478.44889004457343,142.27386652751508
477.88347873832026,142.23546384028606
478.0736838669167,142.26287748817492
1757.7512204287982,620.2873096527135
477.76100320389503,142.21753854062274
186.99138078569138,-21.65117505341742
1757.9239204661585,621.1118443474326
187.36816516815153,-21.67406701484437
477.85199551475125,142.0980248343066
479.36357733982953,142.35890620520473
477.91815040116325,142.0346728464919
477.7695860110334,142.22963350888668
-649.6289056985422,-544.9212727609086
478.2066860119512,141.99903777896836
1755.3003049537967,619.576175025685
478.51751119582525,142.36194161215377
187.2328828865847,-21.661723064100716
477.996180113025,142.14197386099045
-493.4555291816382,487.07343392997814
1754.2641548625884,620.7023927253958
186.89888256875517,-21.657801584395678
186.84968089774065,-21.71393700006494
478.37727685793084,142.13926364645434
478.05017144180886,142.20299720631542
186.98806690947916,-21.652444311366423
478.1921984831079,142.0181789553549
478.1129156293702,142.2564191358112
477.942389279675,142.1740739505214
478.7403204394909,142.42245426897824
477.1400549327621,142.329203686877
1754.1560265375272,620.1462324248737
477.4468738091581,141.95815770717633
187.16126873681407,-21.64166661465931
478.3541859619444,142.08873403077854
186.8892905662355,-21.683212839223295
478.29280431580605,142.24448352332448
478.4039415524344,142.25319447335184
477.8438576219606,141.99444320868201
478.26054613079174,142.09428852359702
-647.7628450160549,-544.0216305866427
-493.7720954571311,487.13722185763686
478.1851680999158,142.18433616871806
477.86280442977613,142.07898557740046
1762.0939887029128,620.227319766203
478.59253312080705,142.20262976012106
1756.1358178407913,620.637697455068
478.3822581405167,142.25120973122654
478.7500215079229,142.14687971328578
478.7520764874279,142.10279398798934
186.93512769506964,-21.667834951538577
187.1647337005272,-21.63295979095652
477.96433572425593,142.13365675799224
478.2421085359113,142.58746694801044
477.3399922317206,141.97585194102984
477.47647426970343,142.42479433902372
186.9896789355303,-21.65326687800858
478.54994081452435,142.33054619361377
477.7027100446692,142.27767859260902
187.22188198627427,-21.639861122675793
-493.8858825566656,486.7084500093717
478.085799013104,142.22786589149015
478.05995574484996,142.0252428881604
187.2429998738863,-21.65125530087484
487.5571512756756,123.16970915479604
477.9629534599371,141.88435164336923
478.1667324055403,142.16688386871635
478.1686470855737,142.18623270863552
156.333666916887,-197.1313600905941
1756.1028474626073,620.9119726744321
478.8028049586557,142.32238431587788
1077.4566701040987,-1161.0315853391423
520.2864314387807,136.04850389072314
722.1539039312565,771.9553885942131
721.8423562701032,771.9090177174162
520.2050214033275,135.9146172471668
519.4275181596324,136.0447036750936
520.7341914468049,136.02795720287602
521.1555481477542,135.81326296110512
722.6297416478047,774.1351300399047
721.905318818748,772.0770222406899
721.8218203931276,773.1728611752543
519.4726977937546,135.89381046237503
-448.9847663751697,442.42566609216163
720.5855505483546,773.7361022031563
519.8465778989093,135.76889318287024
210.6597598413453,-24.08139372625191
519.4645874856504,136.03631721543408
520.3133409130774,136.02579925891922
366.22033265429366,-699.7816763254145
721.0590301558069,773.1029584654627
519.0819211959189,135.8720144202268
210.40567511122063,-24.057251915936607
210.6763291260822,-24.039402472911668
520.7633109061005,136.0482396314336
520.4073390195325,136.27765708504938
520.8853846897662,136.31406919698392
435.9096471669817,-299.38652248161674
435.35114222123985,-299.76723765180503
721.9956193236862,773.8160538085086
519.3532683677334,135.82820744118035
209.88725837855165,-24.102582792234124
520.7642621573845,135.8576426114376
721.1844199993631,773.2876133281401
435.4840448423919,-299.5100440744371
520.5163264539824,136.0677368124164
520.9870400177193,135.68535188753427
721.8861432239037,772.9490993348323
519.3002176817088,135.72148269357538
436.9487529025636,-299.28598737804367
520.0640815650356,136.0042232885286
210.55899354159172,-24.066374855271818
723.6847180100666,772.7152484017454
519.53165095388,136.05938005078755
519.3906165810447,135.90929947491477
-373.93370673057984,-30.85604920821869
365.981757985407,-701.3741167219969
436.48198197177425,-299.8471629958876
210.4176068994823,-24.044979518823986
721.4155371653733,772.8547140824361
519.6169223328455,135.88326577513263
520.3500067181058,135.86235138046297
519.8703308922395,136.19117009382413
520.3147246960431,136.1269493789666
520.1391796830703,135.81975699894443
520.0970797982233,135.8674361395014
435.7459735709228,-299.4385790650967
519.9115638432411,135.9752680222299
519.6801164323704,136.2106573943578
-526.1609057455078,387.4108659750379
435.98236899701953,-299.4823578463058
721.2595728645103,773.9319585422369
436.0980876982096,-299.98824210735535
520.6699566855958,136.0454545706728
521.1701224331324,135.84105844159848
520.7782600304652,136.07014301470716
-1461.2470027124484,-1529.4973561553647
721.0338487899636,772.0170493097305
519.2538942663232,135.92052180296096
520.7558387618318,136.12061741376328
210.750035758464,-24.073475134271334
520.3981380730734,135.74429015720185
435.67282385029847,-299.81467082013273
179.60645080338722,-199.74500571740603
520.5117376564515,136.00913726130628
723.5703270641039,772.8030152174076
520.7118973767131,136.0568245357116
436.122010706851,-300.11756227230234
721.5159274358406,773.0359591936599
519.7842184987455,136.02526305507408
721.7600449862666,773.1581348141318
721.0747628294432,773.4983273738834
-467.4938312769841,1020.2495223887041
720.5643896527785,774.6757637802676
210.5456673112802,-24.071095607513442
520.284303893167,135.869618961101
520.2969071491656,136.04514870989476
520.7943827031844,135.94815656429367
519.8075685038648,136.05567408101152
210.40611004919913,-24.080647612138204
520.2884118925896,136.00887010753073
519.761697591544,136.18822734486034
520.4321353225539,135.72815342214975
521.186409518541,135.96220852789523
519.912738736566,135.82062837611454
-1105.562316589254,826.2287632121502
722.1061853430487,773.1759075297805
210.5853511908699,-24.07565268424556
436.04681617594673,-299.73214758044577
520.845155295272,135.88879911634595
519.5563152111091,135.81585942685
520.8154724015754,135.7997990254527
519.9917370497683,136.1242160855125
-184.59016964348538,552.8071806378604
-618.626549462584,-562.2366658079372
519.8651154751251,135.96124581516614
521.0301204955978,136.03199980345
519.816860451611,135.94225882285198
721.6813537886966,772.7047607539678
721.8783841626594,774.6491003641672
721.7914849147551,773.556627943183
520.2985127618085,135.9540122347269
-448.97579947590333,441.6288390455843
210.34958329161853,-24.060611154619515
519.9440416138823,135.95086188411454
519.8366268183879,136.09258532037614
722.7858067744124,771.7822442724183
210.5373211831119,-24.11414100313518
519.8919338205058,136.19450301131752
520.6258657893712,136.0769549396801
435.38358180498267,-299.7159558700474
-620.6204838921551,-562.441662207494
519.7124528184971,135.79390124436208
721.615377533008,773.5645948910849
521.0258069518824,135.78271407425945
210.53485659029062,-24.01405847995313
521.3361648660044,135.97941742255856
722.5950591219228,774.8874220748361
435.90258051059976,-299.0552249418282
722.1002852854584,773.6266044592466
210.55183612033986,-24.074285904210203
366.28641096030066,-699.5455949319634
721.9857392613948,773.5862386793146
520.5351413181766,135.84895515677664
520.1557847314083,136.1118207061701
520.4341969466129,136.0438311032698
211.1545376841658,-24.052054887474508
210.39524199744002,-24.111897806163096
720.8576283431099,773.8328929958091
520.0509374192889,135.93775193920837
722.4388874194336,774.0165337135554
722.0317927100897,773.1274509474399
179.7633874187331,-199.43846984258008
520.4038538922979,136.1055368114813
720.2786039182075,775.1145037406767
519.3762409871028,136.10635240839937
520.4399643218591,136.12886371954355
520.2853700154678,136.28242657937588
520.0748622679808,136.01544530898
179.63403530888053,-199.63743771311843
210.2207874473218,-24.100905707881275
519.3661660163747,136.1162298278325
721.4784524252667,773.5787370572835
520.4729500552934,136.00249108883781
520.1004571517603,136.09138362918276
721.2905019356792,773.7590445861349
721.7724922027297,772.7893280270252
519.995006303938,135.85758054579338
520.0353168987195,135.93901787517925
722.2779895536625,773.9589204161463
520.3254858938458,135.90610779989063
520.1781685699848,135.99070657516987
520.7430417932549,136.06920193586407
519.5424972947997,136.11301064675982
210.14626607230167,-24.07155235664976
721.5764833211716,773.3318623419046
721.0869667556376,772.8730297795959
519.7431781158583,136.14587347559868
721.7484286172208,773.170044820705
720.9425135714587,773.1577847390673
520.4322804231891,136.02904818676168
722.1706930390128,774.4562419378826
721.9697396987755,772.4039662493761
-619.0501458647788,-562.5410967012956
722.1968975719014,772.7672940870419
722.2661493789823,773.2295361769347
722.8329772630213,775.2169771325133
722.2885129042571,773.9130238739426
-467.34677466392276,1020.1589575282908
721.1789299090891,772.5339013635175
721.0534338187069,773.1940181312248
520.1527553745343,135.8063917676027
520.5431810745023,136.1608904205416
-1458.0823482823587,-1528.8394013270288
366.49670590602875,-700.2209506911462
722.4056852110672,774.6016447974207
722.0268318358055,773.257624196062
519.3153709436025,135.9691095498735
520.828421064435,135.86609813368943
210.05304597909296,-24.068514686921255
519.3855361148649,135.69817211756313
722.6634553557733,773.4252861550979
520.3865474939217,136.34148129141118
520.1928480058582,135.9574743453083
721.7567463419741,774.0126092259636
435.6953509875024,-299.2210476275059
518.9084728779017,135.9761451677205
519.1047628417804,135.94337334701626
520.134462458497,135.94759092139097
722.9506988381324,772.9320659241747
721.0230739768954,772.3036471825543
519.8252264388061,135.99360804510206
519.6730885384293,136.2034545578301
210.46041731075942,-24.0881710976572
722.5809715917577,773.5576574337964
722.2323386987097,774.2267859626386
179.74663476558035,-199.527086144634
-1458.0352462873389,-1529.8667641507286
519.652991469769,135.88664737722232
435.5810000735299,-299.8958890814331
210.19372698370307,-24.05655937265423
520.5127048617693,136.1220266808646
720.8866042033914,774.4526560454907
520.3848498341573,136.11952815695875
721.4433824975189,774.0597690854465
723.0502629176196,774.1012330274962
520.3331054903999,136.11616034890488
-466.8862924859942,1020.108008480717
