label_0,label_1
26167098.765793156,-19363144.765650246
26190487.19172608,-19774539.319629733
26845986.40027427,-5542875.937298997
18183844.558019057,-3647914.058957221
22740175.273424543,-31816.51925392135
30974953.455873314,294878.5237567249
23246112.688662507,-5749682.569499194
27293825.362268887,-2020607.2372885747
22662855.541997127,-20958877.220981114
24730268.082712438,-20399582.841813557
28562191.60659627,-3964346.2079709806
29452915.590561673,-2494113.950721289
21949154.232344333,-16498797.092251442
19315139.505077653,-14958377.711663265
18247760.660875026,-20985521.359574713
24675288.42885962,-763447.0035602667
23050389.348525804,-22093160.318908706
23259570.292998273,-10677558.6853155
20457410.883566733,-3375918.7586701605
18385415.84791753,5075714.0987261245
21538478.18606997,-16539771.994199548
22264756.97662103,-15721895.013536716
30231177.257749893,-8666901.304434815
21838122.711116765,2969340.1473436207
25000862.261429366,-17176801.532851316
20681974.695698492,-20422640.862908773
20884683.21605735,-17547572.731851265
29366364.435759604,474676.5783580057
26448268.809125,-1193318.1649156332
32687970.413800877,2193154.5993403504
23649692.455466688,-3202268.7501465064
23564773.16706479,-18133310.418258976
26145218.41698416,-15092608.950742364
20611025.775201064,-9771224.324980503
26633063.30329746,-11652793.54988184
24180652.628205206,-18748890.362216733
14351969.515897082,-24607131.274209928
15923019.804243254,-9090076.897391498
23972842.951763332,-14440184.580112046
20417709.16485649,-27662321.373993125
21825169.147493433,-22197037.060731083
14155829.51980294,-6913752.630557495
21358427.508288946,-5288733.878639842
16185203.548463637,-5303745.087640811
22624995.709498774,-4792851.808688367
27207685.327128597,428296.3049949162
18732764.406149212,-18590920.368354924
17510169.181723315,2475771.506694443
24871227.69934785,-16712398.06339286
31904764.017821394,-11264787.180097982
19380212.15428572,-17509261.22979319
31671261.844771102,4295590.6979399435
22674051.48536054,-7266548.901631336
19390791.597463887,209009.613363717
24215673.9076748,-10823993.251544626
24114855.56504354,-12807409.483739577
24307901.449260656,-12492333.514703833
22471742.068289597,-18095018.97072063
20559124.266295385,-2184526.078500267
18576196.58497145,-3784328.233222892
18905995.957470197,-11205996.23317862
20008216.066096958,-21484067.933778476
25916735.935213726,-17146799.32208263
21859014.598520704,-22296984.84804777
24918620.149298035,5008224.853724486
26413502.31909259,-6924464.118912478
25836871.65958951,-12090851.855215792
23500191.99836457,-1291844.8833555474
6594436.531943225,1949921.420985836
20984990.28937473,-24417721.447664056
26319882.41270648,-14552399.980286451
17891424.347984318,-25948580.700087912
29019750.776492056,-19333159.403579794
27364739.51457743,-23365824.832857072
22583718.293437034,-11865806.610801822
22332528.436886687,-4988952.8440087
20423902.4892147,-334040.626178679
23559951.13858611,1801643.5913640787
11878492.155937402,-7501182.205105939
19563874.234738957,-13965203.156184541
26640048.260753594,-19246613.827553473
24972502.488357045,-12012543.150591811
24320780.651902396,-16256243.478235407
25156274.16393123,-12798335.572317084
32151963.74561032,1844504.6121185503
31595536.394278713,-5731052.881369895
31808946.714589827,-4535217.37747415
21540202.0878326,-11978843.652567266
21907968.950167075,-23498854.287072074
19913589.65297898,-3156808.32126492
25089576.457070958,-15169556.906322751
22335258.8330355,-12088367.268133821
18582267.730954655,-15918028.798082529
23237070.989011593,-12473935.374616912
18969340.058702722,-21706358.106322672
20324348.965893168,-20182068.646278284
25852290.560187858,-19974493.242729478
29679317.180567145,-7213197.849992057
24408010.648306485,-6659916.1447141925
25716381.274722975,-16200391.572363488
27679081.18460743,-11759193.095901405
28636871.0586249,-10330320.878188225
21013419.30993423,4061759.2418453116
25858930.23708465,-6696356.357915827
27409808.22752156,-12670642.308991728
21053474.89564659,-2507947.729949164
14505562.456814025,-9808028.144271584
21299126.646312036,-22324307.8480493
26086659.99329436,-23679322.241066057
16948332.649803117,-17678438.469260592
24376505.86706623,-11301064.652527956
22606166.086183447,-21653117.945737425
21141779.16017059,-14801154.661258545
15634917.075526822,-16510442.65916138
22653973.849572096,-16662928.021036847
22195669.8187997,-14519504.578040162
12148247.138784263,1806329.0122348608
24522352.38932084,-9016385.360611234
25935158.260432545,-10013418.538602013
20871009.660911884,-20851549.037898593
16618126.466793966,-22629638.92435398
22249840.739092253,-18888083.983537283
19558823.098929908,-10428733.334749121
29452523.087705016,-1175906.8740983065
22561181.116347812,-21493984.85975003
26488971.99938925,-7029602.13552132
18954100.838881068,-10403930.082241766
15243865.077044457,-20451994.962179974
20595676.968076885,-17806261.27233754
25695826.681328543,-5757127.304371849
24134156.062105227,-9662270.704631839
23373176.907550327,-17004050.92134132
21788834.455625158,-17455002.0192382
27601104.80377451,-19519163.44441531
22869575.92144617,-13341773.20183649
22234528.424375433,-26741126.049328443
22914130.79041936,-22048915.748232227
17628961.127557643,-18711540.820471622
21724066.444394257,-12909094.084576385
19101133.42226804,-23425256.051567145
25304196.88300866,-17751295.67450878
25456035.43588689,-17410714.60144792
28266508.953789204,-9061934.446645552
26083700.198252667,-291554.29336104216
22036643.710225288,-13244075.138835944
22885141.73749727,2331622.338672102
25487515.23217365,-8403330.84433243
23613572.991456855,-16052955.985605929
22934100.009492666,-14028391.469369786
28623444.89394121,-7658188.7087297505
28974061.70308048,-14782437.548196347
19140168.07446555,-8300322.97051552
19788524.841483064,-8256439.393366085
31794311.243519206,-5269279.796449872
30221172.799062885,-8567212.849435955
26556667.116896212,-19084982.926650308
21663453.799599644,-24568642.04396246
33068841.661074933,4572712.74343486
22929463.119400803,-6629399.213655324
27804309.962882113,3972655.8366406765
23453741.756729722,-9287016.194622962
21600033.0134117,-9475113.53898795
21074946.940347075,-22020411.71423857
17618787.84200456,2344338.3478722647
18771375.86667244,-23508266.406288862
24335753.838688757,-21662695.793881577
25596558.78028018,-16722814.435986357
20803352.224844016,7491017.144928263
23016414.92048455,-3992179.922474041
25246446.676717594,-14430285.966443937
26397265.78106434,-7234459.338704064
33973835.4414621,-814338.7543457679
25193784.75724657,-23101412.678484872
24720668.305599898,-21083450.924130093
20904607.036663238,-19244346.724835183
18272338.70720556,-21100099.722621284
22638836.80251149,-4040111.3031667033
15211328.838283684,-15847587.190180233
28625758.255839817,-14966410.07922406
19777417.962747093,-21924440.02979745
10863906.389945198,-7075085.617737173
22173864.77042284,-4591926.437480433
28973532.326074257,-5100449.216648076
29374228.53439549,-11224053.106203249
33238509.754113868,-6839805.533199044
25677823.068998743,5286504.981293884
26061278.79430166,-6978394.552446559
20968440.578537937,-27543564.998599645
29736297.010815084,-7605787.832594114
21347638.734348737,-8562786.015598426
19798517.832646053,-25257502.650278777
17569533.028832063,-18175106.032119945
30468928.810322374,-3984198.42138532
21557113.20833425,-18266873.345623348
16753131.526824174,-10818909.41144937
25789850.83432205,-15068126.1847066
24426593.970214304,-12641492.054903867
29206998.98885305,-11878500.472764848
20262249.592891626,-25378435.573495682
18262104.232133403,-24555716.066753652
28999036.80942573,661216.4455923296
25469488.857393168,-9429325.853874622
23559316.64310448,-21043164.523165554
22815238.443838283,-9667395.138875017
24603182.470059454,-14927947.242554955
23152519.190388322,-20868291.634390775
24988956.01831318,-6878072.251637228
23740691.813293368,-20777397.002703566
23318183.511580214,-11640673.645086959
21674841.548503593,-7991877.710486446
16609405.257413028,-8349160.709855831
26748783.83720739,-18456046.347986564
23347956.064283427,-17654025.131498866
23804351.89557363,-16979643.535029627
20080896.02610325,-18643892.397834647
22161889.399937365,-17033018.762341347
20423834.6365996,-16083684.21712588
28682239.45237365,-14114599.145888684
12154979.958630929,2799952.8828221154
26307907.588614646,-19910849.80339089
17444783.844879366,-19196908.757371947
22688206.0683914,-18116386.985811707
19306886.752466008,-22374922.40161287
22049292.14897137,-13277065.898045374
31760115.62722702,-3727338.124778832
21589880.286511756,-18038166.967264935
23829206.34978664,-22524337.450367182
20724074.312076584,-17273267.813401736
21067749.035428807,-20485383.91558727
31097147.756958913,-18036931.236513123
25804069.74660291,-13055858.645851625
27165508.847650476,-9794669.880299332
20503006.57231074,-5646305.437965636
23180230.41115816,-3795911.311415904
27947373.570455484,-676153.5296038963
24677324.715160955,-1020740.3766119817
22849987.872879997,-6004878.574252978
26525563.20931659,-14959056.090544734
28163117.39596099,-15629659.534369774
22985689.04755305,-3398817.6705225394
21045181.975011934,-14022578.830868475
24249008.83907344,-1130072.6765439895
19735789.896861557,-18690300.889391575
28502274.069492057,-15959512.430025097
24379823.632216685,-15048856.37194687
30287527.415817603,-3220502.841936583
21927945.67426833,-5235660.500551981
25595178.411167443,-12354213.143024603
24064067.582794856,-22493775.3212763
22126559.946660295,-18833539.51463548
23928257.267103568,-18544999.667156186
23570033.6291701,-17811543.324303523
22633733.12695145,-13576198.085621111
25821896.423547164,-21869478.169491645
16485715.80300748,-16981169.548597775
23428920.42844396,-10076064.67269164
17857804.147353742,-30527608.844463617
29583679.144603193,-9238436.631695187
24038653.034524806,-15913582.84723179
19536084.74129388,-22495435.75797506
17312892.814326033,-25786751.092229202
23990639.181026287,-26982556.577488877
26879705.75740013,-18740802.54007941
22356594.534074973,-16496821.007881634
23104794.89484353,-13613969.394019453
23447424.64967783,-8165079.648847053
14878221.150899654,-11838676.922771025
20129593.080871347,-14997791.501308175
28801553.53239139,-19810131.922975007
20855636.751629766,-22198748.62270702
26370284.99581824,-7518394.933844388
26846749.470288344,-4602595.841462394
25066713.77026537,-16484277.067359168
20942416.048458055,-27230916.823803723
20763914.166352645,-5454158.770569696
