label_0,label_1
16.212055268256645,-180.02882735683636
16.915001626263745,-212.32305770246683
49.709801405640064,115.78507955247693
18.82130603552333,-335.1552793922746
54.78540722037423,112.99294960265372
18.38284355590679,-313.77922810599637
28.323578831127264,38.43893468014657
19.61256933234229,-273.777930575136
15.905892724991995,-280.8151839450583
49.81245958510108,-45.87921272952915
29.23373290896871,34.06144012298595
17.106420832215804,-337.5321233818029
46.598083993649134,-40.7896119008629
45.398124142871474,-42.439319026786606
-170.76375706773354,-52.89096293656751
26.770601756670633,40.44511686938049
26.524790330864523,44.508782330448554
-189.31160947547104,-238.42023429751717
-348.634953614014,-1662.3514739729096
24.80187403244275,94.90514979620521
26.478533956058353,126.18368052500873
-205.89144961081843,-147.070530997912
-234.9156932044832,-425.370170196764
50.90693551237161,-47.85469207029414
-646.9419501452654,382.58645082339206
52.15119925093794,-47.0642997491082
-959.0448799551557,382.56539260775304
98.56405884729821,98.50710098544558
-937.3376499311863,-11.702206538817302
53.65202132368296,135.16939417540578
27.500142166333973,35.93735609498724
41.58637038071986,-47.269255743886305
18.110162337536398,-278.26196843025497
-729.1267032309958,448.98815160416524
49.59445413657189,129.77006716135477
23.23855380756999,39.1968812467748
47.525976085439055,125.3681857779967
-702.4726239123337,-8.421132172143803
56.14271753379971,-50.540854452845124
17.187166958007015,-275.1073648890488
56.644170190144685,-45.10725397256446
66.40247284358784,-45.81918094777644
857.8002224863517,604.9048942490646
-195.45367888877428,-256.06047009805667
1218.8349316648093,707.4143417337731
909.1784713077293,670.6494656150873
-352.94484368928556,-1765.3502069099818
-203.64742561695294,-418.7704654519581
-814.2741447663212,451.83947200550705
16.72929648266171,-306.9526587941455
-645.0308403053278,389.060790331444
-937.535310940275,-354.7346714921447
54.26954941891461,106.39049262305738
-1114.8824007278295,-241.15286322771834
-1098.3433921359997,-276.3141806987508
26.535891327207615,41.64345777164175
-848.2216400091462,408.41140370467997
-988.0823267283592,-334.02184005496787
-669.3076154389934,-318.20182897632606
-771.7992103095081,365.58590974926415
51.57739314719144,116.73717048658007
-911.4476318409588,370.915927698865
-802.0135722835009,397.7944084613205
-921.9499233080195,-10.29496927372279
-927.9580625898792,-256.3053214317418
-972.9186991856344,-219.8411549280105
-408.5761581909938,476.04011070908103
1021.4278903679198,692.7746734028283
-366.8247848309373,-1504.4771079927361
-361.5896727795915,-1746.0434339630017
-337.9823047791682,-1292.6652243927824
-332.29650680266263,-1526.6859389619563
-292.2151448132884,-110.40017037074122
-1029.833384838226,-244.68934149342502
-1018.5010531961066,-248.46658016468405
-912.789722789497,-401.7568580438518
-805.066026211267,281.4686681967946
-880.8149758269492,486.54153973959797
-956.1433765263394,-367.8636390906474
-824.7738485076402,-12.863532653305397
-839.9512917601899,372.98481399150944
-1073.7387516003664,-260.77260677470747
-984.0368913011256,-253.54073369709167
-739.0950759152078,-10.528118956059107
-891.4223339457197,-382.16452940039613
-903.036677934722,-413.3639519497287
-867.8319239759193,413.4498492323764
-910.8591382770828,-328.1120594701966
-824.2802022615521,408.0091921187468
-927.3404543280382,-388.22270629188165
-1040.2738135342945,-435.4441600266251
-761.4476994316293,-13.13136350309233
-737.6113115813783,-736.7580379114933
1391.8327415240383,529.624047572694
-333.69676707847486,-1630.6697054412493
-353.87241628598935,-1726.4503332930697
-1846.430469937264,1076.4279239906764
-294.0210260134947,-109.11796444673364
-842.7663658582715,328.04266684713497
-899.9867402531962,-11.768872186527041
-1068.3458426593443,-244.2169990048187
-1050.3634787225494,-282.304587771496
-880.9499564605493,451.09254645498777
-814.1359987797014,430.10461491719656
-715.9078001677402,-447.0717335178103
-943.5255487128088,-346.112057244036
-1080.52839336546,-258.6988819737583
-813.0328657876478,387.01350537578406
-1022.6537190371919,-268.9741988924966
-794.5555692472101,-383.41505859527524
-1187.935473344518,-228.42144388727166
-850.6283831987457,-372.855156027834
-819.7416578568425,384.2453526184472
-801.2062690779467,389.79087447838833
-924.1293891403782,-430.9186209424086
-857.0376172698344,-403.5826524636584
-931.6955714621639,-364.6461004283795
-385.592335359667,-1468.6297419166199
-384.42884824997566,-1569.4444604774624
-427.50081890307297,-1271.306162880041
-386.3980290928864,-1529.5007264473243
-362.33498370387895,-409.1645884083387
-839.5836340740676,-11.56925882826602
-1459.6329432328557,-169.77850398300046
-1115.213069249917,-258.62874444601977
-907.5757598205682,-248.32952092606425
-1028.205436597568,-276.34171356403255
-1023.4452816475173,-363.0516725050104
-668.2186151097698,-12.109107589048795
-922.2243345031602,-11.786564077403252
-793.8219450367563,-12.405512569256421
-807.8175823942647,-389.1368582339909
-826.6967431540618,422.5588003899807
-848.9237672766836,-11.079209164279314
-1072.334631566807,-215.8648481725918
-1141.8304830899333,-286.2708524241949
-892.0253385350296,-10.936222606236193
-863.4859527285229,420.34291165769815
-944.9908423072145,-14.096388990505028
-809.3214114840182,-404.1793868123215
-941.014744750835,-621.2362612732145
-851.459889480504,432.9810273193428
385.0695857239043,-337.33570324104136
1327.303922138061,631.17439918158
854.4279943069141,-1240.8974945187224
851.4318777283211,1026.416872876975
-284.10855672565947,-110.17018344728801
-1110.723551108357,-689.7846140836115
-867.0389477652744,-412.49013784233165
-936.491936059394,-10.704203488393247
-752.6043123136269,-10.074667718037267
-726.5291848051604,344.26212224966315
-835.2844774842769,348.42796503389985
-997.4730015741445,-326.8005457415606
-887.3505986472306,-462.6172310753685
-1084.2409757575144,-223.82479907616812
-801.7753973434765,376.5902837698361
-699.0250429106953,417.07396740443187
-223.1943746844782,1114.3663167296804
-1633.409139468046,-153.58739700623548
-765.8336923769721,326.70511896616364
-743.28763997422,-359.3876299012797
-939.3259935183996,-385.568511830955
-648.932717467354,-11.799442210882475
-773.3959102258693,373.94943554272726
-745.0470487430983,404.57222944907915
-990.1994514638097,-274.90211034279156
-346.64591711789393,-1494.444285687821
1201.9793237536267,677.1717515230894
1200.314950595887,709.8062886260062
946.446355653142,879.5020779560222
-253.00545345968538,629.5190313896584
-740.0559862935344,-11.822112257106463
-1130.543113830044,-232.36983137099665
-1113.9964149759533,-281.8047908077054
-958.3992365978088,-256.4556021868053
-883.577770820834,-13.11272337257999
-1064.5976564325501,-232.09454493919142
-935.3278208196904,-327.4118426415086
-878.1502121561244,424.1403003759109
-1023.9900277079746,-401.0578823143438
-843.9714370834274,347.77572912926746
-1057.355433710836,-298.69717272580607
-632.1150959633718,427.9880403801005
-792.6792026953696,-10.726808459200516
-913.7607967496855,-394.5170225703239
-873.108183407372,-12.959565292095236
-812.3081672835656,-11.712745555596843
-970.2205277824023,-297.30806790683084
-923.3601269181304,-9.83136104578644
-900.2530407519625,379.1954771377634
-1096.8978190974835,-297.3004031992792
1134.444111438944,625.2948599583854
1270.1544454931436,659.532913090587
1120.8439961030701,683.8866900469078
968.5521736439996,902.1906740417282
-326.08919050408366,-459.09977387302195
-839.8271660575173,-406.6149639523752
-917.726103048542,-13.522119183242758
-404.05317322808435,173.01239500882542
-973.2659958288103,-306.8202002406546
-819.7283558496273,381.98017763833263
-787.356904417359,-264.67108530793433
-917.6955237872646,-412.3767682156788
-847.4268729258921,395.77806169474076
-721.9579260972035,365.62150710358173
-715.5603383537232,-343.67334778854644
-947.2820717485,-12.916704416654566
-829.2732019459074,-11.17208361889029
-1001.8853612802136,-279.79615335850707
-842.0654940352647,-254.91615823640893
-882.9700487033368,-245.3506982808357
-1083.578198697697,-289.6929967180583
-667.6894538668118,442.94202316370917
-879.1405432244088,370.5106371414464
-897.0821524874805,-301.27810641622915
686.9383153041749,-1140.132139472831
990.0998882205864,663.6180018118673
1280.9678460310217,614.865207036098
1139.2846183159606,697.083070138645
709.5337774393645,1015.3048071597259
-199.9954879649355,599.4889231124406
-906.8133251307052,-10.580299434044559
-1013.0414605365415,-12.094179726343388
-843.070717987575,-251.79511940506583
-768.0663804191908,-11.83630554514238
-1257.5257510811605,-225.01941322041725
-812.6083030792479,-271.8541564010094
-779.560936058601,-12.358289005391148
-1051.5622278870972,-11.038614400773007
-822.8479488228079,-14.065454018104592
-820.2911293192036,309.54376801359945
-957.7784519913936,359.10423802667833
-760.4066753182664,-11.137528186858415
-712.9578280439268,417.93949924393723
-990.845750272201,-12.014759317479177
-856.6986190763588,446.0695267976341
-885.9880888813626,-9.741972625611595
-895.8149345903959,-12.669268954911477
-860.0473610513511,-285.6355916620284
-940.6469631345572,-409.8332640806472
1240.4456091719837,644.0176448166602
-385.6125659335858,-1668.2651240387936
1211.1443539727213,703.8617166406083
1126.1126420937649,576.2749680401496
968.8614161199788,1112.6449324455505
-1144.44495771901,-236.21858009366377
-1028.9706744433358,-233.7229936299948
-832.1659449026646,-12.626855458624267
-688.6690622002193,-13.985126125980093
-859.9585810346716,-9.477417877415663
-970.369188296078,-280.5107842060492
-736.331878336928,442.9141422130537
-818.2896910277586,-363.6376128713275
-769.9750626432775,368.4565925887701
-847.5805796440444,-354.4466500117738
-908.4002213658782,-400.37344843075454
-830.1839017102168,451.2934865015939
-678.0541989387234,354.9887966595068
-972.7930633197616,-241.3353866907703
