feat_0,feat_1,feat_2,feat_3
9.88700562032629,52.16489213860674,-35.26436772476459,26.142835413782134
-48.62804277870121,-13.674070408826372,-29.880671216960447,55.278948012776745
-22.080796332562716,-10.006382548713109,-33.43451399841192,-67.42192416775993
-80.71151807280998,-8.165289964992514,-27.913460959732447,23.82851921483549
-44.26154427388276,-5.584333204241645,-34.599482622768434,62.07692922873046
-2.5521891062345934,-1.654545047906496,-39.69594465818342,38.315790838051875
-63.88145099300089,1.3163176758762463,-36.67101662232517,-34.59475866234481
-67.27443309444979,4.172813847272885,-40.65238877219881,-44.10497851301327
-24.09195047797611,6.4853277911373794,-38.81354627829446,-18.868586557799116
7.8989446182629255,10.107555322176646,-38.92635857631897,47.23380804802541
-73.82997906684122,13.668693996832452,-30.415812156664884,-37.68294494193652
-77.03717738506123,16.555119136612422,-28.441763427375843,45.42769281236592
-12.248181435490391,18.35612384533023,-26.81053761255834,-23.14324495060907
-59.76047934260159,20.560702423513227,-41.23529748550655,-80.810596562211
-75.24360220937649,28.030097168180887,-36.96168797783932,22.3484038144207
-39.269370390918496,28.966707925976333,-41.58193488894884,25.856013311374596
-79.08289530234026,33.36741286073656,-37.435238970657,-12.143175822896588
1.1359731536893751,30.029567191728095,-27.306880281986746,-20.058456856455308
-62.556633029319315,39.90613013397502,-26.071117309516875,-33.67146488740148
-78.57419360522218,32.23921754374179,-28.898984415644403,-70.43224345558565
-67.20230549121429,42.49328073720287,-33.94810193981485,-50.588061931018224
-92.80166609028966,43.494012200426184,-28.823301322218715,36.45839878593327
3.9921996937794972,46.92410186279303,-41.18312073334954,-38.94331020585367
-48.19427422829784,46.97428656286117,-37.948193015472924,-98.2400808511201
0.8323755310589207,56.61919184658072,-38.43964995284253,32.70910510933302
-19.562239951970078,57.54744976457422,-39.918724202763734,-20.814524926816805
12.676834292877881,-12.755241439487751,-34.97298585402606,39.4854623253953
-67.23544286440232,-11.704436015297132,-38.96668111255994,39.003669410516906
-40.0926288642454,-7.608257162481321,-37.13835677834371,-77.57600686474096
-40.493477432166316,-4.15465845796002,-32.91965572304248,41.56525145731549
-83.15041041260855,-1.2680191876313516,-25.06423501904045,-29.464964416193368
-20.819842567154673,1.2347165198478072,-39.31983328228207,-71.6028292483541
1.2946072259126644,4.072455659353349,-39.349469256675064,-47.39818966798271
-95.30252056519309,6.816930563875953,-40.07251005641889,64.61898234288589
-38.73731302897497,9.163432066857867,-32.54397260325986,70.4353994765205
-72.07297577849224,12.643301877093004,-41.03303514920671,4.096900944412618
-63.88914544860109,18.431976016258666,-31.558773607817272,-86.98374707646545
-20.059042229396816,19.34930352219634,-32.99312331139637,41.98450393284395
-31.68740686452832,20.715822176984116,-30.021658084618593,-78.26455840903563
-87.77390438727372,21.41602956644037,-26.308778142019364,45.95098555664208
9.362077423440391,29.388370633366865,-44.49501280354113,-48.72356898040889
-6.636484557680307,28.961812052749508,-41.08042035841558,-86.80292318511596
-1.8409824881985857,38.52427651966728,-42.51831538932801,40.75980340687935
-44.49771139112042,35.8218103369107,-40.870866029641675,59.174690988288035
-88.39777615535088,43.53468396568232,-34.08104993388153,11.349412932753395
-62.085453969593885,42.81881341506989,-39.57672656433888,62.2551381691058
-91.55340777326775,44.0273569664193,-36.469373814725564,-76.688585106479
-32.71808322238496,47.09380513018454,-27.091870459971418,54.18062866444909
-6.148350271748953,52.402746438429766,-26.41148884890181,-59.991540382495316
-11.00800389191453,51.98757800682825,-38.58535493079045,-16.395189719948245
-87.77322964366367,46.32701511537471,-40.925531029034744,59.2722106602296
-2.6383941397002175,-9.884896996813694,-40.87468018626748,1.587535314212233
-12.566294627200813,-8.698066851865223,-46.90575540491926,23.781484626522932
3.796375282755365,-6.0234479612558784,-33.66286032595449,27.67440965436683
-64.13020519845463,-3.828132466550653,-33.868194424560144,-18.31269384333825
-76.8445643589748,-0.9269683827781691,-36.82408168958199,-55.8791288584333
-7.660957723657801,1.9633976286759747,-33.83638404948248,29.394198507511938
-53.76284967283656,4.57725306056304,-25.263280475884564,46.830944530736645
-62.11668726865446,7.912882275844714,-25.955450413725167,-29.108142149445502
-42.93817770958418,10.650600217852451,-38.23531975398542,44.19562003677723
-43.32035133418258,14.560186522105477,-41.61790242968815,-54.80841098851203
-12.64379586760956,14.4895434167558,-40.645255178500015,67.94960100680296
-55.522694501498584,15.17222677217943,-43.19082702098788,-57.33395759301055
-92.37830057526297,20.20631706068628,-29.72137952499764,4.034422511315923
-71.22149721028075,26.12845988337866,-30.374231470446325,58.52066227606783
2.1289871533859763,25.37602652836275,-32.191939166515866,-84.42848712343705
-33.02077741439804,28.53913780907704,-24.61158724436455,27.833214174258348
-23.9261936453768,28.55898401200763,-22.915082700392386,28.632796714986764
-102.36310281301577,32.12808103547745,-43.44024201083814,-50.256239476367774
-95.69704866126544,37.66073985261192,-35.84978174670376,-83.62461588016524
-69.79251865417808,34.01715167799665,-36.00030565417494,-25.364406805765892
-3.635418368149071,43.36228634625165,-36.888746873669966,24.800455668438325
-69.76612989415307,46.92132979594603,-29.98545898070917,-95.9162603789113
-70.51063590199175,48.66315451084329,-40.268073142729236,-7.941427117323418
-94.65824766421738,53.11203181268297,-27.177088265387052,-57.62597391424898
-35.61558666952473,51.60009518935737,-22.34979290070187,63.15254944209139
-36.47293406191397,-13.369289273400812,-24.18942397917585,27.2925755064337
9.369082794857109,-9.756361485851686,-37.83520772960991,2.3101689757375556
-81.48373709314662,-5.736935955938351,-42.313064775253565,61.612430431908855
-8.19363457064552,-3.393191086113967,-42.32078966693778,-36.2100580844384
-87.06052507401016,-0.5685441508013223,-31.461102551810903,-11.431053163355077
-55.97607881613366,2.4813711768525604,-31.527184179131076,50.795274393062634
-59.5069014572755,4.951865418733542,-29.868086592511876,54.374318075065545
-55.7031444780812,6.882745989222454,-37.64020598406068,12.42973726622152
-10.92575407160109,11.532272993142913,-27.66707111583379,43.58918443126476
10.711735097375039,14.264624035499237,-28.616627233909533,-14.824868176484772
-84.39864808024764,15.922417187800903,-40.05873563097027,-28.116579316345938
-32.03125346263355,18.064458753164615,-39.40919423062234,-11.733684738458338
-47.42647079294251,20.958525113844257,-32.88428596342692,-81.666170819931
15.218110035340501,24.53167113818583,-37.02489865821303,8.5104388308037
-16.1520178104038,24.583605081731502,-39.128636814675296,29.619626081542613
-56.62459573515228,35.77613550407776,-33.864714212513164,-58.22245934222932
21.133589171038594,32.870543418262066,-32.29501002584693,-75.19055515470865
9.283156309555313,43.847352527903084,-29.164895059753423,-70.36912156233176
-3.162101765453094,36.98522140791447,-31.08843425847078,-57.3281130234087
7.530617459305608,40.67670407176934,-36.64978423475121,23.641542592118558
-4.423650667720357,43.050095458826455,-42.31149912859367,-35.43539262395152
-37.40509887461179,51.443331180854955,-41.16812801369044,-48.542941640672126
0.009678618213677881,54.97208781328769,-39.906271183503385,-36.22269712341207
-57.918123046030885,54.45326517550245,-41.848730943737415,-72.16996843026854
-16.181256631693635,61.924818670199144,-31.720209966034187,35.501118176557256
-66.28649106089564,-12.854475712532189,-29.287603950055924,2.8500654982317455
7.17538511494354,-9.580706883163161,-28.92985524860669,39.0024434503298
-95.8240473445321,-5.653848529114102,-26.82914921948869,65.6408250586908
-34.48875502267701,-2.7358153912688015,-34.782901903218445,-69.3106440413084
-32.728045611716986,-0.23341705525474055,-39.11429434040259,-88.17406684747074
-32.30214351675797,2.1623221388719145,-36.62746686961568,-85.75381434456689
16.50003110568298,5.173308972744007,-42.784517137899094,37.29242637079465
-68.67788100176783,7.101619274920057,-41.40759598877137,17.909419848674375
14.29458479994952,10.844009426559735,-33.90034552086545,68.55519138215959
17.086361844697674,15.82985057740444,-34.56112092627235,75.51658959477457
20.533488305661525,16.32472198720247,-23.061546266797098,13.45722779599629
-39.79315178550715,15.725318917029814,-24.360557880706047,-59.810427515494275
-31.5084735166113,24.070339004164058,-34.344717158489495,-72.09140898683367
-32.177034620523685,24.451419868417112,-38.57442057155829,-58.744896591359804
-61.281930680527466,26.43549471683854,-41.97432887068993,-15.422061766499157
17.725028980507727,29.805250179437664,-35.255420331006434,-62.128404416367886
-20.01421435128079,29.01310945952258,-35.85863630764994,-35.52389780099574
-47.571812262315625,36.32355522217781,-40.55761476968748,18.333999805250563
-16.93905416009907,42.014492643241525,-33.154263846007474,35.12586905406359
33.6297158556457,37.58551028331451,-36.85286524279627,13.897181400686952
-28.143261393177777,47.23436366841384,-25.48668183224231,55.304577257214945
4.722103164266269,50.39148326080013,-32.467770571625074,-19.33377630569839
-32.50965007657733,47.44915895533722,-41.400230092018475,28.96172868169267
-42.378233808136116,58.47935504589796,-37.76828150222744,-4.940813361883845
44.48402873138649,49.44843630715433,-32.15518505413628,-89.05070552067339
35.82883234975608,-11.682135676820094,-32.80108937032297,67.53428551835052
-0.19170161717642684,-8.259398303549114,-27.991627517058014,-79.88018689001993
-73.5919953540162,-5.52335711146791,-38.24760230435002,48.80121912495057
-6.083387988790757,-2.8661085266061095,-24.430743963895,-3.5227015955006995
-30.377501786923556,0.052586445342482115,-30.880514074173927,-0.10530967264698009
20.491704270808103,2.30022682335552,-38.436605229592736,-33.88489006975378
49.3321230987702,4.936649973548541,-39.8928859745943,9.114434947951203
-55.034347121638746,7.5660212243517995,-40.0155839134914,18.225069971795428
4.389265612344055,11.026473886419181,-41.410089498056706,-46.57988522275429
-19.71535622972967,15.203565585518103,-29.893205378437454,-74.05881813432423
0.05405219741626142,18.70468614296138,-34.76149688308294,30.125972131334393
3.860367982411924,21.049167254005475,-25.357655127624028,-33.33232562326215
26.198229958693563,22.929270469004152,-30.41348188679713,66.11703753352482
-30.68001463133212,22.885858684982928,-24.544839828883376,28.694668184159717
4.44715463118154,31.481520205110655,-38.663421557208174,63.39890075043678
12.764975072004676,31.29380879156485,-44.417559314192935,17.764388502832436
-66.90657592148395,29.59461045919716,-31.734819287077578,25.59735134902437
-23.565363135031195,34.31837937534345,-37.45790563338567,1.2604209798594097
-20.75206417540496,44.19572044037813,-37.948954820563834,64.9754762851156
10.328869501226286,48.25944061382201,-35.03618547742658,13.255542724786455
-49.05231089098443,40.80446469532902,-38.42963232626447,-44.42425851673077
-33.57890740113105,57.91045107972596,-30.968979198995765,-19.595992109035947
2.3727103853481606,55.25524803710867,-23.524070138530213,-69.68977827869963
37.02653310644479,56.48567310688477,-38.152704453899446,-66.42909543729124
-75.02561817123791,49.67993278540029,-38.84956768981488,60.11107540141602
5.274891394855857,-13.196834378442606,-42.77383785534958,12.266275805335583
-77.22338818031248,-8.006598396869588,-40.91897925220526,47.29458751436939
-15.091824284478703,-4.845194889640832,-37.53135180614927,-16.314594874304916
6.199625226690061,-2.3233139951322,-36.085232599631595,46.932303570871134
67.33858458921604,0.3777231788879206,-33.3557312877945,76.31299436061973
52.79415764257051,2.8759611698083565,-30.829790448797663,-17.72798863013069
49.465795666626725,6.371045959537013,-27.515998773137177,-47.7275475605815
10.616465404675322,8.709595672803315,-47.66537416342305,-39.30804596651155
-20.72509650722105,9.609757634998479,-43.73115994228659,-60.98274751875245
-24.404958129533266,13.172456523145843,-42.56604453591876,12.913831211458053
51.20899476595301,15.287387003765069,-40.54015465196295,-72.61944136265912
-49.82477535330133,18.434460821101215,-39.34434770821234,-75.69903179020662
58.836517963549014,21.60808087860565,-29.68210422942548,6.478994538119476
7.554023098560664,26.156529544004886,-34.07505838493206,2.2213951056077406
40.266951260968746,27.646268355159755,-27.310738653183925,61.71654350250365
44.8310574190901,30.711020417454357,-31.73702613948011,-62.03622128583119
55.18900867515969,31.550986363732935,-40.78461947347907,4.3871709216463595
22.072794016271693,39.452411939684765,-40.79817775852018,-41.76346939441627
9.997799737941845,38.62645511340124,-45.30115469702619,-14.798947352877251
-64.02336436934489,51.00256620463793,-34.78821697946092,-36.532636458071046
-20.117917810069926,41.2954817403051,-31.532860658803795,47.772632618809126
66.68515470484587,47.96083620795272,-36.23636921780264,-48.97176180341807
-30.936463133676074,57.59604189134512,-34.21865460894893,-61.85234880616857
18.248308044946203,47.61552136043858,-31.8479742861226,68.3727773542126
46.04577251628383,51.208139637184395,-26.301777018636407,-26.701120792872757
-60.83087112957984,-9.354846630015514,-41.20247864247035,-79.91224607921666
38.41651279174577,-7.618953602737785,-37.52961958116226,-89.97071407675712
-25.215411955986337,-4.764939431292132,-33.56751598954621,2.1527302457623456
-57.02141174284315,-2.1432293244251888,-40.7967631113599,-21.705555552596707
35.187429995210366,0.7915676051968665,-37.09749033711821,-1.5934786480327454
6.817044302197213,3.1150090445551943,-30.216039552974852,-50.07757611881037
48.921612675716794,6.088643557129426,-27.94188469392359,12.31554815198168
-69.78966804323194,9.50824594650056,-26.766427654847345,0.7751985974628673
-9.31158088986715,8.951434038389406,-28.285884684440497,-39.18475772726387
65.63716754427901,13.98643464339102,-21.741158593061225,49.8983720304989
-52.07864862371366,16.773298632998248,-40.8353349044885,-20.566972585361057
61.164831767393494,19.151207071283306,-33.715993026146485,32.23930605073696
-7.775562851101289,23.853662398518352,-37.15208737624082,-11.01288244060939
-4.083266893056422,28.858586111825254,-38.2941136652679,23.320962674263786
-6.941956837112863,27.263903946161687,-32.01196034065859,-28.082737365262602
-9.150899163207228,38.570099588493136,-30.628839819325385,-13.019975625890597
18.034165299142547,32.0169706279461,-26.323294521178905,-49.76154578276062
-22.463190280089048,37.02131372009872,-30.357680099163527,69.54659809278627
-10.753501984995804,40.92757858369158,-23.021096315693786,-11.006734371919501
53.56057891042502,36.33032010116374,-39.817803159711154,-94.22288834858703
79.66686315436633,47.76976512245974,-32.18423982514255,-48.35698173635353
3.7270747969510083,48.59062209739693,-35.90838883371482,4.462100739370412
-17.67056880741844,52.101145740412115,-37.0801198009464,15.52066562564942
-61.00779984525435,59.724046153856165,-37.66106945827549,69.47080326020877
22.48126917000124,-13.069148621719279,-33.33137483872932,48.213366127495675
-68.01753800408585,-11.328759922265109,-25.174454384682623,45.51552101153812
61.409041007878784,-6.400472821254125,-27.57676558042436,-42.635361099244506
28.212240662481992,-4.462427318796878,-24.414619186958983,-21.891436293619634
-48.741507746859824,-1.9900665345056532,-41.27920245459117,22.808080454393583
-9.807566997899187,1.033813813013924,-41.16594064342605,-69.0557521128107
56.5644673112813,3.3822562519235095,-34.739442595537355,-69.57623571196493
84.42419477181453,5.892794959365924,-36.72837785363443,-71.66947802583995
10.472860441407308,8.755919818595949,-37.54037103741824,-52.68115587127436
90.29174457265269,10.671654861819217,-35.79832427748175,-45.56722932811903
18.3057635311932,15.841841792974263,-27.92241711559417,-0.8573338609528997
-56.40959970494365,12.864305403971645,-25.812340478876624,37.31223311822747
82.41934104641342,19.01345407072896,-25.303177372787165,39.39395877589184
-42.393005685084276,20.25377271304318,-38.28440318477857,57.43251864153606
15.338355691460755,22.71918007369454,-38.120397191488564,-6.762855699833164
-56.27938225197562,27.486080685071304,-41.61578846603456,-55.87105100249713
13.169798609596356,28.010077444922953,-37.65243888389869,-63.36298611731475
63.67057073343467,36.42733860838924,-37.50698401842754,3.6117979634272204
-30.257586912290805,34.610622844060224,-35.44697617363205,68.02625831601229
54.61569637199858,38.15731025405146,-27.64592311205911,73.06195118483976
-15.576163780574694,46.81647667053841,-30.22373305094504,28.585741125048283
40.439295632336375,47.26317006019008,-24.82274621383872,-79.28023282648046
-67.13832470012719,49.43519176551058,-33.36374377246125,-47.35285560100497
41.468013219788894,51.495711688843095,-40.22831289142664,-34.85575644773322
1.7016500265469932,48.31873129584669,-39.35131519887974,-10.65921800206138
-56.48377913880238,-13.06187677987229,-38.53686462522474,-19.209886766010623
51.37221934116381,-11.95996910563602,-33.733607393845965,6.262590511200915
67.2584323905089,-6.873098517818162,-36.8591299491226,-11.013388531668001
71.66189465045369,-3.8220573004254024,-28.722128542774374,-73.25836562812692
-26.61838411959695,-1.2196901893202654,-27.23483611770174,43.29671181973953
-67.2357045290838,1.1086651175925328,-27.90516905515899,-44.68003011718836
65.44553562740386,4.039222726379831,-41.74447829867013,-52.17162749436976
-54.727845640131314,6.615338764981119,-40.25627968115493,-5.435452700699513
37.86366518061846,10.82826138444779,-45.17244703257278,-72.74857242848798
-59.80863238838208,12.513176204543917,-36.42903260790403,-8.91118359909048
32.14640840231186,16.444557699914277,-29.104969151843648,69.99855816994221
29.06512581316826,19.371520658354218,-34.44374447526281,34.30850018307236
90.76290073501599,23.56765311568082,-30.07643805795751,70.71128433679988
-14.090914679972256,23.118949940624038,-27.58473814836378,65.65866362010998
53.9132462637256,29.25299877470536,-23.128937285703145,-35.703824484849164
-42.663487416541386,30.8058619734805,-35.7020001517213,-28.166536807580524
-9.24511211314234,28.85559933800768,-36.887035004402605,-52.36746098633664
25.452920766239682,31.49916795622148,-40.09872310977765,-27.58997346478465
47.20867248103643,39.498163076831005,-33.00200512676445,16.586180808509585
9.759607965682989,39.43393329276157,-37.59135250640339,-70.18073100783423
69.59587736746383,33.90525367554778,-32.02059825939818,-21.46241845375689
-61.10866519564874,47.528608999189906,-31.99454272203521,56.040423266889306
49.967267243920695,50.42954568980924,-33.10651570905637,8.492420505559656
8.001564172585127,52.98918962547175,-24.434868894131824,15.412011542867221
0.06292730251614029,63.12691515881713,-40.64720246857377,14.762486605471809
-33.58548448205838,-11.85742015416173,-38.893994488957354,-79.76330716852249
-25.53037532487045,-8.073320409902566,-42.48836194643688,60.36185308246439
33.88362883229052,-7.155163884392797,-31.84921604689734,6.5192322168969525
92.37327441030928,-3.978781014692101,-37.369664922936934,78.20864061437902
-16.724723989340134,-1.1742362941489375,-32.333412150430824,45.05643108704524
-43.25549434881185,1.8129026414987601,-27.405886183010985,-20.379655801294813
6.13664786892124,4.580578947950139,-26.286995406871913,5.777295091496372
49.33660966014748,6.919694696537839,-24.49556355206103,8.504547925016931
-63.06084337987636,10.067478841227633,-40.46767507959179,-12.385917977145045
78.50006308625187,12.73957720457401,-40.54547142022922,-54.18756588843485
17.527889975297942,15.035728776921328,-41.84624440904147,-1.758110925485731
-27.32056835797433,18.856259609625592,-34.273908016610775,-35.616158495516935
-66.42446799288926,21.1193491848169,-35.78128626671943,50.75606325533334
70.44124667496605,24.30369300137594,-34.62402041100941,-76.41448152833235
24.613591834068888,24.053126915212182,-34.24096713921532,3.539463567837378
14.483419710654417,28.955201266426453,-26.241264606326595,69.2097631831372
-91.98109079387086,28.877332987155224,-25.733185772049914,40.36185259609223
-13.268245300869113,31.67738131761327,-33.883664104743666,-104.9940141722264
-64.2337896074182,43.502318911482575,-38.33708241536513,-57.211366206060646
32.63995369440043,36.87416379213704,-34.44007432957134,-53.85510543775987
-5.492593382018863,45.98829954620264,-34.48645020192365,-70.23703939503402
65.13819563503115,38.80951237176082,-37.16763093129356,-24.986273683213078
-52.160991739549495,48.96688397084652,-33.7720411454888,-80.65669408476232
-72.18181824454673,57.74294769813799,-29.712344574929062,-13.572223106515283
-22.559736691246698,59.42464972667389,-33.12862442180881,28.39636180978072
0.7064283768065256,-11.127818847581674,-28.7855983616377,13.605945288045623
55.8971052686794,-9.939553261630177,-39.653220258710135,-57.94626912900672
-72.2309621246433,-6.1599568012139425,-36.82843230234593,70.88064837971635
-63.43378302984492,-3.240785989291586,-41.10135737961366,40.236653897319876
77.92633646778384,-0.6835672454116671,-36.01674139407591,26.031569547632827
-44.25799334126198,1.6247233673299075,-35.68680549155323,-29.7717248497151
79.83259413286501,5.070712236907151,-36.21930178411524,-47.75661703231044
-14.381357323758413,8.247372758988911,-31.464021665414002,59.22880302816996
12.452669091924507,12.212719406732951,-22.944361163976335,39.974589669074916
21.885203575556783,12.808235159579967,-26.88899206867884,84.90520592701957
71.4610536618306,15.557776658534564,-44.560946198981334,-9.733545278839458
49.2206160809147,17.839244710352162,-40.88463949799508,-85.42028030409473
-60.3929111509339,22.383458802069743,-36.41691556708441,-68.17632882600354
-58.76036172314399,24.900250329295137,-43.92371194856675,-82.7843115297693
65.6490002065025,23.213733470069403,-31.879893855153952,20.12590516469902
37.963171097749665,31.574789851897815,-39.996654312444335,-61.74022943287227
53.52380956482725,34.828523918321935,-31.07222795116966,37.27478498113014
-54.19095478138052,36.666094578169265,-25.619129099346136,-12.933943569258307
34.32971600909787,37.63758276990634,-28.416237512282166,32.201888819502
-59.770079920987534,33.44661527427462,-42.913026284716345,-91.66647697071932
32.11285694030531,44.63593981098933,-41.041447279654975,-47.01174548011645
45.33426143103621,46.497196510431415,-41.3242153288102,-36.83248287688366
-51.6680090382062,47.48850509872174,-42.134392535043716,-84.87610417099991
-7.275430089523997,52.976530160499806,-38.04137084162228,-4.10218958350135
-74.07325172913679,54.18610190763254,-38.909329515319826,-91.47548177869675
-53.97489384317473,-11.77262838679924,-34.11495361821258,59.26043933758697
33.55946276360023,-8.774720319959016,-32.337291482988604,20.839115632342452
19.475214394188107,-5.782886322261878,-25.854976822530958,68.08809056600847
-2.8561185402151645,-2.896270489663074,-37.93488370587705,48.43716771875487
-49.53788922339286,-0.3918315803509448,-35.74839273471364,64.07464552360234
-11.1361976448535,2.443847445937528,-41.85973055220706,59.210825957833435
-1.6208175869210883,5.154435659821332,-35.893868835884795,-72.38343466790198
82.53003517452318,8.30886499412641,-35.49833245428105,40.140403236488666
39.69426166589756,11.26555041425195,-33.956855285829896,17.16612302541678
22.95774340889675,13.42935831490104,-32.07743266659714,59.37541577627109
-65.3052952527975,19.559684876720663,-23.00552659406389,-77.95470805116457
-35.569962224166886,18.259855848420738,-24.040247481160627,71.18183010743428
-64.05474896812932,22.18506611005861,-24.95482411925335,43.64941413687622
-85.90012627729396,23.58526296179239,-32.6633659425286,72.88324066802329
-33.81051778376198,26.66368001617821,-43.83188944956578,-24.931342576329772
72.05623114534643,27.317392013365033,-39.85559054765677,-29.82367584195835
-27.531319536769363,35.54047191139273,-34.802582996256675,61.415142631598876
53.90831660647719,34.17517896408545,-34.59778165083809,11.181411695739126
12.221541531430232,41.44838977325356,-32.49735285905567,60.63886646064896
-30.756215287717403,46.14695667366679,-32.494587157428334,72.95154971429969
27.608506570399857,44.4243426962221,-28.341694518672114,-24.62127709445439
-25.11123880424055,44.81422252197609,-26.923735539745,73.53606659222665
-76.39900003403835,51.69293203132696,-45.95232187250434,-106.97584809527382
-32.55582648601778,55.94391044909654,-43.64766291114386,-1.4587220389300783
82.41464167051915,59.381917510590306,-37.37614295326581,-16.440309848628825
8.682817511400163,-9.85058755420488,-38.75659007035469,0.8960633944776136
66.67181510858155,-9.834657733838474,-35.283888554939985,-29.86017692463681
-53.353602670297654,-5.233514977154301,-35.05073748860053,-1.7419676006179832
-74.49061274516505,-2.523326513203014,-22.917076922114187,-31.271183987541992
-72.28747232055876,-0.124174644322323,-23.265599940324883,-48.06601551059109
-80.11222006736914,2.600611329262247,-30.41501799884039,-0.7612189771872494
-46.883186240539075,5.56403177988974,-41.60998293515584,-87.78455281130006
-97.0919817612808,8.493177431497408,-45.2335030939545,5.950764996096794
-58.61075844847969,13.03843883405298,-42.52115596453507,19.26594144238935
61.243023807388624,14.143189418697904,-34.711708762533455,-38.223544197360226
62.823548893575506,17.531875408602726,-33.26831133801546,-50.46688510625629
-54.403582474867314,18.892178856424984,-34.12620150047578,-35.96225554542181
-63.464384305126494,20.789524583119448,-30.969090732837675,-9.124746607479969
8.528735630327514,27.346809110644962,-24.844502816132987,37.57983838651891
41.61341363747786,29.632126709751784,-20.44662225958697,-58.42968630751888
1.3742704347263563,35.648935319989185,-42.002033113040774,-93.86304255526663
-0.920320679889911,31.016921822153556,-42.92532375164053,-39.362821473325944
-0.9384282108657558,37.770218477922924,-32.42459248858921,61.239282600379624
73.18831999213964,42.25483226285785,-36.98341232570943,-90.96480491496561
-51.71697596880296,35.02412141603374,-43.23745080671221,-6.746950122611868
-11.555554447400096,39.134702753437615,-31.23468501827797,-80.99955795291308
-49.46510634330259,50.00529609782024,-31.199155857126122,38.69438071954865
