label_0,label_1
2550860.417403668,-1728241.9663619513
1780544.170902605,-1606452.964407776
2106573.747488546,-2279661.8220200962
1029875.4176102146,-4007006.143354991
1395877.062153217,-1032346.5668912228
706555.5938278106,1943264.4496529142
2229572.564384645,-2226580.552350733
1719164.5008662436,-2995951.689168423
1842671.2119895825,-2810605.966918989
800910.195137527,-1142028.4697889353
1299100.0195280905,-2234368.002468368
2680106.0679602306,-811268.6145006017
2941546.320694803,-2698408.650166955
2238909.934810478,595907.5617643173
2189915.4452578207,-2283404.4132536408
2106524.091018091,-1172657.5709043483
-63888.79908853338,1868213.5937161727
1810007.7157997522,-2861403.378789794
-216265.5779599675,-435772.84733886167
1205601.3201220115,1969739.9503383928
889352.6861251333,-865114.4715989664
1266175.6034820203,-345613.5681873539
1713303.1078791632,-3995421.163345579
1130774.5937663647,1293934.3191912994
284786.80502701044,-242834.3718263169
2601620.8104355177,-1648295.4170612802
1620877.48472622,-419611.7088602658
2559237.892948909,-1552503.593466112
3367085.8496058816,-1402536.1120770052
791951.9891096351,2440017.000292984
3184890.0102049047,-711391.099704918
1220895.7167898612,353529.9307608232
1485819.5720626677,1704461.072532851
3291926.1944707856,-2710856.355736373
1125441.205587437,-3709827.181073864
2456751.2558924435,-1620070.9156125817
1504787.8711358092,-769553.4306456159
704076.8944814388,170830.74207863724
2474857.389832875,-4421835.845216554
3366199.4574535578,-415451.9210105716
-111728.8617194085,2153349.289212784
1968243.5782910066,-2619132.4767950987
2682220.1818507276,-1699223.0899219858
4353981.10831372,-4228573.446943205
1885733.561438697,-2748873.4412570787
2321260.923130271,-2079192.0256148928
2620999.0914842444,399432.63046091044
855636.6384891152,-966928.7296436637
3147991.181746659,-1556341.3907738274
1951846.895954954,1093724.6398776078
2494003.1600084496,-217083.36183891215
2573509.2369407583,-1697433.1983864687
2334957.536053368,-2069891.6642367502
2590987.1651591873,1264729.0012155129
1369787.821075342,-3499541.2684755647
-822055.6858833221,1896796.9502906718
1955028.6995244853,550535.7486439092
1711412.5789316369,466748.4259790212
2042716.9074933927,-1910298.0758608838
1150416.884867453,-427300.1271727857
2751318.8261377844,-834114.1744037663
2798749.9172751326,-1343874.2051875468
1459072.5680117207,-1087549.5344117323
3418049.5552496426,-2262050.8265744615
2077100.7742398458,-585698.2603771734
1704294.6641245738,1485963.857417745
-128026.56780092245,1488206.8771560458
2411037.481704837,-1941931.0137667444
4043070.4819051605,-3573793.424982042
1846666.3432669719,-3135562.6868571537
2452168.9727294017,-1885108.5406832665
733628.4432703849,756746.0186844519
1543591.7958820225,-1936814.3899624962
635102.1469520966,1901234.1236162675
2515786.925617992,-1147554.587237006
1480620.793985,-1805433.5582720789
2294424.066507348,1191046.6364334363
-183419.28439301226,2727227.9005891867
3560072.0933018513,-3825981.884281779
3773473.5272033103,-2073234.6656815764
-32950.529062602,2671493.348513221
2677063.5306003946,-1536537.9343343028
1115571.1948638363,-151000.47992511606
2064924.140132174,-3274584.735179893
2020166.0338802368,-2540653.333006396
462562.30531531887,-209871.4005271393
1967858.6084392825,-2065036.8769939207
1393511.8396345763,-1110579.1639032841
2367726.8297306034,-2015469.648879502
415271.47371443175,-544797.1487098504
-346141.02425821347,1056927.2870924114
2909532.2596913944,-2398871.2966823746
-331794.52913588507,19523.833019086327
1948562.5476088023,-2646829.019781176
1094562.2658713341,1999526.2997347359
2570340.2360728593,-1691299.145311636
1998960.1944704244,-2579150.6161748264
1124789.6739143373,-639087.0803089011
1870948.9113496451,-2765030.0763890874
806597.7273744999,2203032.833552528
1599339.2283490791,-3171038.742077181
1999611.820633826,-1358028.6734613364
3382065.2396523156,-4030264.2879953794
3297913.5484582754,-535268.9852136115
2842718.5769781936,-1893286.8838272644
744041.4268269854,-321086.5254758255
3094994.4221397326,-2657879.513207456
2651873.298586885,-431660.08414793503
2070165.1992589952,-835909.0634422783
2123281.718503803,-2024790.7410844283
2349931.5322665432,-2040843.8539653376
2347918.591224002,-2045049.115976804
2664366.495776883,-814477.8120998623
728488.476220573,-4436881.080544173
2322547.8188141864,-2053698.4083324117
1770678.0577016657,-2911418.6516700736
1908657.6157493584,-2092814.0601740854
991059.3870724237,1826321.4648122492
1267621.5821115684,-857117.5230969252
1493357.2046534768,2399720.180300702
1691152.9425995303,-3033884.7009584536
2657807.492507437,-1565142.5555123072
3089737.3058812157,-865216.7081694045
1331927.6261987218,-1750822.4669988097
2527258.0616090926,-1940231.4446856228
2383443.881150737,-1481052.3278319605
1053362.9972660735,221695.53505392515
60419.97927903044,449890.3274885879
2211644.064997266,-1954400.2796339837
790118.7191655736,1102065.365293351
1906299.233084025,-2716165.741385552
1889984.555055069,-601872.159131171
2370025.0223740893,-2006528.0529873753
2616187.5357051087,-4235114.482506199
1444288.9064670613,1065676.4558641077
4268356.238325579,-5502354.383231959
2828787.286278271,-2698617.3968944484
854605.3029414064,312771.47194809857
2928542.9309508028,-1134641.31447001
3186664.9658006206,-2309307.726207804
2131549.657625898,-2371296.0330863385
1063424.2904027996,321015.18312704284
952547.5460969752,1972392.818830368
2508492.034742415,-1794831.3796477378
2609433.482409314,-870898.2316853721
2198265.974559606,-2272832.848340769
2312880.9452711535,-2107810.3910458083
2094115.2088500222,315960.2094384835
2798816.1921921386,-1339208.8426315608
1836032.6495271625,39933.47148172625
2177754.820980993,-2162572.0875982516
2428878.970380658,-918910.0851705464
1108276.4385139032,-254856.90051643443
2944078.462424178,-1110644.8517634878
1702163.6775104005,-583610.3429345656
2501543.168990435,-1805088.1068789405
2480484.2501561674,-1898549.6919158741
2335629.014477833,1273955.953417618
1717182.6443133682,-2996942.372272551
2707342.2603346,-1007983.3802950399
2949794.834150354,-1262952.5870918348
3189653.030273742,-3429874.684273983
2264552.3916031364,332252.4176379984
1404719.4003276392,-114348.25154287429
1339764.344565812,-933599.507126198
2498169.0705484124,-1811753.7042556612
1319980.7043755215,275260.6662505449
1807484.769148485,-124358.89323550132
1809145.408089409,-1761306.6488761276
-317806.6375523301,1217655.4437859715
-849889.1107871144,2298685.586397843
57326.772878120035,2347573.723282882
2397012.318821306,-466165.53899213823
1167308.1306438749,731186.77486217
1532707.0481004622,-177737.24904163057
2192118.372872318,-2285088.1849184874
2670426.9232281083,-1533990.2681748583
1584399.8501378675,-1390760.0401988102
3148466.9622526714,-770532.7048435765
529347.2926479551,533146.6402167929
884985.3888912365,-2405126.3570435457
1046116.1377082703,880946.0591587542
1457383.760875947,-1793685.2534173776
1372323.8239707479,-1440854.908658718
1710258.081602917,-3009967.317480861
1997998.1357517915,-1358486.7857525977
3072075.5253002173,-573591.4524597788
3351899.7812624164,-445620.9508993704
3020259.2170270868,-989812.598231262
1334008.339683775,-3558413.4431985654
2303340.4907716666,-189484.1838441346
2142437.0141793657,-2358418.6364392997
2584847.9996591876,-981349.242802357
324306.69021106145,2134820.0930637093
2454576.286929832,-1880081.5717281299
1218734.5207556917,1272519.4219959981
726973.5163755891,-799931.8797402611
3279013.36336756,-398567.62629700324
709725.7899136475,2144604.7437106464
2770352.546206811,-1384784.1923083523
789783.0249996714,1428393.1588121117
2677070.3695608475,-1535147.7599462662
2197198.1067554946,515539.5040340816
1214357.6904227787,1138964.7117601112
1867150.5263618755,-2774316.04808042
3367930.7644479554,-1449243.327994046
2046217.96747571,14025.599302980263
1493863.688667599,232418.7273911636
2208788.1575162103,-2260059.707023581
2135191.0671498836,1222656.9946808352
1127493.2623241495,2601141.3586262558
2554656.7072142833,-391278.3293439951
297132.0423291197,1982722.1730794539
975774.7856270479,-1138656.741627381
1544728.3109809016,-2165382.8345802454
2576516.0274680564,-1447315.65618173
1912226.7382474642,-306465.83751530066
1124443.8870263575,-247191.32409504635
2135458.887405101,1056653.0494768985
1077477.560421677,-1117459.0208293758
1062864.1951233866,-189086.86415542813
1667279.2204953332,-1475446.2381217992
-474342.7305154008,1109430.9637016442
3523225.9813360465,-149602.09688086726
1432957.2500781796,-2178027.9166193977
282853.3141638625,3752763.853220584
521332.38702003343,-1031506.5354631188
-107649.32055723474,1915941.8086098218
1517195.1936329922,-3295802.5476181
2290211.839414382,-3793350.147439109
255161.49845109828,1317913.375165556
2624114.758256667,-1073738.2907602056
2001628.1276947549,-457277.68790256156
2909720.533576279,-2644995.0292288098
1911426.4301754066,-2097366.6960428436
2953994.8140676045,-2862007.911446188
-422260.851517399,1607663.1580747312
10808.721838535052,-293076.7751745064
1883523.5949167288,-1000226.6061644144
1411304.4465490833,-3447790.5131367967
4333961.690840098,-2983609.114159068
1862667.7898387029,522533.24892933917
1426801.1248435893,-3428501.616122603
-250199.9515660938,2330376.2518030936
2211543.7123745508,-665333.5557510051
2043627.5284759214,56936.8049888118
1809923.914458504,-3380280.937484078
2724283.966179221,-1455717.2033827957
2638118.9953162433,-1597368.006661016
108332.77765594494,2242040.42425606
96739.05915085417,1138898.1999891466
3113469.9734949525,-2272736.611371139
2863560.2283829697,-4305525.468494002
1075484.6726556954,-2673646.531713449
2283790.821414471,-2138663.693574432
2762644.108845977,-1405813.4327032787
2807982.7115572244,-1320456.2994012355
718308.3773467905,1668235.5958661307
1556636.5889434363,320878.8064839011
578923.2505378902,-394941.1341113038
2605006.7370729097,-880944.4200053088
1665565.6071238397,1081701.2597714083
1198622.8311862033,-325120.15740986296
2646247.128669364,397296.1843846626
2313039.81803115,-281300.97289343306
2535617.184143842,-282025.60551502026
420971.43847378576,-3269615.9484684244
1877721.3625266578,44429.93250812604
335604.73494261806,2384694.836192664
2678170.1655674684,-1536277.1556017392
663963.7013585538,975598.5717142918
841758.8093899873,44275.83417660898
1736354.1027805356,-2964769.527178487
1846891.37438551,-2810724.2647133325
3310849.497073277,-1195199.2680024195
3241201.9443830503,-2189401.5422711056
2851162.3095522,-1257837.008265073
1646256.9529246534,-3103089.1210296215
1498817.6011099154,2284882.8110634377
1918161.9091485178,-135269.0005245052
1903212.9148369418,938740.3830204905
3061726.9755047993,-921115.802295362
3281341.1143352734,-3276891.7224729094
1764767.6871095877,37125.6067644914
2754165.732178823,-2555243.672167516
46560.72124119713,1469949.3228991858
699438.0381897182,1765237.0927588956
2662709.2844688455,-2102673.140632175
2840875.6163401213,-1269480.4647701895
2951900.011094372,-4083286.124516415
723290.6550458701,-872637.9341548869
1488895.6147021092,-555266.6398649156
2435669.632571579,-1903401.3228208295
-667231.3366960053,3230711.6029352685
1404539.8941176902,-382160.66221614875
430220.73915794445,1537411.411295933
3161900.0282971174,-2784949.3418383244
2290273.4544293405,-1837799.7974656557
363762.113135564,-4956626.133925291
2328788.7411087775,-228295.61065687
2793715.5198696433,-3248261.979901062
116961.26068774318,1147704.6324194318
2030279.8095682827,-611198.5357447033
203752.65357473557,1235287.4798268771
2673794.8171429876,-1538402.188497752
2520083.860776349,-2342485.588708926
422351.06246492575,-3540268.5329035106
2689412.1005644654,-1429928.3435655383
1156566.734471333,-111980.10631025535
2128683.461945406,2099983.110225115
17656250.912774555,-27677629.897872884
19586128.17598784,-24794586.47886083
22119627.101203613,-32975827.955392893
19355887.9872584,-9321094.237465626
36188448.87500322,1894662.7979737902
14594861.337530231,-6933647.374981326
20986776.959824737,-5108874.450058947
17069789.02386145,-28545209.21677448
11130179.347524008,-8186988.3563133115
31096344.496747393,-23359852.146989215
14262275.36735299,-32653544.896877676
-884423.155876646,17300045.055163637
-947032.1826209372,23162830.17224907
14985729.303114835,-6894432.47768783
25490855.657506797,-15753691.785893712
18787050.425377537,-25703705.04380115
9967339.337877749,1161733.562896584
12846120.661317375,-10028942.172887858
14820902.760204818,-31922116.467830144
14710129.2246921,-27305308.776814383
20973919.287218645,-22713320.61493646
22502116.46201162,6270535.688321799
22016191.67417829,-21147631.479986686
19682269.107419606,-11895290.412768228
15549729.585451579,15157921.529452572
21974382.32441959,-21168143.943794504
18331568.342872944,6163915.571708244
25285909.999183845,-31432882.735997714
18101356.78500183,6997012.520603669
6780447.052489883,7918209.9750157995
35439952.342438914,-11811666.32396314
11697436.133484125,13329822.735019477
13982015.404028295,-33152462.48827551
28236723.643432178,-11429925.817256406
28267375.33530685,-11353423.247319106
32010044.5618847,-5218118.861783087
26013296.997361958,-14868629.416470319
16497905.070131479,-22331859.108373012
-941949.4512048522,9546991.038369698
7621148.39916507,24873608.1207357
1561471.7694052376,26987411.889281765
4495273.408290387,12974299.891908683
18535036.681955066,3969833.999890048
35365580.47867549,-41122411.14448371
34993916.99408865,-264069.67988539836
10523666.398321137,-3382166.207972517
-8146458.667253102,22438150.314898327
6973694.240004663,-2673936.0452335784
11357752.630654799,-32256352.186681595
24179411.13289233,-21859418.579517636
2051608.856028825,-22746807.624575358
16495831.904531796,-29430409.286750685
13103953.285888249,-3087446.0357373278
16407632.54442492,-7015489.321842088
