feat_0,feat_1
91.89703904974392,69.56236918091052
22.673311203695672,78.1752153006142
0.4306644002594128,62.01309627586196
56.45477279535194,65.19225301252659
15.825190786259736,31.91997956994947
2.1940158313731697,42.7517743740939
71.97824247642563,53.74619081722604
35.95362593915119,40.30830191990046
20.762243069529326,43.3575692782892
5.653959894026629,53.64084165156479
95.18849975296496,45.14771356557013
60.086832139701045,54.34710833319918
43.872874379641445,49.63631791902868
26.402757311719654,53.48728471436643
17.41584784288526,53.582209788557385
10.831192938173636,54.68537046394042
8.229029230097682,56.722665191817214
86.17793636810474,62.91086808754764
73.0660510088209,55.83304866636682
63.53508948514474,65.24102468787201
44.30841815880966,59.62410533086868
32.89499814292034,72.35410004807562
31.029140088048052,65.0215011471497
28.480296672383982,58.67537124422918
22.037271840692437,61.20596312315392
18.56271648329678,73.75492546081682
17.603226767249907,58.75452109273472
13.880239229209314,72.18460181892934
15.082613407479277,67.56597799585678
94.06894875319992,62.77152768828947
95.45171904684538,67.16531201161997
77.31884786996882,44.90731231412106
67.51693902402594,42.43390102616223
60.71590078950335,45.25087401228641
61.14584647053163,49.13353496655783
70.6594068316975,44.545025258585966
49.608399405538464,36.006985111573066
54.2494485329068,45.27769891845791
43.07201629181538,53.72761870569279
40.86397462687671,55.68211968323227
44.39976734712729,51.668319679990795
42.20630817033993,57.58872967985407
45.997772051078876,53.27960085215945
50.69315068312538,61.604207096574996
36.66789333639214,50.123330600667984
37.30130315853373,53.45832386027835
32.003211604335505,60.78819261824155
42.97766076058917,50.32198368901641
35.2867252252002,63.708237975645176
33.25547869590955,48.192981659285365
34.23438286442778,58.990851288725516
31.486878609919394,64.49464571698155
31.07019209584558,65.29332723924146
29.642715968157557,68.23786144061917
32.4386272262032,66.56131380736183
31.448149736973537,76.36576043797783
31.751047186967245,74.88303906061896
36.00716904247279,68.97723512271081
33.56579957359082,43.87770025058512
28.84110352989517,44.30431123147818
27.24120403769124,55.87008920820092
30.160742542678857,47.20137190030599
29.901859850361262,54.99798818211743
30.73310866090798,51.10112209093734
35.92349668363781,46.9426982811686
33.87822750005105,46.59863627868139
34.47185446082865,51.71368396674892
35.1351685133697,67.15886899807022
30.385600871397287,49.85578017570374
38.66831491278924,60.29257654218344
31.370735834986416,52.63618384912588
40.466131022409826,58.167125542469456
32.2365183104789,58.39303737936758
33.7429762974242,55.098825573079715
33.42445675607316,61.04062583220832
32.8978785815998,58.33043290278595
37.44842946663937,50.61964249405336
34.91945022824092,61.40610303723995
37.46936851635005,48.87172729789788
45.72631779519152,69.38993506159635
35.15314688657786,69.17060956289188
44.48399684377948,71.72728133890908
37.37006189505182,81.31170776724542
37.510842555248786,77.12109140660807
45.97802414452439,73.09145280707857
38.67520036349847,45.855000900845205
46.434386172840405,37.57349110138107
37.886254787940686,38.37548781289786
39.49528891470269,51.880469960302825
40.689138210311434,50.30245311427628
36.33791194867281,46.95467494751082
47.39862701299567,53.833708899993304
37.41013675813335,52.13924260888213
48.986208502706354,48.81414893890533
47.29714529301815,53.15289953315608
40.536093795599484,60.46865838582411
49.8375933614502,54.957528134314586
50.67341261800492,57.55338567880784
48.11118584840773,60.19316725373893
46.93108103062138,58.34075747360792
53.238258773567395,59.650699473754955
56.59458676315526,60.52274472661078
56.67232670885294,65.24208289470239
49.166856443221064,62.49052620580681
49.47275747587548,67.8593743657874
42.79671214644237,64.017537073615
50.084810181693236,57.46157799426063
50.90532075533214,63.43146055253066
61.42065080041328,63.9140086919531
51.46329719344642,67.25387473611451
48.69643873844568,88.62933733002177
54.232933958297124,68.95023076321094
60.97963241549885,46.23572900588067
59.51204005683301,35.96392219438102
51.55018566259555,49.8514806901987
64.6716569540446,43.85930463898483
62.02096128609359,55.76980012294518
59.03105387558012,43.94252634466074
67.29495945756278,56.49745867581546
54.42062803128713,41.271477289500936
77.44148904506588,59.38217468562531
64.21581081272605,55.5215426194715
57.14755790323261,53.71679805505622
75.7617022489129,54.186788850738026
75.35162081412456,57.12704477422262
67.24600039233727,55.355612421687994
92.1961469174341,48.28646635910215
62.5404818799014,57.47063365508118
76.57299208005682,63.51758961817601
72.21756857067626,62.062210822494826
76.38877697396522,75.82545996540144
75.69168758220594,65.26237886520046
75.96498576008457,62.01554317713942
70.59423592397476,61.40727986577636
83.95335501529101,60.365370611166576
82.37343812017093,71.84512291953175
69.08673648174975,72.13798822085215
96.16248212479134,65.79660830249064
80.16198298246296,55.592150613686
84.01247833719988,75.93427245700848
79.5166965403689,41.850956352822685
97.05627388443536,45.334096249726805
94.63623911070934,37.55479047438223
98.03927363801206,47.47931262659823
89.29628126915516,39.39828448430754
98.71542832654352,48.605612057754776
95.30187340497415,52.330268998918235
68.95443048664173,58.96224010921039
113.99662813074316,45.9079876425697
52.89436289192214,54.373011371737626
41.13950211312225,49.19600437760354
48.02488569533931,49.04160744945103
42.011657425684845,66.4232481227682
49.94987681024118,55.49703513184527
49.89416441217362,50.0163911602903
60.838142044734404,51.15246030003778
47.59431257046933,54.0623015477769
51.41304766435517,59.501607065612795
50.19554827058648,65.57942873234096
47.20266588965225,58.00037301030779
57.86389629569392,71.09368848078866
46.44122698362248,72.47766585275606
44.115872231386625,65.05088736170676
50.832898357047064,76.57882843014187
60.506292349746,65.37185843406428
51.31451209332974,68.56896360050456
49.61377190063851,72.94567094165306
54.391702595226675,37.291704577806435
63.895683444742595,46.605232093675006
66.15835915095423,56.0370714562694
53.12632455845349,47.268367272730735
58.201386955294026,56.05642739911322
53.78424049962431,43.27668024637574
53.42442569589761,57.31891262785235
68.47395651414365,47.753473523811934
63.16288823389871,61.16657560997142
65.19541667310148,49.129778292282865
72.10267140861659,62.20877296098565
70.40387138916512,52.76732363267906
64.69461936078257,52.66731687863682
64.577758084762,57.46760230000681
72.45851793868641,49.33991084301497
63.328718868640735,63.48445164995048
66.08319640618886,60.46676493978227
64.59623467495526,63.69844923726286
75.35915499474045,69.2342966732892
76.55146109914978,71.32684544209714
77.63916045465791,60.62571546086189
61.86683192286879,62.64346861352669
72.22125350039971,75.74467794869896
65.68917823717996,63.673439056687606
68.00238525828736,74.77149945693773
81.82071524334484,49.86208805185826
77.55203324533294,76.47104406586215
78.55427445833068,50.08294269818171
68.9801228619871,48.46532160419805
85.10978442763259,46.59964259690037
91.76191699536078,46.8316448176537
79.89873734267898,43.993107301251435
96.06186517939078,47.38203981606275
93.45880820025776,42.83735099032813
75.84754743766715,48.13899248977992
84.68247771283882,51.52673283354626
88.17508125198262,41.147019119175106
87.9038962379658,57.33633614387821
98.20351058994301,55.979403537349896
92.49593399612682,67.67733073303383
97.41824786286293,45.81338209980787
101.28740092767725,59.212354051391856
102.63416525728593,68.41873029717729
51.871763610844475,63.227764681705544
55.842163996633424,56.88510400467464
64.84964897858555,65.42787956108407
58.20946664471113,61.62016588840383
51.359054457727936,58.490929321684604
65.03638008130362,58.26336107190004
69.24797780348051,69.10188093834867
59.67891205160422,65.30200850322744
68.69727817740765,62.49949111646117
63.19420574595288,75.21980566152803
52.69057187454321,66.22616391667441
62.56084844510613,41.508022245120735
59.40071946727409,40.06516776738844
57.99773869041503,54.20052873852711
56.01893736270411,51.16471070554056
71.45323322191429,48.40635540279641
60.26542213389927,50.80838430774765
61.229013456049756,51.95319397361043
61.88046875129236,57.592764387332224
57.73069862963508,57.40032749128385
78.09743274431027,62.857325486617334
71.43560505160804,58.62291486872412
65.4014413960223,52.3716769183329
67.7766698653295,58.27868612594514
65.53942145551287,58.20911702527469
71.72966223614418,61.63036769276763
78.37631584826372,64.32426332511372
76.43094666622272,62.12864753939662
73.72596115117867,57.28774189808582
63.792813716163835,56.69481324194582
76.55321399578017,52.042503477151705
82.71927108138992,69.45515941289393
87.64416277767188,75.27911329500903
80.46769080932506,68.33369073367808
81.6399975693757,68.13727220804637
88.08906970872114,77.12615160661164
83.36194868935345,64.30806142057097
80.64745270966674,83.8568046669552
91.10397106112622,50.876280563182284
84.92865488692313,44.420948450067186
72.80942006649606,44.76517812817637
82.3986005468807,37.89667791716019
90.8052694114085,51.73665989134171
73.25050694174155,46.19614782200968
77.58509626871123,51.32604156842368
92.86526376200119,41.19748954542595
94.69979987891013,55.915310024878146
96.10651714541417,54.91364934975984
83.90375568218504,52.36540385257926
72.46125958718059,58.46020017122523
101.701752611794,55.349732898388815
89.02834417152808,56.891242521568785
84.71533756489558,49.62797152786668
85.84477509446462,51.03778701886174
105.96362099182613,59.79287336512649
105.9191605203212,62.21638377415799
66.7975895126621,69.9752554222577
70.4095173751707,55.81574250585691
64.87764699808628,63.34209566008621
62.320843825811274,70.91354300050439
69.52607771420108,76.6886781694767
63.47602599102108,72.83523711738707
63.62326815655351,75.05281372747787
58.506616527681246,65.49717203074441
65.61345143529267,70.31800371116013
65.32113147330699,42.511822074107414
77.30761659473531,50.0058078800956
69.6446856608982,42.811961604612456
73.70790568060565,48.19348613187938
73.35255236037743,51.19535134426495
77.31814922818339,56.75170482710638
67.48590907818038,59.16579526973218
71.3074253298032,45.54388426127146
66.83071210368834,46.51957633290222
66.5194534223469,54.99678895572104
72.90160062310146,50.408376064836574
69.11017756709272,62.97641689217222
69.56924880658062,53.17881763720693
78.41747489503877,57.07811768288125
66.27765531863932,51.163498668475825
76.35970611504975,52.540137395550744
65.00404156297922,55.57252988295676
82.61989766686101,69.23913178110558
67.56529739002796,74.3747059074568
77.27826410567721,66.41061048999227
72.31261822676205,67.84975266137845
81.40574893574328,62.766888433500235
76.94386215555538,68.72786447261814
76.09072538294076,65.63715586922442
82.1746839277555,73.6441435346101
82.73067317906326,62.885199901988614
84.9372831934466,73.13597729030795
77.8368824390065,47.87695590300544
73.49242009387717,43.16811299235047
75.06746895055078,52.09010887166221
84.67215184147307,48.374143398912075
79.17262044185881,46.12805866985508
83.92194060991726,42.71673336031519
81.5485413342258,46.83701200565624
87.1878974365892,60.26735394227451
112.78920390037648,44.263863307135345
100.76497263522843,55.63084608184794
92.91206224250126,52.59177553211991
86.02270161323966,52.13371261312221
102.79114548184391,55.58350123113243
106.88044849050243,54.42643293703964
93.57405508534859,55.83972950580591
83.8519145050252,45.0396710918643
92.21395501099997,50.52741379476414
60.738799503417184,60.11573370626479
71.9602356164864,65.80494837347898
74.25148373790182,56.67633819171088
77.20843268199499,66.35566158210943
65.60850904451364,68.50614664286383
72.26670081585428,62.35783089519062
66.92991857866656,71.53937004678193
73.04630448147775,65.24843419389671
70.32140480629242,68.04561212079564
72.07973946095258,74.63540680749483
70.9188737488544,39.632800585613715
72.59397191527334,55.02775014142221
67.70697567120966,41.32962425193863
68.16926642039095,47.56919868583187
76.06471554270225,57.27488819939073
68.39935089055082,53.20078456912601
77.71566351675766,52.7641925188445
72.2664179519039,51.321370322868965
74.69809518787339,51.013150175094744
73.30896671385582,52.16276227604194
64.89301384318942,55.80127437106587
76.16707603712766,59.959246141897886
71.21256288906417,52.627304151946056
90.61239954279183,63.495000892976925
71.3648206804547,63.03778479579759
96.0049037287543,53.41373290769637
73.39880720974014,61.94198677123417
74.87381395612034,57.7481820019917
78.57028932562422,58.0580294021135
85.80395102708346,64.1242448415196
81.68004094929945,65.99313292392432
88.9610073832664,72.72905519977458
75.828193601422,63.46972055431786
97.54043398640813,66.79251188765829
101.31315289558546,62.45357722746297
93.20701585408311,72.42468129878364
87.86081119445828,70.14922413986676
97.50297421684601,50.316917445836765
98.09798544274078,50.91745892678024
61.757882381256714,47.69349734094726
69.33664457151413,43.72485684741649
75.74943404732403,47.06132792791632
78.02549108179568,54.70243156338127
69.51439043697634,49.807762949405166
73.59779974976945,50.15181050033146
68.60733611334255,53.92271500011045
65.51300990420755,58.34423673541071
67.36253669061907,49.39838318572521
79.49086106175197,52.913754613394
76.78827850651322,58.90309761619072
69.11169785149403,57.574681632464966
64.05420637334404,59.892794942256806
73.82392986415795,64.05604820656885
70.630065844703,60.76067833199461
75.34410961929059,62.474640316105805
68.76363081539009,72.83591751695755
74.66434345988128,63.24824467569176
85.40782152395218,77.40088707190287
82.47926287030688,64.12661670294175
72.08054426372661,76.3353620231731
71.71179473234164,74.35546310622955
70.11365478801615,63.369844106841406
95.02418649669958,64.70677332015903
92.12369544128289,66.76720983152555
71.22726899952757,44.428244206114556
73.34535438052511,40.85446927921456
89.56205132796809,46.020251733487
98.16982079323577,51.34100473216001
104.88268688340274,49.93569590469775
82.58863323692785,46.96357683713945
92.9604363259927,53.403573858238275
85.43314887711597,46.788035030833825
81.81319946951237,42.399984177852765
105.50885102178079,42.32601373684906
93.4769439639484,43.11872244124558
65.6464521165777,59.75484848750649
74.77039435075311,66.6926144672725
67.04629754412338,60.91601074741134
68.05547092552393,58.57042493802809
56.2650834056679,58.95432094919207
54.984888681418646,54.37718731040491
72.81158254515205,62.8922066367665
73.24416421441893,69.12546664735046
81.18565886846599,50.396592893133686
55.22667115616909,52.05611586490073
75.58596844036163,72.08339357731619
67.33512308968697,71.67365499317799
80.58404747122273,54.16177792586576
81.03091377024626,77.36794830325377
73.71170786074327,66.4409273739816
74.15816808639495,71.96576668630969
77.01364954628322,35.035606023440145
77.10582071843241,41.121775912573874
73.60853750979082,52.22878433310617
