feat_0,feat_1,feat_2,feat_3
68.92830304349592,97.841742828205,83.62257574565454,100.05749608772155
68.6263893152036,87.5818768897323,102.59885047384311,104.1225783437759
50.70771968769683,78.83351909696998,101.704357543442,88.02042870209883
64.62006406842976,107.22687664946203,92.72336886605844,108.38109812935608
79.84956350994955,98.45256606454016,94.03564930045522,95.90488675970981
82.75036705801443,116.81557732673879,108.15554225609083,111.57841728202389
85.387575394076,90.74583644361087,96.57357435464716,101.71279008730387
106.38878075798331,107.30488316155812,110.26428473122343,63.493144694075134
74.08618380279361,120.81324423656416,92.02047273836637,98.27554135186114
71.49144047707641,107.50173180035605,89.46738392903964,105.21330817628962
37.99801179602401,108.19103991600923,103.31789863473458,82.24533033601418
67.49691117433579,96.04905695980668,106.07574779904145,87.43956775897206
60.710524920836946,102.01317341424523,109.25895046271722,114.17921453568376
79.0273572546292,81.30396912526194,98.40662927277451,88.12765525035567
63.395774530186564,97.05632332441566,94.32380178592838,99.42828123599449
72.31377484562849,90.99955228422077,81.54942834925504,99.56993816037077
57.68387566804274,108.70396763952303,108.38968105536861,96.07470101761731
56.18596505419001,101.71437217313495,101.07822372177341,124.2007824501481
41.00764962963848,101.85651528181283,97.99508770104039,93.67788950593464
48.262294862799784,88.21847639835427,104.86134038475983,94.80445200308144
105.92014792891251,84.96605046671175,80.4200693466495,87.22178936165676
79.25878143998203,100.65477221310567,103.7970826115371,86.56158573983275
72.17373895957604,103.74265661418814,106.09532235628359,94.49452001160077
80.1088619135109,93.56067091445834,111.38079651822666,91.38822208305233
79.40383823078159,79.2341763622431,90.40018508943795,101.85926381257846
100.37512239212913,105.22635545525154,108.08298630813562,121.80694792629912
81.10868981933477,94.91210142325667,105.9342990192867,126.23026365584644
74.66592871332729,90.35400819781128,99.75864523002215,110.64227412367147
62.349762839608495,99.15904707774537,94.92231726366165,105.09550106685394
39.91629350422925,96.33470369367318,105.53081515410025,85.25553882763602
82.89023200823671,98.57439712592108,77.98572703721777,102.82228235999058
95.22597682793372,94.15585141772553,103.87582810618683,94.53520614028062
70.32208017725128,96.14395237786002,102.87819584384428,100.79345033285728
84.40899521204413,94.95690319122392,130.98784506761797,115.15527042776866
66.10387329190304,94.20721664992156,96.90405458106977,117.08738754259858
60.74526756973831,104.32500549926908,92.54547803664828,101.0862549174437
71.13399949322876,100.98814224003011,92.43017254943615,81.45162087274322
64.28882921726255,110.6867934082193,100.53962290722973,96.53530741859724
51.34190857601081,108.84594020286784,103.87464520807205,110.84366553259086
99.19408215784318,103.67815931522819,80.22544023614986,94.04787030753954
59.616027425041835,106.27777534400312,110.05022771591943,129.4123543755083
69.68754319581075,104.23108111702788,86.8614604763175,90.99071240181016
37.45751598808165,110.57533549082544,90.08323094636988,97.07874384070458
109.56452766879501,92.80317461128763,82.8646304299216,110.78449332614863
78.40827094919258,93.65561460466209,106.09766915712926,103.67495165838221
72.67865410146747,99.53489596991086,102.01324438393968,93.63553264568768
82.57664468914733,84.53274488771942,113.08427132418022,82.93277257031552
65.79223331316145,83.8836582371302,106.20884332481086,87.71570119934277
73.98526769514545,98.52582944795188,101.61340151258183,107.10460398374673
69.06379825188361,104.64008197253803,105.99560961771452,112.79514165193645
60.357002069289834,90.0848419729722,102.1278806188327,105.06606248471428
78.94774134219445,107.13897542616397,89.92235157909447,85.61020211512367
80.56980205784846,95.12475267064764,117.16436003590636,105.22865590436051
77.04309606021182,106.96353057778356,89.34346226553195,95.22144624363285
99.21319591734691,95.58218821250915,106.72909184427046,97.53757642987522
91.23590659624838,98.87110009248842,93.4251307297672,108.75495581436338
113.04170499738868,103.66414974857368,94.16546950342253,96.29380976108305
70.2603264436967,93.19113421753788,115.33377961404712,94.62823301035127
84.6496289348634,88.70969495004772,97.04204525491747,93.46698661467055
55.63439864872628,101.49871634704493,109.78586503364762,91.47165313481756
85.65621454151216,83.32504497194206,111.24930716708586,102.52026248596187
63.538109914110116,105.88118254374656,106.23533615691119,109.95519982290989
73.97666808778403,84.21463553724259,131.38726892672022,114.0801844462934
56.59538193424397,105.01727411930216,95.14507656476162,110.68266983981403
87.93815640383644,97.76642317516199,90.99164287952358,117.5475421540281
98.57746191175785,131.4079112132418,108.98256512779427,101.56249924987561
52.1554214001283,96.938611423858,94.21833029352051,92.48170068281836
84.14162346829518,99.49980859857317,104.71493496862378,72.4752816857986
72.92952059953012,109.38173896198045,90.90352637328539,105.65061757002027
63.57972710772765,113.26986134424044,87.49942712289184,109.97830425477811
71.54833793966647,97.42764890153146,91.04783904716756,105.70135635252373
71.91231683543046,96.01152460330067,106.54197944867872,118.30470893250127
75.93884682222486,90.00209867461524,96.24823685952025,98.25895028431111
68.52012959997778,99.91451743754395,109.9178025803997,95.01578859355509
102.73140541916534,89.60352802154799,110.63729042432226,106.22117869789787
76.78762158810045,109.5900152874265,116.32263560362865,90.98350322661109
101.19359526939452,95.55179119459949,80.02751536894212,98.60888410674374
94.31350104810072,93.52079630446579,90.0121812471332,103.48946409313223
85.8289606765483,105.36187122341019,106.01989161039921,99.98861234113262
77.8828584290255,110.4326680412635,111.53741217668554,89.54474605419871
74.63127271963505,95.95549246497342,99.7947264344024,101.01063359609807
86.76540715468477,106.13884177172164,104.24660336716458,85.81809467376016
75.86375075894114,103.32901185389045,102.58809378353698,103.419703022256
83.57403053632606,96.07886203241101,109.36330878842382,80.63142647515375
43.683586631402484,104.62385027447472,81.07757648590417,108.50931277685554
48.83421946835777,120.4201684480891,112.88747797258299,106.10405115383755
68.02012732167837,79.61217229913619,84.76780056086551,96.0886457658018
91.10063817029611,102.00322846225349,111.70197091354876,98.37069658048885
60.01335511860985,93.20334053333265,106.97374573805938,110.5108180250269
75.60253870166943,105.55642739717497,83.20682568907083,90.55965592142098
95.45189507886974,101.56838744468133,81.47298359554726,100.61965591632371
76.61699586528967,85.45605102993359,91.42221187981315,98.15098323142188
78.03536318995152,108.18198359369953,97.26226118682375,106.21315909440159
77.48913557806497,95.04232094453047,96.01355713392931,93.14455519031345
48.45790411760973,105.2221494101064,113.50966384773056,101.72966428079894
71.50851392049017,93.92487323946928,108.69712954937883,109.84738873350526
89.41353249646276,80.11648189574423,98.67965519929938,111.69806694001643
53.81187185358942,118.22688767752432,92.18855205277097,107.2332179299617
78.1286145992439,99.12819818544484,101.81548736399013,89.07199147577307
71.7952841497754,104.5711075661744,91.68259078785364,98.69958830037349
60.64789123015903,79.35896216269408,111.0700589303661,109.93294077146368
51.5254371465658,84.76846964033086,109.70931870480764,102.09383935968224
89.09874352891255,118.65659996483409,91.42854913958344,90.84782734465429
53.764525526817785,102.87426804117877,102.55264177663801,109.66952522866822
81.47092914331775,84.3807746450227,113.2673907390456,105.70306292803005
71.95829567584182,115.50648524677354,80.75168197877669,113.74427549962132
58.472419140776736,95.53485374748095,105.90092293152146,101.06447828248781
83.19185769094473,93.75675051404802,103.08661409608627,119.92792778730872
66.10181888361255,110.89252413465536,113.09112775873736,93.76278268296248
72.21307286685266,108.75954133373374,123.95442413954983,103.33545253237642
63.402138793255865,109.89360705232795,94.56643273534377,116.94163719536601
65.92043906768143,100.14622626386004,95.2059130642195,97.74183578815139
89.1101746751529,108.8230601643772,103.29838965566975,86.91131760899991
77.91907949890737,75.08528453094603,94.63109577667625,97.51665996745302
54.822581920017846,107.14278424486896,98.71938168278712,105.04883403293877
81.98277106429519,94.45759968103044,111.44281363039228,104.28723267000248
74.6185550786481,117.82213202052279,115.58797070510145,92.20979549802865
75.74762790341065,109.53754765423685,106.40528219204492,78.38497059200475
40.044923639795904,94.99313367363338,101.98110442832996,83.60018430559289
80.73400540393065,80.79304520923999,98.12645051251158,99.20435136428254
41.47910072785706,94.02964451098673,102.67597308170586,103.20764650649316
71.86806445096184,98.18700416228371,98.69197092346081,118.66189684194586
83.6743421430312,94.8591177651846,113.90678241729404,95.9553335583063
90.23521002845892,96.71956362097576,92.44700093235207,118.88103998763135
103.59435665388986,115.45785002103864,96.18172060115431,94.05087231762907
64.98356427620685,93.20963181420694,105.10844716135328,96.7645055709685
53.910940884716524,115.60239075431593,83.6465367758732,93.44034833356149
71.8585229610739,100.27362249821549,115.88551348241309,120.32125517621579
77.2475830010416,106.1308460777508,92.84561436647077,118.82279825825535
80.85090849380391,92.17381929080578,86.83772042145348,91.28390830784605
63.86703137469801,96.70893847795165,96.41168856730803,100.5905473749802
60.25808204113125,110.44430211034455,101.89417114728579,96.48418414432703
59.527539306040396,126.60204596889244,91.40430305800773,111.62020570327576
118.77728279714754,106.12608719079404,104.78479258924094,94.72206076390984
70.69706018768574,108.77602305830254,110.88902317363272,98.07285073337941
88.60753161508649,102.52417286413105,105.87229580579391,105.47397075372807
69.36991773754502,98.34800857933183,95.27176142795717,96.55476105342541
63.51163682062901,98.75357468125718,88.34202150828449,113.69963008705098
60.62059815431204,86.2749290503412,101.78367746487673,87.76030711752952
70.97344345709087,86.71454604657832,89.61164456153519,85.99889913878474
81.63332320780083,110.38000471038055,113.44372939968994,86.35914759727366
73.46385376932304,98.14080487361737,96.97907275465558,102.02018058333093
52.23804195345831,108.28497587647135,120.85736996849006,95.10402365811603
91.80340633191227,112.22907436773322,96.55139619739869,95.13733924339171
89.64833259905907,85.03737032036653,101.57757905199476,107.17004709004019
110.58338087831316,96.0259622354,96.71716693856744,84.22004070813547
73.57588960478732,88.76317846823837,102.25855925329803,99.515245629988
57.025201357432515,107.36687708770069,120.9710608745251,113.08334562938593
75.95264830933205,108.14601666791177,112.16442765251615,97.79310976194584
81.9532834149179,100.96100222591016,91.77241890170662,108.10105197973854
54.25518148434633,107.22133842888285,100.91210381229922,100.60471271346462
63.53078774731194,107.82650585727386,107.93876934258088,82.67223757166842
70.41611219163454,109.1879461229004,114.53530026207514,80.3844930161376
55.21811339211994,88.59940678286902,110.07369907232902,105.43669976187502
78.26374141015886,100.24460793632468,93.57705970635794,98.29602320315144
79.6949553709894,104.45283514750795,115.9696572612286,90.04792692615138
61.674080915979125,107.38575015856324,105.61009302050428,103.92561072212155
70.0467568841821,80.94564663117788,107.49076619654905,97.14838704390692
87.23106312123632,96.24659304729076,103.22388692820044,98.31307084550181
62.79839590335207,87.8122850610492,105.27495033209651,94.02736663532623
56.1231280925374,88.24652198978966,98.23375923057309,120.61673388888067
94.16010109397423,96.24062861854893,88.94043851176001,86.47504822517085
97.6278916633936,108.96479328976234,94.95322636615853,104.40977594886762
67.32435469244928,113.02542146694134,114.46173281202601,110.25938029013702
51.701323597962066,101.83000987794091,93.26396310806217,91.28115859016266
87.00481254629602,108.12364673536257,85.8012943722943,99.45679570875224
105.62239689084112,104.43516731040164,108.39186397084997,103.38689967527834
79.01092288768945,110.83539841423496,99.03310487422584,99.30323143263652
40.50424194466578,97.21292940355215,92.78958332646594,106.02553990595692
52.340557882559516,102.41353356820923,100.55877518161249,103.16981548871863
96.54289762929201,122.52267597732131,100.75321244759441,111.08461138746269
65.39888305208461,88.5213993250253,90.29456791644384,112.00741409519817
81.84062235101337,94.04564431479866,106.8531619093995,96.56755631178923
78.02926465326972,100.96219987118562,93.02519261155462,94.42689716523093
81.60087507219231,86.23747784892086,111.33041685334449,107.7824362523685
115.78016101952993,90.45586079727364,108.0658838854224,112.49868175818654
66.63672502130446,88.51557012653936,114.45260521325625,106.31190485237107
88.5560950691553,108.59756553558435,90.96944938561882,99.15085216045613
69.05684516261176,97.48865442351531,106.64335358664144,101.35075903214839
72.71500668672391,101.71186329910671,108.92426718008763,107.57403128668422
96.44792840325287,101.81912792458796,98.59980924381644,98.76887578367149
59.32755722734658,108.35013869588477,102.36735292401946,94.5611314478192
41.496026459934704,92.35443296534194,89.07814945791934,100.71805202877842
89.7510669936536,94.10562761683782,99.5541307706173,95.26963698096654
58.08354156442612,103.92944780855285,98.88561052552163,94.37474801252435
66.13127607755531,89.59981770616866,94.1882849029895,96.3445784767174
67.00583457065835,97.21758386604895,108.94163171163412,102.69108743792856
98.60052070810441,97.83967941965956,91.23738074190494,103.30662866885505
63.61400399766742,95.65640902163327,97.6876424768135,97.02240023853899
86.4885044303578,72.8074096376964,102.68214880200712,98.87221629185467
71.77387264668016,98.74368924841652,98.0694087312378,79.26039021559973
73.81126569125833,118.77801522746863,83.03118599748372,96.5077501793165
41.57881062647308,88.50579715597968,93.73529682428699,115.86759521304873
89.46029725746291,106.04435319816893,101.55398818759478,123.1032389375317
73.272236881878,114.76487348698544,77.09688514568697,91.61651569934922
76.22382646908765,103.74233788707019,98.47458751410353,101.0507317635563
74.39557476481471,99.50479708686868,101.51126185462103,98.68076599731319
66.57811017546075,105.08176982872244,117.33208999953565,88.54766882616862
82.28181795675756,103.01702954547287,106.87942476036874,110.25826612344783
97.23455690613577,101.11928387791882,103.72775002810171,111.83263336979041
62.7573916507233,87.61270678845004,85.85048541566272,93.24362176079282
76.36947092614272,78.26161250442976,88.38098495613657,99.17635114235732
72.59741323266626,105.62127311109171,98.9495090636646,98.73118415127014
78.74313787198226,91.65398652899374,111.36270279386278,92.12374817551944
62.267419112077754,101.55783678616429,104.63387989348594,95.08340187560827
111.36359561524567,94.54105077484147,95.42107076713458,109.8079647330814
107.30816507631285,105.148205486703,95.21243654719656,83.799565620217
64.49904194046061,93.95554371955747,95.62533564486263,111.66769769980291
105.66552770154051,90.3010397144834,100.98216392081123,102.41203598671007
49.01274955112999,101.61092663194835,90.07024554083864,97.78295416374881
107.32329018418505,92.76099321310038,96.89070928961455,100.25043634005036
50.33115625641918,123.5068397799809,83.37523395768909,80.79712902118473
81.60880425999883,94.90344871364255,75.62699591337054,106.92639371334971
79.50959941454715,98.52553094617178,100.30475268282768,96.06015098227482
63.440966159177584,90.63844992905558,111.31396600216085,101.69373524084044
85.36702625798138,99.81552759660495,97.67181433347031,95.63956260241908
63.725686246284575,115.69651621986661,109.34514451807766,88.90016935830029
56.420650661574705,116.60665342941682,114.5620645575352,101.346598255586
61.21894808983779,105.5013327649323,95.01570792519492,101.5814313445681
100.13722281141759,100.49455725150335,88.20173549137311,95.55464977533684
59.24645813198405,94.09266946803426,94.3723519210367,98.98767461709375
83.56346111359991,96.15644038890069,99.50849378996202,101.16046468657758
76.36831258248422,94.20941289709678,87.27399777755565,111.23044686849323
91.34160099628546,93.31795747196983,89.08322200404699,104.5964641137185
66.96892034666621,109.23024170196815,98.28807134862286,98.07575805759929
53.85373174034656,108.01194447179061,96.22530455706156,98.256998079846
68.81710197805899,96.09093105004773,108.52036263192232,94.15163825819349
78.62546714593351,84.77847137939426,104.33380062948746,98.25950204020208
63.84553044321281,99.30680713633625,117.62052834116996,102.04606731980496
73.64740165235524,90.5997529939385,109.2711525847491,89.9408734397189
70.78514752722606,99.29254023029176,97.28079690677282,120.92403374065168
94.04702313941912,92.04399752132102,100.86013268314727,107.00061889189607
82.45383816193727,91.29874542739938,105.42543220995269,105.3799945885581
96.09020347173944,106.6242496741598,101.67985389820909,98.16294787781749
71.51684849528799,96.26395581835791,109.7169967112287,99.26635341971917
69.93252945024666,94.05321516732222,83.65744865737716,84.25892414453746
61.14781080702255,115.95507514469976,82.68675024755126,84.88244324480588
59.77620897083105,107.01863225908583,105.34808324930536,112.48119111734867
57.168832396884206,83.45149263253515,98.3471214514644,116.62922585503952
87.08163590420007,94.48889863640537,101.93106747951629,88.29390895985256
83.92852158069877,95.56183774227384,94.84082047323848,85.28571668025343
42.25285988529436,110.14065374946422,112.57317949162193,106.43261536513577
80.92902351014224,112.51855648121843,106.53119937768987,105.11542992346948
59.40124840314938,98.96107612699878,88.53818155379807,100.34384616905668
65.02414886300521,116.97373129590336,104.35104224296452,107.1450136858038
74.40422680505635,117.09497181180986,97.96231998566137,93.8863859652902
88.97752829803214,106.64203252435944,91.45368607258413,74.0739098657485
76.36434497066922,98.6663299694393,118.92194367182356,100.8967773732661
42.17910480353362,89.36289135486109,80.6434459476144,99.89535906930729
87.5634483889632,107.36163443844792,85.26058166166612,100.00976029475137
74.04959713165077,100.21775964413908,94.50450577865226,94.58822199961203
113.49141722200402,101.86772652809752,96.51044056226807,89.02252264920949
59.97016595331896,107.96786370657212,90.2775609194054,87.29216841357605
86.12874980549248,98.15709989779477,116.05417123104547,93.30176239431097
61.9558095184728,92.5801598291724,109.08420438731675,100.70761102876908
71.170271056217,105.20713479319753,87.31062382893111,101.88803992749347
60.25295044636612,92.01014443202192,99.6065500438019,97.98767914509537
70.69412052973071,106.47424526778637,99.68147033747769,94.87435495765887
103.44923520974154,102.01505127624466,96.58364869703406,98.85933301029183
73.41256968238048,86.64765203878999,92.49182131997071,104.74826997346895
95.36904399784429,81.68484194008064,101.76814700258976,88.65762380211231
77.31104272236945,86.12342626526363,101.72971453031417,93.52480403563874
79.60529594239314,110.9571255636697,107.0833903925323,99.99518971470653
73.09942346386191,98.42217379003166,86.10107840833533,88.56210219293182
95.18195189322024,111.0410852232473,100.48852703504106,95.28186110398154
35.046732983393525,94.30321829025658,94.67551803589073,109.44345758131908
60.38044691723828,110.99282715892194,89.4000400404088,84.9938866343518
57.32561893902362,104.36575295631381,84.00192827028894,106.06897565463834
96.30168336249771,87.91940430315182,96.87727586147079,101.16228864322412
70.88788549111733,107.96809112486996,99.88379575407131,90.04069778582367
92.53563817597235,79.8914433180417,101.50324668950479,99.03881102892143
87.10720487235471,107.59134438970399,110.40318927756299,99.25100461318513
58.6413675580918,102.13681893550752,114.84066883262227,100.57349070851942
86.02285432776637,89.03023197729861,106.49252973306562,109.23116957770719
71.48668769964297,94.07218601210526,113.999944054789,84.19776599636208
86.98205719959768,96.05542411030476,97.00917017970521,104.32347417278098
83.25158175758861,109.3470245200625,110.72882427726489,104.46978726210662
102.2525626354249,115.87672710718748,101.36178601407535,80.79517246586816
87.85983555350795,96.92136235993162,100.40488544902158,104.86872611786346
51.31338703077713,104.41507102878738,100.19966552443533,107.40940298217086
103.90027776554253,92.16064538262596,108.86007450081804,111.11480394920459
73.91071172384564,108.75409609825924,95.29800409816518,111.60087364148615
101.20610747191496,89.781079445424,101.78302855779691,79.41574456086889
72.11824843164757,102.81545796295775,108.66798717999242,102.38628844840588
80.96130895726817,102.93042902016391,95.65533150387219,100.95623165562202
47.56598629143039,98.79393484150117,92.73650471550856,102.06457665559698
98.94399609653377,108.7435160671673,98.15145030153258,98.99378223499593
57.97164622313466,97.24458287887614,122.43434572841565,87.35577547841548
67.42943759614555,103.06902719854106,87.48454802560501,108.3820061492607
88.59743602112925,98.92939947370354,118.46482585244611,84.27797899946681
60.54518648121814,97.8883793785441,90.84851154592253,96.06929112741763
91.31774717195344,103.09738865186317,111.10359432826249,83.7488385452594
85.34813875217344,112.68183538374188,107.57728900385375,106.45644591464934
80.12478165313331,107.1268474012967,101.30151846286428,89.5032888983743
71.52114332966445,100.38544977771997,107.36451077803886,81.81079670836867
58.84232791696439,106.42055241367225,93.54844592614678,105.28232483524174
67.91989479957563,94.78401088697433,115.66046484316013,106.33689596918072
66.43800796816555,116.2833021453723,101.70167145853162,96.69920058532611
83.08608039309303,98.87644844523562,88.48020430717976,123.35669941828202
74.78544124588132,118.69327027126087,112.03891364404703,88.38907282511299
89.92926061331862,91.11069920063764,105.65257444167324,100.0751723917711
103.56393762154129,108.73714553165308,91.8171922604783,106.58577290052287
71.66366245832418,107.87035451500495,99.17775533813793,94.78740298309339
69.84103179991571,87.94748666153222,86.0880956842068,109.18137164701245
79.2829080329738,93.91815488343676,98.90081736358842,90.26600525083907
86.77363967542729,96.14331728912721,99.39489227380682,107.95891723803852
48.034975653522395,120.94705804911503,102.3823228061357,113.82611180249901
63.988690354831796,110.03864529466556,112.62151142979239,129.20056735263424
67.5600528221254,111.53361322009106,93.37315110263008,100.72715576111698
93.59923140755053,90.92857841339406,99.59602827486353,96.04165014857257
69.43490052337418,104.91354232840993,85.9667044281015,106.23955441886199
53.09810267763921,99.40278385697094,112.67755424674952,102.38029951861382
97.26179668313706,116.25474440520932,98.41520408360589,113.50298185771808
32.59140462894832,104.4152663596244,119.94616231967319,113.28366348183458
87.8239488105908,91.10208251331586,95.6816420982493,112.56034501121157
55.66991195094793,101.51280674959386,103.69541025964095,100.44869723245174
66.7941337486877,105.27949698555143,106.85374442649078,102.71004389039014
73.53966120565774,96.93747593976333,105.4750938372386,114.4263799663777
72.04766436759314,86.47630747613229,98.0448601600901,111.2497121796659
51.41715131128918,64.8504218742037,96.90381749867869,98.90347599677582
42.27293831692433,115.74626752460011,103.17645599825408,99.38784980236338
75.53926803081788,95.98563765665602,100.92867912424379,98.70658095533896
97.96960510941707,112.09298833153574,116.23005687578751,115.49279893226657
64.58061880325327,110.26716523500318,83.47952295870394,92.16454141922642
112.86541332938518,101.07238912715835,86.34750544569613,90.29126131412244
54.64329595021328,102.32206940840108,92.23052452445691,109.84797834988409
85.1897683564072,113.53903165008425,96.56138355462627,114.89505484383807
91.84025995262611,100.6099033150237,92.05984780310675,94.15340776672771
89.0938399295404,91.27931454966229,92.97401261850793,79.1895551986763
56.757692591227325,100.47605086558964,85.70478881315046,101.85251642502453
87.48728087021352,83.77160178500097,100.85589242837119,101.20229981044562
77.99146873131136,97.27939851929803,116.35421677872712,108.78632148633083
38.772336364806776,89.22087952580767,97.3828823465735,99.74619032283343
71.81372148483273,102.19305927360305,94.04796125653019,107.77330824225328
58.07702612235709,88.57017202070416,92.68536977426268,102.7456126479403
70.69455259692663,96.02223555941745,102.88165422360231,96.3782220638743
81.72238810550664,119.98030167484977,86.52913009781193,100.94129381604706
79.40055693670365,86.59510299848749,96.21434947026941,101.68709753187115
108.42673229333231,95.24615853447159,98.19560268373802,101.78988372240777
92.36642997467257,116.22080386467384,107.89202496761747,105.14438159827006
58.916800587848435,104.44684850120795,100.16467916711566,104.88405378261123
60.35667162724073,101.53558456839096,107.86001907118657,95.04198491565832
77.38512192288034,86.22175972480441,106.7556081807675,82.23281790818504
58.21964006090035,95.58178280133359,101.83770044836444,91.33729630798693
66.88919184830216,98.41819937912217,96.5879333309282,100.1431071609861
80.01439629296546,106.06969010857846,96.09201335505881,120.51032740931589
71.99021935229175,83.92151522076612,87.59740650894105,83.57162701954877
82.29728272895152,122.7509632647311,100.70567788681267,98.0360115144326
78.82406333594162,104.79862015779797,99.7088773357658,101.69931956149779
54.020659207732805,88.4623200529846,106.23837991704401,99.16649853572365
89.89604275945354,93.10587883780943,102.52395093103614,93.53017962820684
74.62322466588532,94.22075062439654,108.82350071260103,103.38467211009643
75.71965373001734,92.22202924494812,99.08666010511922,83.35959900130214
90.22738787721592,84.80696093146709,106.06020434417078,109.48798006719018
73.67320068864613,110.17788386896741,117.82498840563082,98.98123721709786
64.59267798681715,119.75667447952074,110.31279034948271,94.40482005665937
65.91748423007103,84.94071587480015,114.80918761991244,93.32455359339087
65.8218675812895,94.6594207732575,97.70612823743359,84.10859395838071
47.54279020038491,90.77870716025915,100.76342873667458,97.99961494505702
56.69865017215412,99.56856791998139,103.55341571638945,109.43232595889789
76.94051939765002,109.14219801522549,96.62613044914153,111.51169106943273
45.7607726939465,113.8164544490988,101.95431225604901,109.77350858051771
82.9597334476271,95.3206941963802,106.82904525178382,109.39738045532359
91.94113505939416,91.09408247256296,95.90455336685298,101.14294927038279
104.58757650303792,98.17080330378298,75.36316742511492,110.23218936694046
72.78743630390068,99.76853192664049,106.32376753507265,89.5584123037105
70.16495737221592,101.06558814431695,106.95348579651329,101.92691054505518
88.77488490738975,101.78588173068543,102.9432719297397,110.74083319684314
84.89735260529905,83.0030102964,109.54963031457557,102.78487458598116
110.63780991184773,97.36492427658882,89.41992001430992,79.4659530353375
71.68135178071017,115.51677102370847,97.18782194353453,91.24550214602506
76.26222513813826,90.68070243129125,94.06048155211471,110.64091325489225
87.17527446498644,101.38367174096349,91.14798954834546,84.49312521569435
78.70037350415139,101.76729591025389,99.4281502176521,94.44931466594258
83.12442441775805,116.19547713529708,97.77345487297796,102.54280139405338
86.74840366562493,83.2949986153548,111.91870719129238,98.94414757476076
91.4971664894226,113.00534665841508,71.59969505165377,99.37175453764553
58.844010630466464,75.91293604658985,98.74928685584989,103.98996976455888
74.32115104163596,115.55681659788914,113.28335892443305,100.47993314420691
74.26722614298635,89.13303774165239,104.91162584199776,113.41090675249588
100.80878559411303,97.44692969446454,100.32201072678836,123.05091749760884
84.66846690226922,106.01172812613358,87.96115768143814,104.43326514578135
63.5381471621985,112.83539978521195,105.79028682138376,91.77546570930923
98.21527603906151,99.78856278780458,110.57635490285429,94.91505916846818
74.11507376297654,101.03614708848868,110.02464728928965,109.17361256897509
72.33985004429402,87.32642073080542,85.83185445794065,99.80513252081525
72.76614953181048,102.59947235552538,91.94192540642958,89.91097655241487
85.54456846424974,116.42820673754524,86.17784517755611,104.94262305661175
60.63980927854418,92.3812785265459,126.65979472106483,95.86966840031987
92.49205158358878,105.2374858709385,95.45807039626578,95.9105715230465
82.39125877271796,103.0015151494605,100.01794164692662,100.48825449401006
92.25208187396963,104.15293333733675,107.79003196995328,113.80671158900864
98.8913905406048,98.15385498732653,91.63312157545998,98.06400323445294
82.24918281058258,106.90387731083364,102.27509258327036,91.64284741220126
