feat_0,feat_1,feat_2,feat_3
0.0,26.810662689896247,95.38029654853786,113.21520224837863
0.0,37.71632916395904,97.32890353541367,95.08909779410406
0.0,26.113484208991274,106.96400594851296,96.35234311431155
0.0,15.39627642882992,88.40228371145847,93.56070724312671
0.0,37.33185304347146,102.69662665360791,103.25446605091156
0.0,32.3286763751224,100.83597660364102,59.76852432351307
0.0,29.275876851481883,104.74712563159014,78.55282837850379
0.0,24.48448451271587,109.2653369105304,95.91134586723919
0.0,26.853864978003124,118.91577826789921,118.43350272925024
0.0,36.64326722147518,87.89053162509437,83.01211689783396
0.0,29.789195444614627,101.62353073132326,87.53596147613459
0.0,11.867163482328145,73.86573300142967,107.40261395994973
0.0,32.65925068462629,99.31901771178684,84.56131917498453
0.0,23.377141454021885,94.84387742620733,76.57856113050838
0.0,28.498541958572833,79.70057987002954,77.02505824458495
0.0,39.459738695811,103.66231456732817,100.3459716127119
0.0,31.357466870364092,106.54692822070221,115.07385770623728
0.0,35.644426838101396,104.75042878766041,100.96661886015296
0.0,34.061988318913315,109.53238814642393,87.39516288647827
0.0,34.95564760098112,101.5191701786603,93.82358743382399
0.0,26.23424810701419,108.76323156531068,78.90399273626858
0.0,42.889179382355536,95.41313658034441,91.85404887779234
0.0,26.293788219787157,90.84403356962638,92.69455292716155
0.0,31.8446534825885,109.49627316431977,95.9570825590511
0.0,29.98895486342986,103.56332364495037,83.79001564049919
0.0,37.66075927795934,99.9481771383665,72.00531438756553
0.0,26.654740927718727,80.29153441258087,110.38518136846893
0.0,15.921445687697096,94.56067226495135,102.30390286504154
0.0,36.733304076598095,88.60291095916286,99.92638082697722
0.0,26.940578379460014,106.35242055132201,75.71822846362447
0.0,38.862519275198935,95.3093826445408,83.90254337965175
0.0,25.171945880368263,90.43947626792469,90.54304424560823
0.0,18.16651783822112,101.08818460457873,100.96657668067984
0.0,21.07141465896416,101.66942346413963,103.22972807264021
0.0,32.200066164063514,99.5322925596087,105.5455270411024
0.0,23.351460423096626,100.61287655685601,62.58801733945713
0.0,24.111976557951397,88.02469369564906,72.5765473263907
0.0,26.896122964257394,111.95065663145094,64.79716558200872
0.0,32.18122063544268,97.42395369838997,103.42671583142277
0.0,20.103857069647134,102.68968112446264,83.04209294143412
0.0,33.82762581075605,94.69702262915749,77.51909980673294
0.0,21.371132413711578,116.20700439470788,86.66463859758963
0.0,35.36784801686792,92.56006774610744,112.92063614242309
0.0,34.61172606577112,80.4913017168091,105.71850125000975
0.0,25.64087632647593,103.32179710484506,69.12486898055685
0.0,33.70211293609957,96.58513821640949,112.95752272578734
0.0,19.24342854688335,109.96762925980997,100.38471353709828
0.0,31.273162865542744,81.21941963808543,82.68467477686092
0.0,25.431348470351356,105.85481047504477,105.39946847963786
0.0,45.50799970154803,96.17131485360312,104.36075427618661
0.0,38.61770907797336,102.58541891060932,80.93840135513929
0.0,22.21841696995829,81.25508523302794,84.54497817873167
0.0,32.46695521451621,81.33509151042374,90.61944910148299
0.0,26.865787722863992,76.27646145068822,87.85867921226563
0.0,25.296696222081113,69.7501717377858,83.59977001056332
0.0,45.54700135653454,92.43219944299021,101.931475011446
0.0,32.00809497286386,103.91665184027114,86.50957101388714
0.0,15.577747832121915,114.52758177398191,88.11544879155205
0.0,38.52146283525232,101.02382106329534,104.35187503186485
0.0,31.708516160848276,124.32122469258991,102.28602127805154
0.0,31.864081819192332,111.34259556181014,85.01811935655056
0.0,22.408131787614018,108.70648417880535,117.40190823158339
0.0,31.66203427567101,102.83539923311346,92.1359409311364
0.0,33.44028016552392,106.41715971126284,113.37511038172255
0.0,32.44650614576624,88.7108854057315,78.40549210157823
0.0,43.573772822266,98.08607161246597,107.65540669925132
0.0,22.959397216398976,110.87930264239603,100.14300928899958
0.0,25.989945218504857,94.84359395455976,107.3487151127813
0.0,39.56226458156701,82.61729554353116,75.69877575827883
0.0,29.74593496116466,110.63856939351133,107.49645742185396
0.0,27.58550628032703,111.27719922933301,102.93132124495875
0.0,34.50742728338376,94.71611012042544,98.21507982045688
0.0,31.79046246390357,99.02300331489944,112.52755016080141
0.0,24.48576324935973,84.708670754867,81.3682086117676
0.0,16.641724651656954,99.2569702147392,74.78516200805689
0.0,29.51930219145866,100.52005550162086,101.90587325250475
0.0,25.184990843776568,106.52815042646387,99.44286327668941
0.0,36.802292781027184,83.93726506308674,69.32668312865093
0.0,45.799143313096685,113.69770836745259,110.38938135554345
0.0,30.842115850184427,98.7154661097959,91.17667414568436
0.0,38.361270621966504,93.16317772600088,94.13779003465599
0.0,35.39490154754477,97.40067997285698,89.81603633384684
0.0,13.709609691533746,78.8325537914259,87.00284407246488
0.0,30.136584108877585,98.85885998921994,92.92233032957469
0.0,32.26608825045033,92.27101362470492,103.74107557211076
0.0,26.94957166023745,125.69746743986374,93.14633761338598
0.0,26.351318643808625,114.84417243400993,68.83025757628185
0.0,25.816939667161083,88.83896792087441,113.92092361790617
0.0,40.99790629232579,117.26509806267585,63.05996234246188
0.0,36.58280408276588,116.12276850738483,93.42585644029724
0.0,31.7851421858698,85.11488308682374,113.74204149392457
0.0,18.587530906798328,105.63234454235557,79.06540657873512
0.0,38.5977024546593,105.68992567247042,93.76701229161452
0.0,24.755538472913972,104.7017427746187,96.0245388402114
0.0,34.11292620276736,81.17928982079093,121.4009381056693
0.0,36.60686908834606,102.20254454934555,99.40974768023194
0.0,23.057629340686276,106.06716852208493,95.89131191270377
0.0,38.99306565572611,103.16348255776309,86.08636948172365
0.0,40.337154590159365,102.23600761591636,101.60026176476254
0.0,29.581181071904908,107.41661291201936,77.86446483993173
0.0,31.964489277781798,97.50794687572304,82.97046774994453
0.0,41.46571463932845,101.39558577593569,99.95618808321856
0.0,29.282673951399744,105.48449995254809,93.540450756911
0.0,51.23658152520765,103.67312635703298,83.42501816826496
0.0,16.09284547452554,105.63901473536967,100.86761420516426
0.0,28.527469028193696,77.84260375425023,86.25070575785402
0.0,39.36392222289558,107.38074336336587,92.9060080978003
0.0,26.17713962110409,97.21845504253108,98.96001230473513
0.0,19.628111001849454,101.63028622659508,98.54350559953626
0.0,34.347725987384166,84.86416991329929,96.59246179123147
0.0,40.14650291152408,102.73574303367494,94.75645534345699
0.0,27.78498133454268,95.01900198890405,83.74993429443168
0.0,27.23144835455258,104.75781814553149,57.59895800749211
0.0,40.28886322790476,92.79181434530193,56.86364344811539
0.0,30.966552068023002,102.58612596192445,81.90972651742007
0.0,28.75217099067897,114.64345605455897,78.93225802726181
0.0,23.766393031811038,118.0690177266332,81.19447198588452
0.0,29.614193342850026,107.94917234413282,94.59281157571392
0.0,27.988588308627726,90.33669863083341,86.24746943682297
95.69905552323691,16.10061073581377,102.03044000131685,84.3929104584354
105.30013967068084,24.45580136936155,97.28779123335532,108.51103867619148
92.28651033932316,23.044157009702765,95.70823360362463,92.92928358093481
101.3430013409942,24.851941480324683,93.63302612153093,79.82380569815248
96.04505354425957,32.95946215981303,112.93553655909763,104.67591883635956
101.86560484486917,32.35143447266919,60.38994541660467,102.03453537387851
100.14319619753735,29.52378366770696,80.33230387673873,94.86998557986206
99.10660105964143,29.329574536918443,98.3698370469487,110.6693588366893
97.59885654568554,32.691197314843905,114.98416716430904,87.72916626530532
93.74241500439862,37.128077473512434,95.89520015320984,114.55937746806528
86.37407073586985,47.90468125337181,108.39305715852649,120.36660994557616
97.01636205654252,33.857584093712596,97.65215463293909,97.06907102383826
103.91979325146549,23.109091896044045,94.84739055692826,78.75027200593263
99.55919837297374,30.18848602707619,109.3521339680847,112.58265924637013
92.69093401606759,37.517091920136586,99.52437157260626,92.00049703473717
102.0636341433813,39.07572830833933,92.78808939419594,125.82076725051093
106.47828347711399,32.04142175611473,116.52645258181123,80.70846437753498
102.45472365510959,43.24791339089894,93.00243696544688,90.26680528313426
99.4878168969827,20.948836987215252,105.65265197930856,92.72576843413866
98.86369098090047,37.46398743144411,55.73432694545169,90.57738715542554
90.88828813102148,19.555914682598665,113.35507941354341,85.17373662533629
97.99534168697633,31.695197601738613,103.08444609120464,94.68667668843024
96.28451472880884,27.564974324263563,94.13049521355825,99.2278990451374
94.64184531653547,30.4872354838509,87.9110356514612,62.40403018830493
91.85100995733958,38.611821983770035,94.65055559243623,105.07115740610422
96.27479523755171,45.200163122170835,64.26938309119463,76.0887752813253
101.81592456309299,22.658397110708023,102.62160642482117,66.92305610688035
98.12795825763017,36.117443682985346,72.29656356080814,106.62721094270273
108.63724921330144,30.002781504358737,104.22430555225483,90.13716921194991
114.16909554203518,51.37823170617609,81.39920340485624,112.51084332814986
105.8088268220867,27.09484692762621,114.46650699222731,71.66124107375228
98.098148584005,35.26193923044554,91.56295921015771,73.30705116038884
112.98514197126947,28.798674986053058,91.12327098660542,95.03539376570077
94.62452894459756,33.27111308631009,116.52868274479313,83.35685604919864
102.25487560969296,24.079405316634794,117.12993448425489,103.72242082054099
97.11804245930317,22.189016737422044,62.75323198732298,96.30751440336182
83.23334251790884,19.851393828903724,95.02388186601134,67.93590460173138
97.00431311381438,16.48487623862158,106.61542617038688,103.70733943014412
98.44375069700098,29.91962868585532,96.07163422798668,88.07679937856632
89.90584172884878,19.968475439848074,85.50931336570304,83.9391077681149
84.84829635651495,28.778154043760132,92.59860086508857,77.1677870725303
87.14318035330324,46.84811531312835,106.69396847703796,105.2649785892285
103.64552223629724,25.94108891565036,89.49380659185728,92.21878850906316
73.6626350129554,28.900720967448656,95.98512259598088,81.30035780686096
93.25963784665015,37.19675840957798,94.1019041803129,83.953997939703
97.59605406297602,39.76558015964489,95.39215051200806,85.84834797772666
101.8456359912852,13.909020105623645,95.11381198901132,91.34212558453856
100.82797485524513,31.655004078546586,112.20603713153703,70.65109776713821
98.1057501424383,30.908551181752618,95.09633599360421,84.93478392615926
81.41867398550731,25.6076392564062,106.22184071360783,114.01474483469548
98.6188877053648,25.240283877166718,77.6074078030326,92.01902359652391
99.21291647262646,38.81244290533512,106.92598109503668,96.15071312520014
91.36880755135695,36.62464609124201,103.68224051205559,81.43623628947864
96.75973003500158,20.64395184804524,110.94024682543429,98.7853413834252
120.9034461378471,37.75214357643956,109.10443357496439,83.79374877231784
102.72300052483897,23.42035474963055,92.22350063302741,89.7288732409942
94.75812596454067,17.316944603194734,94.5368520335483,106.6024220887737
98.66114014398761,24.706068396086103,104.92530070557025,96.61501493032762
91.65109300363017,27.26563175384455,103.41691126422496,95.71670275816142
97.25098940117462,30.511590355736615,94.15805792786472,94.88972597414815
96.03668640929493,16.10820636568345,103.83931988257076,88.27464394347083
90.57637938620988,37.12809913200281,94.49521496415873,94.40455378506056
97.28200252177169,32.83108748356215,101.15777527555447,66.09457974275551
97.45623692516513,24.05635041294518,97.8291659157782,92.37828188097953
87.72210798037403,29.651649425181834,101.82047819665223,83.71945049284345
113.84656475278354,37.63495351095934,77.9003770772139,99.08227821380325
99.8646953937113,34.37122405364683,106.95430807616302,94.37539308812414
91.3484656431171,22.635633969440693,97.48016423378004,75.81826620296985
109.60993927429482,21.805004996764804,83.56827081045267,104.06160366194352
99.13355605159356,33.34581675814462,80.95350474885566,83.18781915683084
109.01764115408304,28.234308808946125,95.4311306078687,102.29384213196215
108.94245216434311,29.63110136894233,91.96596779692102,106.48294903746299
107.87019562823623,13.708599106801723,96.76367675767912,106.65476593067805
90.98973370648761,31.59693459194175,98.11073221215565,78.3761037562947
83.0581826882085,26.870006235371456,95.4144906938211,94.97288509756527
93.59380785542679,22.541338190511745,90.06104819936145,86.42733094641966
88.7481121587096,45.47419033122343,77.26763305162441,102.27080979267019
116.27656136421056,28.52669698326003,97.26823422890564,82.26804728986082
103.58119863532254,33.16202253487075,113.8653535468469,88.61890725750969
89.5670455320889,35.541494935008856,94.69966559429751,106.09313706360425
100.65570770816122,24.62696405600641,69.60568275862786,74.0241828614853
110.18967088215203,28.106805373888164,106.09864310435013,103.17770979879879
104.36013366586165,34.62815181139404,107.08022061912158,103.34620700686102
85.126900561236,18.83054185391958,116.66496523259164,104.87146498116037
102.88032496011397,28.65636069503015,115.52541605483123,63.38850237511392
106.47630274131699,35.4286814074497,94.10730373393783,108.50830452302732
101.88457101582102,19.703658161452893,94.91321510995212,109.68617397675253
82.44760439928667,28.1399723185676,97.74113959409179,67.93670671439301
111.53924850628296,23.557997621088163,101.61216175402457,91.32735652086376
122.79596558761384,30.542900422403527,84.90787373772433,80.31699944520558
89.34073460442924,35.69799850287356,107.98132728937706,97.46297224099634
102.43625427400119,39.10044622466751,91.85180515771125,87.20645569307813
97.05071244325364,34.98575047527389,92.52276113243616,100.05760264615856
95.12159314157236,31.62972721642831,104.29203956861939,100.5065268507706
94.61681351812445,36.9257555967994,104.94842215993944,74.4723567623903
115.63559630048918,31.819066859768828,106.2036587568376,94.90895580217186
