feat_0,feat_1
-76.2826502702739,-57.335437596126354
-27.452812441910968,-56.6764259875971
-64.35866246627823,-56.30410890447592
-41.06988606359373,-54.48475051981577
3.6999286852710163,-49.75268273564674
23.74125978278752,-60.16082384634228
-38.72820897493059,-56.24360939875696
-8.386781225692364,-51.54233129819553
-3.58576445982857,-48.5360580122317
7.400182102062293,-51.26019174795174
58.7775293743878,-54.85889461714068
-54.130884968052,-50.947208916241685
38.61756729619007,-50.95134524438905
3.3269054713664548,-58.09220246610355
65.19961641048994,-50.46979730574909
19.881381850612822,-53.301218224752766
-85.29920817498451,-61.91918072499177
-83.45592788323482,-51.59518020548428
37.85051048302211,-60.98100528906288
-38.4190344435701,-49.17532833812922
12.463063570561793,-50.04354392197628
-73.0497529091854,-53.11804998039992
5.173051911147167,-47.5999101287719
-18.39260799856033,-52.04867601869377
-10.225735356392821,-48.397277820694825
-102.1367246882631,-51.66945518970841
59.31650796947203,-55.79682832910076
50.93231852997854,-46.13273844024043
39.21163157277502,-41.83492026567005
15.011014428370034,-44.746190724824544
-44.54978172462448,-42.07194689288351
-49.24937785110602,-55.40889366330921
54.26187361819521,-51.18251125566071
-35.666270080143846,-57.295582242569296
-26.511956257563334,-49.43354533620981
66.65194661754487,-50.349752723260835
-34.014613313127946,-55.6635138121842
77.46640359527022,-58.31688627337766
-44.923774465327135,-53.85283626570843
50.80576487036465,-57.95913207956044
-34.27179179224988,-54.27524617924559
-74.53229419805375,-49.71533380602451
-12.523366525827248,-50.026525157271735
52.02865855850275,-47.111393045208594
-80.30840542960374,-41.94752987993667
9.51616228645071,-47.91206184035397
52.32059187421591,-50.644473134109234
-84.15517719303155,-52.846866611489304
-8.368996893627655,-57.11875665118709
-38.39703598952494,-51.52647358032507
-11.717393807379327,-49.63645778993344
51.6831611828677,0.0
-17.612681100694534,0.0
-36.986994831370836,0.0
-54.41403532435435,0.0
48.99062323287962,0.0
-58.9487153346125,0.0
30.60816206219259,0.0
84.73800911834478,0.0
24.237015268736805,0.0
56.04973803463575,0.0
-69.88537885629832,0.0
13.890418133634524,0.0
12.966774346920609,0.0
-83.5049771056506,0.0
-13.717172529766076,0.0
-32.05831670473706,0.0
-77.01712269302448,0.0
-24.812409596741603,0.0
-69.76653654573367,0.0
58.08196148175164,0.0
-60.373542627344534,0.0
1.9978847297757238,0.0
30.88250963697452,0.0
-88.83802282113517,0.0
72.39095069364235,0.0
54.83325844464358,0.0
8.6202714911844,0.0
-1.9887837950650178,0.0
55.41393444123218,0.0
11.234770244826425,0.0
-53.82709635101351,0.0
66.2440291484853,0.0
-62.96969864875319,0.0
3.535307949496999,0.0
1.7654990717734873,0.0
39.203084059651644,0.0
-28.15580515435722,0.0
16.91670536744307,0.0
-50.624607107319285,0.0
32.533016997741974,0.0
-49.66239067513337,0.0
-30.717583869696064,0.0
-1.9127207329098108,0.0
33.570047788343494,0.0
50.92436107705234,0.0
57.853317217474746,0.0
-10.775894896053483,0.0
-74.78830627267484,0.0
10.553353008230784,0.0
6.904974348592408,0.0
29.48851933985708,0.0
-53.497473788834675,0.0
46.7349703969034,0.0
-79.41298856887647,0.0
49.624884993559704,0.0
76.50790967530817,0.0
1.7508316808074418,0.0
-14.92485008117009,0.0
20.70105778722979,0.0
-76.16160019722844,0.0
23.909189063723808,0.0
58.335744150914515,0.0
55.506204274402364,0.0
29.239059425976627,0.0
29.922686874791825,0.0
73.18097225772549,0.0
-21.695005127204276,0.0
-30.186505828898046,0.0
78.494157860711,0.0
-78.80681827804199,0.0
-32.87338214956105,0.0
35.20642107189419,0.0
71.11449420069005,0.0
43.22805320942608,0.0
-56.96889781828268,0.0
40.713878890424986,0.0
-50.43614332439404,0.0
-0.9561258952006296,0.0
12.328702099186541,0.0
71.09918355096607,0.0
-54.93678769869737,0.0
-36.19714731759656,0.0
-31.60737310437155,0.0
-42.82022801674704,0.0
-60.39211216878125,0.0
-21.932676781267233,0.0
-44.564588921077856,0.0
-42.05461467332737,0.0
47.41377985769573,0.0
-72.39667506455002,0.0
-10.893670175726802,0.0
-80.70038895637978,0.0
-71.59284237755354,0.0
54.790345848292695,0.0
44.66512673180756,0.0
59.966554296213474,0.0
-65.55551018603805,0.0
37.47738582377529,0.0
-44.33342134875633,0.0
36.362368874244524,0.0
5.785970955494661,0.0
-16.198186948633047,0.0
15.351319642893582,0.0
-39.20419488534319,0.0
0.2226463569599118,0.0
44.04850296247601,0.0
18.971409099297063,0.0
37.92674266892567,0.0
77.50967105810673,0.0
-75.37562501767458,0.0
37.12331769633419,0.0
66.72074943679874,0.0
0.9306948041181164,0.0
-28.86036138532156,0.0
18.169482135761108,0.0
-64.51586406427924,0.0
33.51943914301448,0.0
26.77371978486452,0.0
-99.81463627991481,34.64801785636087
-0.1696230455631762,32.86287653646482
-6.6184689024809975,38.25243621446871
33.44528751913263,-39.252083663098425
-16.846698898819188,-14.02727686477029
-77.85040935991695,17.05671529972042
-78.66458895865884,77.32557329458461
-38.28283481041993,9.758721899776504
-80.7938712583355,62.32176495169108
-53.29769461657148,21.199651017827264
13.127612095560778,-25.756471018074524
62.9921324621573,26.964449392810163
-57.177418502729644,-22.758728489211997
3.7548575435735603,-6.940139575977334
-8.967135440642286,7.7426983108592236
20.738454042644072,51.91734619605056
75.55349907663046,-7.336054601906482
-27.42606730144023,-0.8971897442547453
9.540877911168572,87.22196574528763
-6.999948794960432,-31.106905554722918
-57.8807077716857,8.246590573061257
-13.852848459788566,20.15764160040724
57.25465171804337,88.00558911430808
34.66303302765756,-50.23973894553895
-49.10107078769628,-43.155418607155866
-30.334457370007947,45.578940759168496
-57.54512435725648,-23.131998119733886
-21.494844725799517,-2.209341964373463
-10.95402653370165,44.50690471637513
-64.10938254241168,47.69870321324988
-13.453865530935033,-22.621504456191847
69.20625545617301,5.182680767295642
-22.39439179756423,55.039883260731024
17.932546324320107,54.254656326480784
52.10002469560495,8.333647892879226
-26.20152310995365,45.818656949938614
-25.879167022865023,-31.282079761078574
-17.337454930895696,1.427107961437636
-65.65004066397036,-43.51208740111185
-60.74478610320341,-28.31772336600003
-64.56737806477602,-56.85366252947512
26.511579077031403,-42.45370131681969
39.78923054752315,44.38496791447029
29.4182129915771,39.045295795126115
-61.42455936399756,-13.162381402417962
-49.17663860095061,85.61759205474628
69.24067929573658,-6.2017151746849235
27.977771087955468,58.37254626973746
-20.261705862976452,-30.056564188736104
30.344685416492496,-54.39121487133128
-36.44267265112629,40.26274361505329
-75.19140490210175,26.75909875542923
58.59434660304979,65.06649037794456
59.20186055038075,1.191659736980505
-6.803474023223469,52.10578937966081
-19.82417429418423,35.082198834258996
60.87526290385375,26.37422482261205
4.188589402775315,-7.122383180204582
72.0092772709873,70.239556817999
-86.24868220994084,57.04918244604319
19.64053298802048,3.465147984816845
-43.85126612030487,1.246761707311829
27.929963044847067,14.341067131779795
65.17691513203795,34.30812309673169
-82.96027493357562,52.226077799177
20.90310768659805,82.31034888450873
49.88612533529026,74.09906448427321
-9.20802431340695,-33.56163596886967
-67.9367772878017,22.33309092272736
-6.714113868758886,30.905593566629623
25.424007656103473,71.63103956621309
0.6995350678395007,14.097232658583113
4.998852311844348,18.224583504042258
-43.21996976396432,54.80781687639275
-30.411141142570358,68.41202881257799
-40.11917646868634,-39.92129342294752
29.443818994179047,-32.79231151671225
-79.35820591178279,-43.83451572388037
9.747641375447088,-9.712598512812033
20.100492473500733,7.787976733138313
-12.838398208779894,-1.7079973339143157
-18.572402681699565,29.110257020896
45.9022702495621,-28.44090270437841
-5.056981620624177,-43.87664073213431
-80.03111773253471,68.70635175557577
28.64300820707265,24.778001150634516
61.508391211928334,28.8909779012412
63.74273755817553,14.716872522899346
49.54087232898278,55.73000504519608
-80.65721800675963,48.64138487302937
4.627355011426881,-40.58971497173016
-55.77202611199215,73.7433848087157
51.85401522700463,5.620952215855175
-68.67316912380717,38.138620387585874
-5.799857912845641,-6.543882037652994
66.81088131713572,47.517455211703265
-53.02787261479228,84.05956513537137
40.52341484296683,16.722607957793294
70.31728793086687,-30.525680232657304
-16.61640771871429,27.966662994016943
-7.216564244290999,21.24658724460999
-73.54335650748625,41.415441288080764
56.25692036869027,23.751249202674984
-61.031781703731845,27.06394217933605
37.720040733443206,-5.010836221941428
26.96417435604476,17.944774966077503
-38.455870153505465,82.23831122479864
59.2426268030295,-35.28328130655374
60.58436337902707,-45.255968543620575
16.086364411885192,34.90880570340354
-22.103743716157965,-18.353787785328116
-8.57566654147181,-32.990027822768
-13.786333222129983,57.68673916540732
19.400370882160836,34.06019087783007
78.48566247080262,48.877441381349215
-78.5394658625997,2.8525786633427606
-37.99398195822893,-47.336449169290425
-0.4520272243080182,6.651212521683654
16.6628549135257,-5.76833194763518
23.46488174169097,21.85876179063316
57.846817052386115,29.08033105582039
45.989328916210056,42.784261398682204
-33.938347434047095,41.98778924732744
-23.86191586757147,35.37089188310908
4.613421525435792,59.62452796422964
71.46379842035454,-34.08653641483055
-57.1058544669555,23.524550278615553
-73.26103767286801,-43.150169542715
-35.58017468397799,-12.856849723100517
27.653876997822227,2.5542786595163434
18.491522144241397,5.475566791528849
-15.27344507298858,-2.9763055506822034
-5.734818248282955,54.698802726259665
22.849804185157947,7.472051842814014
61.39110028216625,51.232563937069976
-88.83711108634158,-39.61234179141262
-3.8108867213752644,87.96256196026165
-94.84259560238931,50.99705068484999
26.702672891072247,-43.45429554305073
-6.484216858869892,10.720587844019171
73.48725853433906,59.465932980825066
27.465853091104965,-20.580623650277428
44.476210727619986,53.118180930756985
-8.54849700716835,33.95668638011626
39.9131291521082,33.34225430329845
-39.62839248620458,63.059816383611704
-56.635466766539935,64.25606186985992
9.553865555849315,-24.468732771878862
-6.2303830830308495,74.35851819943493
1.2821501342770663,20.517859294387073
43.8643227368299,40.804452056887314
1.9233846749604249,53.63027265930483
25.830763959943006,63.562681462948035
29.456791857144122,-14.326816175337974
-21.222188484304212,23.615535714613166
39.29461334041745,-34.478596405295875
27.84331564481553,-18.803845395059547
11.208012810832422,5.434326282557307
64.10500223714838,62.068787354872356
22.18419135004603,-41.95080424735618
-12.228062154807256,-27.907841047301147
-33.791971521058144,42.68196813038201
50.79765171161251,62.69167455431929
70.06047352156263,10.178492084920217
-20.284683297288353,23.351601004586765
12.637782869836949,-31.116492192409293
7.62781167628413,64.74981114229004
35.31967718083372,73.87237559596811
0.0327016097755325,76.0978835363993
26.037742353202457,3.465016992575306
45.96343005282335,-38.197443651251675
-48.79098482623776,5.203410677213292
29.810830941028815,34.733184561949294
42.489411206817316,-34.24503168866676
9.158397972521378,-25.551268289159594
63.46101964158033,-17.248601180368958
64.0262054454221,12.445548369497303
-44.82231909605592,13.186272628539204
-21.278044916578207,78.28082272880064
51.513573437873006,62.61842971629677
42.718208478225144,48.22788295651873
-53.210517413435745,32.09955109977973
-45.046451456585274,18.749450881254525
-57.42337150790015,28.763946615903905
64.71952867970506,12.631795327457569
-93.1823473780678,-27.450950799753798
46.904343562055516,81.63974731462108
36.28173690289558,2.33048963060354
-8.042001970511308,-8.30455767055165
-63.434644726072854,41.281879831901556
-17.35921306189484,1.9045379194462464
62.007439767318104,87.61970190750942
-75.33112757174035,62.88035951076209
-16.39586773610033,87.48461088964339
38.527417960709634,4.268823191578462
-44.12915615343643,-30.17004690477333
-32.44373084486885,76.23892001202543
-2.4647959216523194,11.659738409608439
-16.575931630108872,-2.0500925169132698
18.179533937848888,48.04630120197022
57.17335845636672,59.23400674837444
-94.63377182816014,-48.46972684734261
30.219685913918997,-42.49094343893079
-25.355428945804316,63.82622183943075
-67.4699619706179,-34.37029520294385
22.824864322515406,-13.876020758680594
29.307232157668054,52.38463682592074
31.86092500688771,-7.373209182140237
5.855767074391732,61.18455951434918
-78.92486173706865,-17.32661671866478
-38.757235509972766,54.64337358108408
29.563239659797624,61.38004007350561
-55.30210603484496,90.7821814320385
17.615034594051966,57.08745667890732
-36.75556803921766,-41.89694015607591
3.4037164607922934,-19.35375855336359
34.5273867974452,-38.03806148981186
-31.13110008741005,24.363611957128615
-58.1845568790295,-19.643507318635642
64.49883426028163,38.09944748373722
-12.858838090532311,56.32559065491298
44.76407022526414,-30.567611181435
-67.59856010787574,50.680773749221096
24.977520147617913,47.97305130545029
42.62585456220336,-42.81615832764574
5.214279757601255,70.33217739289925
27.395188720285788,42.42407786529076
71.67051249311736,41.77785156808267
-70.72843976098851,31.672155960055093
11.135714171457758,75.59494829372824
32.94107962720768,36.735197851025546
55.19893261395066,-8.218526222774111
16.286431190163714,-44.49432872837045
19.039859571822813,26.935098201780473
43.56965180032389,-10.67143183558347
-67.54890129631058,30.15930405326144
-33.50215293103155,57.772242814287395
-73.7480666308093,7.3777428309004325
-45.49954185480514,14.659600564256753
-62.84706617474046,-27.2273080509754
-61.889295700192754,-8.565643507948005
19.620563198880927,-18.361247247042314
-63.12607008562853,38.5316325049328
-54.184919014476975,-55.408413772150276
5.375914573887088,-1.9078580349472878
-30.719576244689772,-43.397645932947796
-66.40218203922656,41.57940556053299
-66.27114244897028,59.963933346447774
59.37934411603822,-28.614042460230174
0.7398657014566649,-22.076520188582947
-59.40858541939814,37.17921024868448
-61.503647955867606,16.078353486196004
-43.45098214584285,72.10211009802401
69.88821392700444,31.871588283830416
38.923947456823775,75.46134872569392
-30.61712176862545,-10.927030190041643
-41.90153858652182,29.85599373151815
47.24366928439099,25.20676073656244
-20.69823269870434,54.72086348366263
-9.03032894222831,71.68148764016894
-19.58497858750652,-44.4203369558102
-23.333016952465854,64.67832090425837
56.917102867509136,-25.140208446234254
15.464170367458618,-10.224107637905318
67.25445229590574,49.131745697471494
-18.954175267624656,-13.849102114695784
73.79390276786111,53.820267517865176
28.96920923391906,37.856229189600896
46.290909131979745,76.8373887973078
-15.152182026268356,35.64553196996812
-46.278369807254165,69.30757462096992
57.22243786583086,-0.44392527459733083
-71.07154707960844,-1.1408394730499027
6.8683460034059785,79.96672974531519
-6.788124531321384,48.489591799446686
85.89895394651444,-43.60732301014247
32.07207838990978,28.908850775387503
33.55811723564364,35.445052178213466
-74.87253202099103,-26.857347898584486
-31.188560160485082,44.36484533519835
25.202677504709264,-2.0547322621423323
50.44103310087795,12.714303684104031
48.49050708391699,-47.23804474713407
71.62011961238377,-45.65503801041627
51.207028730028846,8.526814190927992
-0.8033383867689491,63.57772442691105
74.68648086033163,47.35122736991512
-57.76764710810678,60.73572139325399
-4.211178868976918,-45.2591060251067
-49.24937364925259,-13.269877580689004
53.74967167173223,41.675468981460384
-2.094816503047886,3.6093076556398103
-33.50321355110737,57.164581462281156
61.68418112281801,-33.74483214147795
-44.27782137322886,11.70242546905886
65.98383789402791,-17.577767044266526
9.293667094079854,55.534076835582646
55.30199310284177,-40.86503656742512
78.91721585551865,1.1793630210079764
-5.113803114156123,-20.54392241768004
-61.70291726606814,-52.124804414422535
15.053531407455221,79.56356714999909
50.50332205590779,32.00653232642369
-61.01114672220937,15.699092126893161
-69.43449104338573,64.92050419299913
-63.59991423274758,46.006095740503106
-14.092009035261412,82.54071879750126
38.76244421143896,46.382230475069015
56.593512181792896,0.8838805363769725
-62.56715349070152,5.739184600901425
-7.440472174884281,31.04573772788037
-1.463040667043836,35.20368809512131
55.39782725115979,13.804157085597469
-70.4645888860743,-9.598327299612016
-71.09380418122669,11.158461258249151
-41.18025791241686,49.71069492503226
-60.09326561357403,32.34461249824761
-25.083931405498166,15.371595245737577
-59.196170924055295,-20.552973075108383
55.11693902803333,56.06425672240936
-55.810347077235356,71.58632910849005
46.206412282518386,55.90147851232948
-34.17939678793991,45.4887691478357
-64.85224606949943,52.678600299392066
-37.979060443975634,57.21140755797826
60.893310741121326,58.60861741423321
64.9948363386368,49.09078175376285
4.805590010724877,-43.08087147511522
31.671107477524334,89.4864620073722
12.41779368141692,79.32462988468143
23.10195806048751,-16.244107549716006
53.26178593434158,-23.9536899684482
24.243635530936356,-23.84350241614526
56.35600433304869,-16.785632405654773
-22.03460195280185,10.545638395812496
17.491947033084173,-39.6830460480766
-13.728517733538897,6.665354322549765
0.9177740060805916,-24.010815154497013
-53.67134929322356,33.87130266582886
47.29132206238559,84.98910959339244
2.502793931867487,57.04098029832648
38.03463150601818,-46.49125825838128
27.341737254095403,18.43453102615798
-18.82982975502737,9.60799735848105
-75.04429097581784,78.94830842458624
85.25325076625239,-17.74553157602921
8.075230920159825,49.16372489131107
-63.463699644518904,-23.777244973841043
6.587769703836405,-33.85916923070064
-35.251665073012205,63.81880300339395
-44.204510972072875,-37.4522659188492
-60.358137625178436,-38.20686069052115
14.346928870288446,-25.460917363072646
-55.13076880380097,-39.64490234452277
19.422249214777107,30.09655452249091
-45.45119750375402,-34.474336589102684
-76.41298486385436,75.27037461004083
46.253932785335,6.411033373067606
-81.66658972960991,70.54212611155047
-8.432028569625961,15.75158874323029
-68.05746905507756,-52.37892707615674
-12.569610203303249,45.21412882454473
68.89440634757977,37.11237815606402
2.565246329720614,10.934124089947659
52.04846336766006,-21.78061570531108
10.796614971977784,17.286393794222626
-53.45902573524768,25.692567094038104
-57.15383270682599,91.01081131696616
56.765991784165436,46.1310587107498
40.423610243945404,-37.713961900884726
-76.51586856980519,82.13391261976909
70.98446884151741,-42.83584205354045
24.537722216056515,-31.74728655522048
45.81350616425721,-45.53486988295141
-19.932088656737623,63.91228488087502
34.13296981019517,63.98343766116477
-16.966090537008796,32.0335043237724
13.196765700719538,8.563568627087744
3.7741261089044476,-27.75989290994251
7.130972184217785,41.8086649829447
1.7669054004102605,38.10035516687623
-71.07591161287283,37.22589609061731
-5.498748164018725,59.78184267197905
-46.296309333252445,-10.097664364423268
-67.00217679521353,-41.688245861361374
-33.58105515918746,-64.68807072854399
-51.58696762793326,-34.9622283089599
-18.93992061441948,-24.311801446025164
48.0123200375183,-23.54679354569855
-72.21621240051844,47.9031897102472
-63.26033493889023,-20.13550660888019
66.52956346840763,47.81573446638794
53.17189470345101,30.60105871472266
58.773745013317026,21.88055771119187
26.846664161522718,40.23863507591198
-1.4101243871537543,18.990866098977953
-20.131991348882444,-3.123873648161317
-57.08775346360677,64.23844234676682
29.200449547760197,82.77037215055054
6.128280591784467,7.457827342682705
9.063630014719728,81.72132107679039
-14.061787935190805,55.28558260563731
34.054704988096006,2.3760941844410874
33.62141035264535,-13.81398661465379
12.372747472571708,-21.293561170590266
0.854128170957948,-18.146117530649704
-26.394846325960387,65.70732179658495
13.885201732477363,23.032842854043437
49.59449314672399,78.00075374045107
-54.27954209580957,59.80997639955637
-39.73324386155494,11.282510125902322
54.48403344862924,1.3318380111862493
-46.3737235168556,-0.3753614367215518
-7.460076451807667,-4.616193722340242
66.71489283544801,-37.65193089175078
-36.58215209511533,24.342738718003297
-53.44937380422625,-56.02006865955048
39.45105057865775,-14.511557772729995
7.5756383900673185,-16.536621523632913
28.761948367924596,19.740659023917893
56.08912777646208,41.6052057529308
-19.91206777143691,25.670203138051818
-16.926187982192477,-41.47135965008297
38.32984408280507,21.793436393834767
-80.6096707532656,28.662773376271893
-14.037554886186483,-18.291677015711738
-36.41928887953319,9.19993067796046
38.56425616285867,7.510468418803727
-19.6302065847573,8.808962335439583
-70.8679962844776,8.259696504558287
2.2793032989847237,90.5289747947657
86.94396969838817,-4.81935260340516
-69.79564325049219,10.105712887297917
-67.9369278779494,30.655282865782983
-70.44864963801999,32.372241987117036
49.436377779072885,6.7666290734830055
-95.75397340332928,9.254845320200756
-11.728866228747535,-56.52071494507504
37.22554945666991,-21.516408628282864
-9.973809618058764,37.790235351546585
-70.54463950467208,33.24616957809027
40.02136118628317,-48.52833876369195
-69.5215296926727,-28.150091866893266
4.535701569346158,-19.251197236997406
-14.97647413185791,-8.822017379811573
16.11667668226013,28.03656654909655
2.033087653981922,-20.078098680138535
63.34287271380813,50.11217766958696
52.231867323492295,90.25009202890425
79.53573534061367,80.3137642364511
-89.72620144465601,41.234501082083916
70.55849587124207,61.73335349072568
-49.33682007878566,-47.84812877332074
33.210838340850415,68.0498625262314
-83.98325611122928,4.085151411418401
47.26844560066418,-33.58616243273764
54.81350723331947,2.1256238401965755
55.11994432000459,-40.12648516625926
62.26133005116353,-13.271704895583444
-75.60317308572998,74.50300469326042
32.72188481449104,-29.75028795410929
30.57703637687062,-19.037784399588606
6.422339361579105,-9.145332998617878
-46.717109921067625,11.834821380817717
40.013994988746774,79.30593764240948
-3.697752339266165,-12.397862864813304
-6.129347189024757,68.18316989585684
-51.935621056664516,3.9767574732801187
-9.09145377562008,-26.50029013729127
-81.82796404687922,-0.3530647219614597
55.29490868845603,3.4773501434518033
-6.059387446622157,-34.47773413255592
-0.3898374905029454,-31.807359450828166
31.643809444525672,53.11239287072299
-78.55748109673847,37.113012979106486
83.36544247771498,-22.706200344219084
-74.84474309559553,-29.283514302415348
-50.11410049258532,64.22168528168912
30.96995658574983,-4.228505159183781
-31.889588282885033,59.6424836258402
30.3199733527089,51.68425778954988
13.672776156026632,-40.48563661905295
66.31272628665022,-21.53717545601762
-79.59143075446539,75.52209221951169
-60.08547652598994,-22.056289769427547
48.42782784175843,78.76610334920025
-76.58474836972957,51.831939045319004
45.99562652521191,29.78639140301128
-38.996391037949195,-2.124472540138495
65.91204273391386,-39.95444988796125
22.480186947319744,55.54762901962317
-68.54139919347472,13.270570203060823
-68.06821904104459,-2.4625346781752286
-77.54650710804127,-25.05283983440271
68.04716759837565,24.330388701891707
-32.74720097312055,68.85570557604309
-68.08502878163415,-40.52547460492751
-44.19518623351013,43.08645109610055
-34.38347510502824,52.568354425592844
39.689605816669555,81.28356748328521
65.37945442306344,-22.82516049711964
16.824588823529673,-5.52561092848849
39.408180257183126,77.71981493349475
48.88502119385672,52.47909387666335
-79.01322941765378,22.767713390621758
-19.90533715988492,6.146474353859229
68.72872781182376,15.071709761487842
20.31638561291961,64.30293287194196
3.763335687630299,-37.842797957152754
41.02057638944034,9.392909368070148
23.31642579008354,-30.320542918845504
57.430020975009754,-24.313566984970475
-74.45313427641639,-0.8462008310888619
53.82064841960111,-55.142802407290894
-3.591084884198784,-36.99445484957596
12.295021541724275,56.952685244270434
-52.43682624937903,-15.898570205865747
25.96912688311501,-10.660195007667292
45.03162638309396,8.159182698175893
35.04222055369154,22.916624579014986
-5.615151109687485,8.096606156079106
-47.074960110459756,57.264311476404885
36.38966995951086,-39.809637087734934
81.06268884996393,25.945544176490365
-75.55696529405886,-6.093972371647246
34.64669464420564,-7.074181843945485
35.808812839921195,-19.976126044239834
-69.02739486671251,-41.89345493361912
-70.26801723508036,-16.06312143999777
-0.6503619849429274,53.09871461713662
22.75405502918291,51.13786159860129
-45.55558382100974,14.17182409338942
-32.432570885031666,33.82116965089306
63.767480322710625,46.51641710633409
15.234786442039947,36.41885797393945
41.221899273219336,32.503151281923984
-24.202362018353092,-47.365190039857374
65.15976317947442,69.2489970005946
9.636502558160904,42.558313716906454
40.92669759566845,-2.425697355665005
35.857090603404444,73.53271247484797
69.16158870920377,76.43140766223001
-27.56242786454763,16.583732379521056
50.22553187971437,76.4563070616451
2.399390479370634,55.67050909676664
-6.350766333705243,36.06610695671428
-19.956721632769927,57.1963519952593
5.6768489131250375,27.10389679270095
-28.442745678165522,-37.84623424561517
-61.62437320282576,38.62099052814784
-11.704892652478057,-13.21500579702946
-13.979338597752292,-18.670701516039234
-58.808522641045734,58.56029270106076
68.06945957710778,-7.716194172527154
53.72510475006939,36.75619381541103
-17.67011745651651,26.182700349804737
16.776734929490377,18.342542092318126
65.70543330063687,62.29762483553647
-37.021163929149374,-39.46536963575105
-30.478401392724518,-48.934601246362824
63.15117579967903,33.213894399423154
-17.462111195867593,28.322982039597903
41.96522473277059,58.966261388535194
-5.223141504906368,22.79807250856068
-12.251922782007316,14.058374987872934
30.126484575564287,27.333379305370222
-52.72459427137604,52.07850246013261
-10.001226631140334,-19.199513831301953
-70.69422839167348,-30.192112070122246
-33.84251744064147,10.597510861238915
-29.876939642183487,40.570817200417125
11.802225694255577,66.20266141870442
-49.55505488794547,24.892954267272984
31.40592799236151,62.12338842302648
28.003721444741537,-18.083874881691504
-34.14263481146375,20.693840559735563
-61.90675756836201,27.94420598388534
3.7956900184846325,46.83478580799923
-89.04399012626236,5.523817137094259
38.08191836750497,67.61863154450403
18.503670047068333,28.18835862416425
-90.12100685096763,-35.966119024773285
-0.20205166526094923,-29.768140102618737
44.9419750911053,-47.4335016481208
-73.68766023407957,39.564071757730545
-46.402537212563516,-52.4354491643756
13.473367192627755,-33.17639509724443
24.3597136893135,30.447826181086487
-17.69331998298733,-21.78735190904504
57.2321094161657,59.52176439901902
-24.707219787110425,37.32705146653477
-50.58518856289583,6.702583081038391
-54.86849200862364,-8.014676412220336
-28.664818103580792,-40.03337283226194
37.65518082561222,43.49996358748842
-32.76883721791042,55.91606501753666
59.62810506239168,-2.543863670760855
10.047454499454254,68.16833354514849
74.73093005299698,-24.0842639094211
17.261067160906492,52.91372746635909
-17.737055123736706,80.91489517263985
-28.253889660229245,15.112983336699658
66.70407652162547,32.13380366608088
35.1327696380224,8.105179256104341
43.299876011416224,50.346155794585016
-13.304008789240276,68.81540223700719
31.70587858751793,-36.075436172322604
72.36557507802198,51.22176545095144
24.890944016833906,49.36552433195493
-54.05288445246507,41.559688641208425
-61.36235448779134,47.30736537403525
-13.3009642027922,-54.96201215352494
72.3820243329142,-22.734089469948817
-70.19344831992119,8.291743226474678
-48.94145146101959,-10.731143881276997
-6.378896862160533,49.333227031158785
-60.69912160822732,33.09362277189884
13.981884091841726,20.229614105693475
60.23803117713353,19.578305982210843
33.48440020555237,39.04044781373305
-77.46896537594665,64.23118688094394
-11.706055618961292,-12.940979829892326
48.50864821786206,60.27661031352308
